,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00411807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825360986132835,"[ 2.43730285e-03 -1.26653735e-03  6.91348380e-04  1.14726306e-04
  7.46131457e-06 -8.35754684e-04]","[ 0.01065335 -0.00524981 -0.0049606   0.0063786  -0.00350688  0.00258865
 -0.00097107 -0.00223848 -0.00307293  0.00209983  0.005937    0.00411666
  0.00113028 -0.00365422 -0.00577795 -0.00202254 -0.00159712  0.00357255
  0.00132016  0.001887  ]",-4.281840962592215,0.013817201706396024,0.7985342162443755,-0.0364371960272129,"[-0.11739279 -0.09492804 -0.06036826 -0.02290539  0.01716181  0.05681477
  0.10114114  0.13973914  0.17188665  0.18701073  0.1710829   0.09927872
 -0.03684225 -0.20634049 -0.33317228 -0.29797499 -0.21224262 -0.17850607
 -0.11932891  0.19794277  0.816277    1.30765313  1.38887131 -0.03580186
  0.0039992 ]","[ 2.12924873e-04 -7.92364740e-05  2.57105974e-04  1.96687173e-05
  5.88471284e-04  7.70719231e-04]","[ 0.00622038 -0.00797644 -0.00385495  0.00690682 -0.00331091  0.00129802
 -0.00059044 -0.00019656  0.00029714  0.00027964  0.00237613 -0.0002658
 -0.00140894  0.0027713  -0.0010272  -0.00028941  0.00038375 -0.00059756
  0.00143268  0.00139004]",0.08610332720316116,0.7985342162443755
EXR,"[0.00440981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15706513304645126,"[-4.55909539e-04 -3.81616849e-04 -7.07771025e-05 -3.58896112e-04
  3.02218251e-04 -3.21893742e-04]","[ 0.01121451 -0.0060278  -0.00653116  0.00428909 -0.00725404  0.00522952
  0.00190705  0.00335144  0.00480583 -0.00048775  0.00411546 -0.003824
 -0.00670516 -0.00260404 -0.0044719   0.00646078  0.00491808  0.00014238
 -0.00613176 -0.00044871]",-4.669905385625519,0.00937315632037586,0.7985405968485612,-0.036437166478996516,"[-0.11739288 -0.0949285  -0.06036829 -0.02290559  0.01716118  0.05681457
  0.10114097  0.13973994  0.17188688  0.18701228  0.17108312  0.0992789
 -0.03684308 -0.20633983 -0.33317265 -0.29797424 -0.21224163 -0.17850735
 -0.11933057  0.19794204  0.81627531  1.30764848  1.38887285 -0.0358017
  0.00400005]","[ 2.12911961e-04 -7.92419530e-05  2.57044824e-04  1.96627632e-05
  5.88460838e-04  7.70733332e-04]","[ 0.00622036 -0.00797645 -0.00385494  0.00690679 -0.00331086  0.00129804
 -0.00059045 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143272  0.00139003]",0.08610330708731787,0.7985405968485612
F,"[0.0044301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15735612781549807,"[ 7.81582891e-04  7.52718780e-04  3.38600543e-04 -1.61208333e-07
  1.17237015e-04  3.41087388e-04]","[ 0.01115002 -0.00613611 -0.00601799  0.00495259 -0.00580184  0.00327349
 -0.00099748  0.00060197 -0.00047513  0.00233869  0.00550308  0.00350647
  0.00261776 -0.00168526 -0.00284471 -0.005162   -0.00379982  0.00119899
  0.00193326  0.00024614]",-4.769884760781475,0.008481357488647905,0.7985410406490638,-0.03643716442378154,"[-0.11739289 -0.09492853 -0.06036829 -0.0229056   0.01716114  0.05681455
  0.10114095  0.13973999  0.1718869   0.18701238  0.17108314  0.09927891
 -0.03684314 -0.20633979 -0.33317267 -0.29797419 -0.21224156 -0.17850744
 -0.11933068  0.19794199  0.81627519  1.30764816  1.38887296 -0.03580169
  0.00400011]","[ 2.12911063e-04 -7.92423341e-05  2.57040571e-04  1.96623491e-05
  5.88460112e-04  7.70734312e-04]","[ 0.00622036 -0.00797646 -0.00385494  0.00690679 -0.00331086  0.00129804
 -0.00059045 -0.00019657  0.00029712  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143273  0.00139003]",0.08610330568816801,0.7985410406490638
FANG,"[0.00452679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557563280636981,"[ 1.21369913e-03  8.59458536e-04  1.59529070e-04 -7.52632857e-05
 -1.42159176e-04 -3.51965996e-04]","[ 0.01000403 -0.01001939 -0.01181126  0.00773475 -0.00195012  0.0099928
  0.0040158  -0.00312254 -0.00220987 -0.00078349  0.0040534   0.00169776
 -0.00151333 -0.00145441 -0.00300397 -0.00042146 -0.00228047  0.00074342
 -0.00051165  0.0036727 ]",-5.213409503875386,0.005443083799193536,0.7985431552569242,-0.03643715463115237,"[-0.11739292 -0.09492868 -0.0603683  -0.02290567  0.01716093  0.05681449
  0.1011409   0.13974025  0.17188697  0.1870129   0.17108321  0.09927897
 -0.03684341 -0.20633957 -0.33317279 -0.29797394 -0.21224123 -0.17850786
 -0.11933123  0.19794175  0.81627463  1.30764662  1.38887347 -0.03580164
  0.00400039]","[ 2.12906784e-04 -7.92441498e-05  2.57020305e-04  1.96603759e-05
  5.88456650e-04  7.70738985e-04]","[ 0.00622035 -0.00797646 -0.00385494  0.00690678 -0.00331084  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027967  0.00237611 -0.00026584
 -0.00140895  0.00277132 -0.00102721 -0.0002894   0.00038375 -0.00059756
  0.00143274  0.00139003]",0.0861032990215391,0.7985431552569242
FAST,"[0.0042297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14665576914095327,[ 0.00077722 -0.00014606  0.00024505  0.00106994 -0.00039945  0.00035744],"[ 1.21383705e-02 -2.38011765e-03 -9.11469647e-04  1.77610024e-03
 -1.08410886e-02 -1.54775799e-03 -3.24840757e-03  6.79019659e-03
  5.89616361e-03  2.47951851e-03  4.85986148e-03 -5.83544770e-04
 -6.30287906e-05 -2.05064119e-03 -4.99664236e-03 -1.91465841e-03
  9.78124056e-04  4.26498705e-03  4.07518961e-03 -5.41823715e-03]",-4.921774014837513,0.0072861935592284195,0.798536657661079,-0.036437184721150505,"[-0.11739282 -0.09492821 -0.06036827 -0.02290547  0.01716157  0.05681469
  0.10114107  0.13973945  0.17188674  0.18701132  0.17108298  0.09927879
 -0.03684257 -0.20634024 -0.33317242 -0.29797471 -0.21224224 -0.17850656
 -0.11932954  0.19794249  0.81627635  1.30765135  1.3888719  -0.0358018
  0.00399953]","[ 2.12919933e-04 -7.92385704e-05  2.57082576e-04  1.96664391e-05
  5.88467287e-04  7.70724626e-04]","[ 0.00622037 -0.00797644 -0.00385495  0.00690681 -0.00331089  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027965  0.00237613 -0.00026582
 -0.00140895  0.00277131 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143269  0.00139004]",0.08610331950621673,0.798536657661079
FCX,"[0.00435074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15020919083380777,"[ 1.32268350e-03  2.80144210e-04  4.77485118e-05  2.19665964e-04
 -4.72097629e-04 -5.24840357e-04]","[ 0.01093073 -0.0077623  -0.00847454  0.00546071 -0.00526438  0.00625396
  0.00152345  0.00049911  0.00041859  0.00021894  0.00365711  0.00185001
  0.0008652  -0.00025341 -0.00234418 -0.00387087 -0.00371755  0.00174176
  0.00328107  0.00099373]",-5.041485297830726,0.006464140011320747,0.7985393049372334,-0.03643717246176466,"[-0.11739286 -0.0949284  -0.06036828 -0.02290555  0.01716131  0.05681461
  0.101141    0.13973978  0.17188683  0.18701196  0.17108308  0.09927886
 -0.03684291 -0.20633997 -0.33317257 -0.29797439 -0.21224183 -0.17850709
 -0.11933023  0.19794219  0.81627565  1.30764942  1.38887254 -0.03580173
  0.00399988]","[ 2.12914575e-04 -7.92408436e-05  2.57057206e-04  1.96639688e-05
  5.88462953e-04  7.70730477e-04]","[ 0.00622036 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129804
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139003]",0.0861033111602685,0.7985393049372334
FDX,"[0.00469324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645619941766976,[ 0.00087753  0.00048282  0.00034154 -0.00023159 -0.00017903  0.00015723],"[ 0.01148013 -0.00916106 -0.0106297   0.00355478 -0.00847222  0.00888307
  0.00362192  0.00477713  0.00544056 -0.00122346  0.0027845  -0.0020557
 -0.00204388  0.00033216 -0.0017438  -0.00123912 -0.00175026  0.00107061
  0.003172    0.00047784]",-4.981741621440345,0.006862100962072906,0.7985467957598377,-0.036437137772189696,"[-0.11739297 -0.09492894 -0.06036831 -0.02290578  0.01716057  0.05681437
  0.1011408   0.1397407   0.1718871   0.18701378  0.17108334  0.09927907
 -0.03684389 -0.20633919 -0.333173   -0.29797351 -0.21224067 -0.17850859
 -0.11933218  0.19794134  0.81627367  1.30764398  1.38887435 -0.03580155
  0.00400087]","[ 2.12899417e-04 -7.92472759e-05  2.56985416e-04  1.96569787e-05
  5.88450689e-04  7.70747031e-04]","[ 0.00622034 -0.00797647 -0.00385494  0.00690676 -0.00331081  0.00129806
 -0.00059045 -0.00019658  0.00029712  0.00027969  0.00237611 -0.00026586
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143277  0.00139002]",0.08610328754428961,0.7985467957598377
FFIV,"[0.00434093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593998508639927,[ 0.00161029  0.00085227  0.00016345 -0.00027219 -0.00081215 -0.00015798],"[ 1.08168184e-02 -6.88283933e-03 -6.88001864e-03  5.82329490e-03
 -4.80431549e-03  3.73941195e-03 -1.29638719e-03  2.80435215e-04
  1.09969505e-03  3.17125739e-03  6.44767694e-03 -8.15287113e-05
 -2.23145586e-03 -2.30907347e-03 -3.08808955e-03  4.60284488e-04
  2.19759039e-04  1.56769538e-03  2.93275840e-03 -1.14698519e-03]",-4.192838011031798,0.015103360488235849,0.7985390903431775,-0.03643717345553757,"[-0.11739286 -0.09492839 -0.06036828 -0.02290554  0.01716133  0.05681462
  0.10114101  0.13973975  0.17188683  0.18701191  0.17108307  0.09927885
 -0.03684288 -0.20633999 -0.33317256 -0.29797442 -0.21224187 -0.17850705
 -0.11933018  0.19794221  0.81627571  1.30764958  1.38887249 -0.03580174
  0.00399985]","[ 2.12915010e-04 -7.92406594e-05  2.57059262e-04  1.96641690e-05
  5.88463305e-04  7.70730002e-04]","[ 0.00622037 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129803
 -0.00059044 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143271  0.00139003]",0.0861033118368095,0.7985390903431775
FIS,"[0.00437193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14491971405563303,"[-4.66192147e-05  5.72557502e-04 -1.40124928e-04 -3.56385048e-04
 -3.70157086e-07 -1.29368387e-04]","[ 9.88004333e-03 -8.92172761e-03 -1.02775879e-02  8.08964419e-03
 -1.35369509e-03  8.37732669e-03  2.86716461e-03 -3.87319309e-03
 -2.69505470e-03  1.80522149e-04  5.30087224e-03  1.07071998e-03
 -3.65858156e-03 -3.16897411e-03 -4.21940879e-03  3.62408501e-03
  1.79030998e-03  4.43456889e-05 -5.03673277e-03  2.57831702e-03]",-5.528241166549083,0.003972970741348888,0.7985397684383352,-0.03643717031531732,"[-0.11739287 -0.09492844 -0.06036828 -0.02290556  0.01716127  0.0568146
  0.10114099  0.13973983  0.17188685  0.18701208  0.17108309  0.09927887
 -0.03684297 -0.20633992 -0.3331726  -0.29797434 -0.21224176 -0.17850718
 -0.11933035  0.19794214  0.81627553  1.30764909  1.38887265 -0.03580172
  0.00399994]","[ 2.12913637e-04 -7.92412416e-05  2.57052764e-04  1.96635363e-05
  5.88462194e-04  7.70731501e-04]","[ 0.00622036 -0.00797645 -0.00385494  0.0069068  -0.00331087  0.00129804
 -0.00059045 -0.00019657  0.00029713  0.00027966  0.00237612 -0.00026583
 -0.00140895  0.00277132 -0.0010272  -0.0002894   0.00038375 -0.00059756
  0.00143272  0.00139003]",0.08610330969900945,0.7985397684383352
FITB,"[0.00459747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118634443951152,"[ 1.18342338e-03  3.71798673e-04  2.34250200e-04  5.13618267e-05
 -2.72651989e-04 -2.94404894e-04]","[ 1.04469935e-02 -8.98146511e-03 -9.79097420e-03  6.52055867e-03
 -3.99831783e-03  6.74069939e-03  7.20795978e-04 -3.72977710e-04
  6.13197147e-04  1.64175730e-03  4.52792581e-03  7.47426832e-04
 -3.80945773e-05  6.25084349e-04 -7.82515582e-05 -4.44619263e-03
 -6.47351271e-03 -1.23533590e-04  4.44492849e-03  4.53048730e-03]",-5.075982225382743,0.00624494947829083,0.7985447011840933,-0.03643714747205126,"[-0.11739294 -0.09492879 -0.0603683  -0.02290571  0.01716078  0.05681444
  0.10114086  0.13974045  0.17188702  0.18701327  0.17108327  0.09927901
 -0.03684361 -0.20633941 -0.33317288 -0.29797376 -0.21224099 -0.17850817
 -0.11933163  0.19794157  0.81627422  1.3076455   1.38887385 -0.0358016
  0.00400059]","[ 2.12903655e-04 -7.92454773e-05  2.57005490e-04  1.96589333e-05
  5.88454119e-04  7.70742402e-04]","[ 0.00622035 -0.00797647 -0.00385494  0.00690677 -0.00331083  0.00129805
 -0.00059045 -0.00019658  0.00029712  0.00027968  0.00237611 -0.00026585
 -0.00140895  0.00277133 -0.00102721 -0.00028939  0.00038375 -0.00059756
  0.00143275  0.00139002]",0.08610329414776417,0.7985447011840933
