,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601410757839654,"[ 2.59871178e-04 -1.32597814e-04  1.18154868e-04  1.51173692e-04
 -2.24605207e-05  8.51854210e-05]","[ 0.00915682  0.00130125  0.00189439  0.00300226 -0.00437678  0.00092437
 -0.00188209 -0.00032155 -0.0020928   0.00138672  0.00599132  0.00298947
 -0.00078018 -0.00088954 -0.00028803 -0.00045589 -0.00093627 -0.00176787
 -0.00403705 -0.00094751]",-5.5174516132439155,0.004016069410528576,0.7971803320897415,-0.03654638802864715,"[-1.36918749e-01 -1.11788891e-01 -7.72893998e-02 -3.72649870e-02
  6.48135711e-03  4.95785112e-02  9.31960276e-02  1.37233512e-01
  1.70498040e-01  1.99436130e-01  2.03456024e-01  1.68300781e-01
  6.61780335e-02 -1.04429094e-01 -2.86243518e-01 -3.56036838e-01
 -2.78057404e-01 -2.23742507e-01 -2.09111121e-01 -9.50840120e-02
  4.80365378e-01  1.16704807e+00  1.81807687e+00  1.36663098e+00
 -1.60637219e-03]","[-4.32518331e-04 -6.55241802e-04 -3.76640131e-04  6.82222738e-04
  2.95129446e-04 -3.02056326e-05]","[ 1.01354581e-02 -2.60740342e-03 -2.79186278e-03  5.60234551e-03
 -1.42637224e-03  3.69812580e-03 -8.22093543e-04 -7.38506074e-04
 -3.31329415e-04 -1.53749562e-03  2.32156577e-03  1.29620217e-03
 -4.70320579e-04  3.07314035e-03 -1.77231925e-03  6.24042782e-05
  6.14266756e-04  1.52570024e-03  2.07537058e-03 -6.66383781e-04]",0.08469861957214508,0.7971803320897415
ADSK,"[0.00477496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846794198316527,"[-7.75017608e-07  3.25360388e-05 -6.16746486e-05  2.04667979e-05
 -3.68928182e-05 -4.21965004e-05]","[ 1.00278698e-02  2.01005995e-03  2.17802902e-03  1.06627149e-03
 -7.34936165e-03  1.98012817e-03  4.23188802e-04  2.54247471e-03
 -1.03326153e-05 -1.38616403e-03  3.23836334e-03  2.14830507e-03
 -1.31698190e-04  5.90184410e-04 -1.17860919e-03 -1.65737052e-03
 -1.67700791e-03 -2.29687880e-04 -4.75973496e-03  2.61040025e-03]",-5.830112801373231,0.002937745579797087,0.7971810076423322,-0.03654638708741636,"[-1.36918764e-01 -1.11788887e-01 -7.72894124e-02 -3.72649783e-02
  6.48137063e-03  4.95785067e-02  9.31960438e-02  1.37233511e-01
  1.70498034e-01  1.99436118e-01  2.03456029e-01  1.68300695e-01
  6.61780792e-02 -1.04429063e-01 -2.86243576e-01 -3.56036802e-01
 -2.78057346e-01 -2.23742540e-01 -2.09111244e-01 -9.50841713e-02
  4.80365447e-01  1.16704820e+00  1.81807663e+00  1.36663128e+00
 -1.60630725e-03]","[-4.32517856e-04 -6.55243506e-04 -3.76642680e-04  6.82225828e-04
  2.95131168e-04 -3.02065653e-05]","[ 1.01354562e-02 -2.60740922e-03 -2.79186818e-03  5.60234742e-03
 -1.42637203e-03  3.69812796e-03 -8.22091239e-04 -7.38508500e-04
 -3.31325129e-04 -1.53750051e-03  2.32156641e-03  1.29620434e-03
 -4.70317309e-04  3.07314355e-03 -1.77232077e-03  6.24016967e-05
  6.14261788e-04  1.52570100e-03  2.07537382e-03 -6.66376295e-04]",0.08469861787704544,0.7971810076423322
AEE,"[0.00486935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820135689225903,"[-7.98750547e-05 -8.01471275e-04  8.23377752e-05  1.29835444e-04
 -1.67833271e-04 -8.36575730e-05]","[ 0.00960936  0.00203543  0.00279243  0.00161849 -0.00715726  0.00120818
  0.00055225  0.00235203 -0.00115496 -0.00186328  0.00379434  0.00324842
 -0.0015846  -0.00012206  0.00095549  0.00183651 -0.0007306  -0.00259457
  0.00315197  0.00216728]",-5.945225605520741,0.0026183115761784607,0.7971828822783573,-0.036546384475532136,"[-1.36918804e-01 -1.11788875e-01 -7.72894474e-02 -3.72649543e-02
  6.48140813e-03  4.95784943e-02  9.31960888e-02  1.37233509e-01
  1.70498020e-01  1.99436085e-01  2.03456044e-01  1.68300458e-01
  6.61782062e-02 -1.04428977e-01 -2.86243736e-01 -3.56036701e-01
 -2.78057183e-01 -2.23742635e-01 -2.09111584e-01 -9.50846136e-02
  4.80365637e-01  1.16704856e+00  1.81807596e+00  1.36663211e+00
 -1.60612703e-03]","[-4.32516538e-04 -6.55248235e-04 -3.76649752e-04  6.82234402e-04
  2.95135946e-04 -3.02091536e-05]","[ 1.01354507e-02 -2.60742533e-03 -2.79188317e-03  5.60235271e-03
 -1.42637145e-03  3.69813398e-03 -8.22084845e-04 -7.38515234e-04
 -3.31313236e-04 -1.53751408e-03  2.32156817e-03  1.29621037e-03
 -4.70308235e-04  3.07315243e-03 -1.77232497e-03  6.23945332e-05
  6.14248002e-04  1.52570313e-03  2.07538284e-03 -6.66355520e-04]",0.08469861317320015,0.7971828822783573
AEP,"[0.00468774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18459274123276317,[ 0.00036424 -0.00134237  0.00028885  0.00021624 -0.00026737 -0.00021561],"[ 0.00891211  0.00031087  0.00067891  0.00311848 -0.00529817  0.00248188
  0.00090982  0.0014708  -0.00085853 -0.00200304  0.00364277  0.00252375
 -0.00198935 -0.0005804  -0.00063988  0.00196803 -0.00088402 -0.00065057
  0.00411927  0.00412172]",-5.413490389366723,0.0044560596528286445,0.7971792755167255,-0.03654638950074432,"[-1.36918726e-01 -1.11788898e-01 -7.72893801e-02 -3.72650006e-02
  6.48133598e-03  4.95785182e-02  9.31960023e-02  1.37233514e-01
  1.70498048e-01  1.99436148e-01  2.03456016e-01  1.68300914e-01
  6.61779619e-02 -1.04429142e-01 -2.86243428e-01 -3.56036895e-01
 -2.78057496e-01 -2.23742453e-01 -2.09110929e-01 -9.50837627e-02
  4.80365271e-01  1.16704787e+00  1.81807725e+00  1.36663051e+00
 -1.60647377e-03]","[-4.32519074e-04 -6.55239138e-04 -3.76636145e-04  6.82217906e-04
  2.95126753e-04 -3.02041739e-05]","[ 1.01354612e-02 -2.60739434e-03 -2.79185433e-03  5.60234253e-03
 -1.42637257e-03  3.69812241e-03 -8.22097147e-04 -7.38502278e-04
 -3.31336118e-04 -1.53748797e-03  2.32156478e-03  1.29619877e-03
 -4.70325693e-04  3.07313534e-03 -1.77231688e-03  6.24083156e-05
  6.14274527e-04  1.52569904e-03  2.07536550e-03 -6.66395490e-04]",0.08469862222330292,0.7971792755167255
AES,"[0.00493412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917710144944888,"[ 9.09369960e-05 -3.44795359e-04 -2.16194662e-05 -6.58160516e-05
 -1.13360113e-04 -2.62705242e-04]","[ 6.65339630e-03 -3.38312206e-03 -2.94772277e-03  7.54815480e-03
 -2.81541117e-04  3.19987236e-03 -5.97535783e-06 -3.33410888e-04
  1.71078925e-04 -2.63049361e-03  1.04392828e-03  1.79400674e-03
 -9.24667736e-04  1.30682152e-03 -1.44777633e-03  1.31194261e-03
  1.37824740e-03 -2.81408193e-04 -8.69754314e-04  1.82902206e-03]",-6.066753240451279,0.0023186892290422453,0.7971841685626044,-0.03654638268338396,"[-1.36918832e-01 -1.11788866e-01 -7.72894713e-02 -3.72649378e-02
  6.48143386e-03  4.95784858e-02  9.31961197e-02  1.37233507e-01
  1.70498010e-01  1.99436063e-01  2.03456054e-01  1.68300295e-01
  6.61782934e-02 -1.04428919e-01 -2.86243846e-01 -3.56036632e-01
 -2.78057072e-01 -2.23742699e-01 -2.09111818e-01 -9.50849170e-02
  4.80365768e-01  1.16704881e+00  1.81807550e+00  1.36663268e+00
 -1.60600337e-03]","[-4.32515634e-04 -6.55251479e-04 -3.76654604e-04  6.82240285e-04
  2.95139224e-04 -3.02109295e-05]","[ 1.01354470e-02 -2.60743639e-03 -2.79189346e-03  5.60235634e-03
 -1.42637105e-03  3.69813810e-03 -8.22080458e-04 -7.38519855e-04
 -3.31305076e-04 -1.53752339e-03  2.32156938e-03  1.29621450e-03
 -4.70302009e-04  3.07315853e-03 -1.77232786e-03  6.23896179e-05
  6.14238542e-04  1.52570459e-03  2.07538902e-03 -6.66341266e-04]",0.08469860994564984,0.7971841685626044
AFL,"[0.00470204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366795267660616,"[-2.39890365e-04  8.45397137e-05 -2.05891511e-04  3.50025160e-04
 -1.91076639e-04  8.01097866e-05]","[ 0.00885261 -0.00028818 -0.00022818  0.00330743 -0.00515398  0.00316579
  0.00124474  0.00205473  0.00051991 -0.00275838  0.00198674  0.00162349
 -0.00106589  0.0005174  -0.00200627  0.00068713  0.00076018  0.00016717
 -0.00342339  0.00227299]",-5.559680519069251,0.0038500062047157942,0.7971795594645291,-0.036546389105126836,"[-1.36918732e-01 -1.11788896e-01 -7.72893854e-02 -3.72649969e-02
  6.48134166e-03  4.95785163e-02  9.31960091e-02  1.37233513e-01
  1.70498046e-01  1.99436143e-01  2.03456018e-01  1.68300878e-01
  6.61779811e-02 -1.04429129e-01 -2.86243452e-01 -3.56036880e-01
 -2.78057471e-01 -2.23742468e-01 -2.09110981e-01 -9.50838297e-02
  4.80365300e-01  1.16704792e+00  1.81807715e+00  1.36663064e+00
 -1.60644647e-03]","[-4.32518875e-04 -6.55239854e-04 -3.76637217e-04  6.82219205e-04
  2.95127477e-04 -3.02045659e-05]","[ 1.01354603e-02 -2.60739678e-03 -2.79185660e-03  5.60234333e-03
 -1.42637248e-03  3.69812332e-03 -8.22096179e-04 -7.38503298e-04
 -3.31334316e-04 -1.53749003e-03  2.32156505e-03  1.29619968e-03
 -4.70324319e-04  3.07313668e-03 -1.77231752e-03  6.24072306e-05
  6.14272439e-04  1.52569936e-03  2.07536686e-03 -6.66392343e-04]",0.08469862151081979,0.7971795594645291
AIG,"[0.0048398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18292178112194316,"[ 5.31092738e-04  1.46451574e-04  9.56394349e-06  2.09987308e-04
 -1.18125037e-04 -9.44274055e-05]","[ 0.00632849 -0.00301916 -0.0018511   0.00817554  0.00047182  0.00097927
 -0.00290478 -0.00032966  0.00103783 -0.00062288  0.00130873  0.00142603
  0.00094875  0.00195881 -0.00213416 -0.00239103 -0.00044253  0.00096655
 -0.00535957  0.00017148]",-6.170964755451868,0.002089219442081752,0.7971822952684562,-0.036546385293398584,"[-1.36918791e-01 -1.11788878e-01 -7.72894364e-02 -3.72649618e-02
  6.48139639e-03  4.95784982e-02  9.31960747e-02  1.37233510e-01
  1.70498024e-01  1.99436096e-01  2.03456039e-01  1.68300532e-01
  6.61781665e-02 -1.04429004e-01 -2.86243686e-01 -3.56036732e-01
 -2.78057234e-01 -2.23742605e-01 -2.09111478e-01 -9.50844751e-02
  4.80365578e-01  1.16704845e+00  1.81807617e+00  1.36663185e+00
 -1.60618346e-03]","[-4.32516951e-04 -6.55246754e-04 -3.76647537e-04  6.82231717e-04
  2.95134450e-04 -3.02083431e-05]","[ 1.01354524e-02 -2.60742029e-03 -2.79187848e-03  5.60235105e-03
 -1.42637163e-03  3.69813210e-03 -8.22086847e-04 -7.38513126e-04
 -3.31316960e-04 -1.53750983e-03  2.32156762e-03  1.29620848e-03
 -4.70311076e-04  3.07314965e-03 -1.77232365e-03  6.23967763e-05
  6.14252319e-04  1.52570247e-03  2.07538002e-03 -6.66362025e-04]",0.08469861464612809,0.7971822952684562
AIZ,"[0.00485519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202393672155837,"[ 3.22862373e-04  2.55931873e-04 -2.12520399e-05  2.01756708e-04
 -7.18354838e-05  9.24772711e-06]","[ 0.00639952 -0.00292217 -0.00181556  0.00824288  0.0010342   0.00072855
 -0.00400298 -0.00111975  0.00098511  0.00119441  0.0029618   0.00013198
 -0.00082474  0.00162835 -0.00129349 -0.0012333  -0.00017217  0.00058731
 -0.00430134 -0.00123154]",-6.309784323660105,0.0018184253882522266,0.797182600943578,-0.03654638486750896,"[-1.36918798e-01 -1.11788876e-01 -7.72894421e-02 -3.72649579e-02
  6.48140250e-03  4.95784962e-02  9.31960821e-02  1.37233509e-01
  1.70498022e-01  1.99436090e-01  2.03456042e-01  1.68300494e-01
  6.61781872e-02 -1.04428990e-01 -2.86243712e-01 -3.56036716e-01
 -2.78057208e-01 -2.23742620e-01 -2.09111533e-01 -9.50845472e-02
  4.80365609e-01  1.16704851e+00  1.81807606e+00  1.36663199e+00
 -1.60615407e-03]","[-4.32516736e-04 -6.55247525e-04 -3.76648691e-04  6.82233115e-04
  2.95135229e-04 -3.02087651e-05]","[ 1.01354516e-02 -2.60742292e-03 -2.79188092e-03  5.60235192e-03
 -1.42637154e-03  3.69813308e-03 -8.22085805e-04 -7.38514224e-04
 -3.31315021e-04 -1.53751204e-03  2.32156791e-03  1.29620946e-03
 -4.70309597e-04  3.07315110e-03 -1.77232434e-03  6.23956083e-05
  6.14250071e-04  1.52570281e-03  2.07538149e-03 -6.66358638e-04]",0.08469861387912667,0.797182600943578
AJG,"[0.00480993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864102379446876,[ 0.00080864 -0.00032408  0.00011492  0.00042367 -0.00027713 -0.00016677],"[ 0.00594305 -0.00324098 -0.00160014  0.00863695  0.00027647  0.00058951
 -0.0021616   0.00028566  0.00065722 -0.00214962  0.00087917  0.00267455
  0.00035376  0.00074176 -0.00208084  0.00096628  0.0008483  -0.00104147
 -0.0006829   0.00619882]",-5.736404868790445,0.0032263465893732643,0.7971817020697775,-0.0365463861198877,"[-1.36918779e-01 -1.11788882e-01 -7.72894254e-02 -3.72649694e-02
  6.48138452e-03  4.95785021e-02  9.31960605e-02  1.37233511e-01
  1.70498029e-01  1.99436106e-01  2.03456035e-01  1.68300607e-01
  6.61781263e-02 -1.04429031e-01 -2.86243635e-01 -3.56036764e-01
 -2.78057286e-01 -2.23742575e-01 -2.09111370e-01 -9.50843351e-02
  4.80365518e-01  1.16704834e+00  1.81807639e+00  1.36663159e+00
 -1.60624049e-03]","[-4.32517368e-04 -6.55245258e-04 -3.76645300e-04  6.82229004e-04
  2.95132938e-04 -3.02075241e-05]","[ 1.01354541e-02 -2.60741519e-03 -2.79187374e-03  5.60234938e-03
 -1.42637182e-03  3.69813019e-03 -8.22088871e-04 -7.38510995e-04
 -3.31320723e-04 -1.53750554e-03  2.32156706e-03  1.29620657e-03
 -4.70313948e-04  3.07314684e-03 -1.77232232e-03  6.23990431e-05
  6.14256681e-04  1.52570179e-03  2.07537716e-03 -6.66368599e-04]",0.08469861613458492,0.7971817020697775
AKAM,"[0.00472363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18207332408816468,"[ 3.54669768e-04 -3.54155773e-04  1.31703504e-04  1.93694563e-04
 -1.16092118e-04 -4.13275816e-05]","[ 7.21145961e-03 -2.75618604e-03 -2.85797938e-03  6.85944658e-03
  8.91329486e-05  3.73827045e-03 -3.74583449e-04 -2.18707920e-03
 -1.49245236e-03 -6.69885423e-04  3.36311389e-03  1.90120562e-03
 -1.54308418e-03  2.82102123e-04 -1.53431296e-03  9.53758264e-04
 -1.93870745e-04  5.03546724e-04  8.33882904e-04  4.52355419e-03]",-5.729288352062721,0.003249388831850575,0.7971799883223455,-0.0365463885076098,"[-1.36918741e-01 -1.11788893e-01 -7.72893934e-02 -3.72649914e-02
  6.48135024e-03  4.95785135e-02  9.31960194e-02  1.37233513e-01
  1.70498042e-01  1.99436135e-01  2.03456021e-01  1.68300824e-01
  6.61780102e-02 -1.04429109e-01 -2.86243489e-01 -3.56036857e-01
 -2.78057434e-01 -2.23742489e-01 -2.09111059e-01 -9.50839309e-02
  4.80365343e-01  1.16704800e+00  1.81807700e+00  1.36663083e+00
 -1.60640524e-03]","[-4.32518573e-04 -6.55240935e-04 -3.76638834e-04  6.82221166e-04
  2.95128570e-04 -3.02051580e-05]","[ 1.01354591e-02 -2.60740046e-03 -2.79186003e-03  5.60234454e-03
 -1.42637235e-03  3.69812470e-03 -8.22094716e-04 -7.38504839e-04
 -3.31331596e-04 -1.53749313e-03  2.32156545e-03  1.29620106e-03
 -4.70322243e-04  3.07313872e-03 -1.77231848e-03  6.24055918e-05
  6.14269285e-04  1.52569985e-03  2.07536892e-03 -6.66387591e-04]",0.0846986204347278,0.7971799883223455
ALB,"[0.00488847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261780885634477,"[ 6.30193093e-04  2.66814224e-04  9.15157402e-05  1.11119198e-04
 -1.71536300e-05 -5.23051019e-05]","[ 0.00847197 -0.00193581 -0.00347467  0.00488758 -0.00061881  0.00576994
  0.00013857 -0.00316452 -0.00128415  0.0007596   0.00332275 -0.0001345
 -0.00099061  0.0033352  -0.00014488 -0.00408787 -0.00252635  0.00238195
 -0.00699612 -0.00336319]",-6.428659580593863,0.0016146136440888207,0.7971832619923767,-0.03654638394648595,"[-1.36918812e-01 -1.11788872e-01 -7.72894544e-02 -3.72649494e-02
  6.48141573e-03  4.95784918e-02  9.31960979e-02  1.37233509e-01
  1.70498017e-01  1.99436079e-01  2.03456047e-01  1.68300410e-01
  6.61782320e-02 -1.04428960e-01 -2.86243769e-01 -3.56036680e-01
 -2.78057151e-01 -2.23742654e-01 -2.09111653e-01 -9.50847031e-02
  4.80365676e-01  1.16704864e+00  1.81807583e+00  1.36663228e+00
 -1.60609052e-03]","[-4.32516271e-04 -6.55249192e-04 -3.76651184e-04  6.82236139e-04
  2.95136914e-04 -3.02096778e-05]","[ 1.01354496e-02 -2.60742860e-03 -2.79188621e-03  5.60235378e-03
 -1.42637133e-03  3.69813520e-03 -8.22083550e-04 -7.38516598e-04
 -3.31310827e-04 -1.53751683e-03  2.32156853e-03  1.29621159e-03
 -4.70306397e-04  3.07315423e-03 -1.77232582e-03  6.23930822e-05
  6.14245209e-04  1.52570356e-03  2.07538466e-03 -6.66351312e-04]",0.08469861222042001,0.7971832619923767
ALGN,"[0.00484772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442202873354105,"[ 4.94044111e-04 -5.30379423e-04  2.86490855e-04 -1.72383112e-04
  3.56857315e-05 -1.79939213e-04]","[ 6.44377547e-03 -2.67325523e-03 -1.47797637e-03  8.11305866e-03
  8.15024447e-04  8.19465589e-04 -3.06135985e-03 -1.43101397e-03
 -4.30723805e-04  6.35272734e-06  2.36763824e-03  2.28566337e-03
  5.28595521e-04  1.53971004e-03 -1.28656518e-03 -1.75837933e-03
 -9.95725764e-04  1.37207279e-03  1.53871035e-03 -3.85793051e-04]",-6.064900668893951,0.0023229887481119515,0.7971824525941401,-0.03654638507420058,"[-1.36918795e-01 -1.11788877e-01 -7.72894393e-02 -3.72649598e-02
  6.48139953e-03  4.95784971e-02  9.31960785e-02  1.37233510e-01
  1.70498023e-01  1.99436093e-01  2.03456041e-01  1.68300512e-01
  6.61781771e-02 -1.04428997e-01 -2.86243699e-01 -3.56036724e-01
 -2.78057221e-01 -2.23742613e-01 -2.09111506e-01 -9.50845122e-02
  4.80365594e-01  1.16704848e+00  1.81807612e+00  1.36663192e+00
 -1.60616834e-03]","[-4.32516840e-04 -6.55247151e-04 -3.76648131e-04  6.82232437e-04
  2.95134851e-04 -3.02085603e-05]","[ 1.01354520e-02 -2.60742164e-03 -2.79187974e-03  5.60235150e-03
 -1.42637158e-03  3.69813260e-03 -8.22086311e-04 -7.38513691e-04
 -3.31315962e-04 -1.53751097e-03  2.32156777e-03  1.29620898e-03
 -4.70310315e-04  3.07315040e-03 -1.77232401e-03  6.23961751e-05
  6.14251162e-04  1.52570264e-03  2.07538077e-03 -6.66360282e-04]",0.08469861425136575,0.7971824525941401
ALK,"[0.0046688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18465262720495193,[ 0.00133576 -0.00166424  0.00071844 -0.00010321 -0.00010935 -0.00044286],"[ 0.00901359  0.00083832  0.00138837  0.00324618 -0.00436586  0.00126982
 -0.00143482  0.0001889  -0.00135459  0.00068842  0.00526825  0.00241449
 -0.00095491 -0.00071606 -0.0011737  -0.00074708 -0.00220473  0.00058252
  0.00099715  0.0020213 ]",-5.309166006314099,0.004946049972503802,0.7971788994489973,-0.036546390024710225,"[-1.36918718e-01 -1.11788900e-01 -7.72893731e-02 -3.72650054e-02
  6.48132845e-03  4.95785207e-02  9.31959933e-02  1.37233514e-01
  1.70498051e-01  1.99436154e-01  2.03456013e-01  1.68300962e-01
  6.61779364e-02 -1.04429159e-01 -2.86243395e-01 -3.56036915e-01
 -2.78057528e-01 -2.23742435e-01 -2.09110861e-01 -9.50836740e-02
  4.80365233e-01  1.16704779e+00  1.81807739e+00  1.36663034e+00
 -1.60650992e-03]","[-4.32519339e-04 -6.55238189e-04 -3.76634727e-04  6.82216186e-04
  2.95125795e-04 -3.02036547e-05]","[ 1.01354622e-02 -2.60739111e-03 -2.79185133e-03  5.60234147e-03
 -1.42637269e-03  3.69812120e-03 -8.22098430e-04 -7.38500927e-04
 -3.31338504e-04 -1.53748525e-03  2.32156443e-03  1.29619756e-03
 -4.70327513e-04  3.07313356e-03 -1.77231604e-03  6.24097527e-05
  6.14277292e-04  1.52569861e-03  2.07536369e-03 -6.66399657e-04]",0.08469862316693377,0.7971788994489973
ALL,"[0.00480951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558992909664948,"[ 1.50553590e-04 -2.09909572e-04  5.53782738e-05  1.24526776e-04
 -7.61416048e-05 -1.50197940e-05]","[ 0.00930243  0.00129974  0.00222083  0.00204494 -0.00753133  0.00118782
  0.00076236  0.00423828  0.00130176 -0.00320305  0.00172681  0.00184811
 -0.00120893  0.0008693  -0.00029716  0.00098587 -0.00059214 -0.00117174
  0.00112418  0.00284965]",-5.908771496587532,0.002715520865715618,0.7971816937263226,-0.036546386131512426,"[-1.36918778e-01 -1.11788882e-01 -7.72894252e-02 -3.72649695e-02
  6.48138435e-03  4.95785022e-02  9.31960603e-02  1.37233511e-01
  1.70498029e-01  1.99436106e-01  2.03456035e-01  1.68300608e-01
  6.61781257e-02 -1.04429032e-01 -2.86243634e-01 -3.56036765e-01
 -2.78057286e-01 -2.23742575e-01 -2.09111369e-01 -9.50843332e-02
  4.80365517e-01  1.16704833e+00  1.81807639e+00  1.36663158e+00
 -1.60624129e-03]","[-4.32517374e-04 -6.55245237e-04 -3.76645268e-04  6.82228966e-04
  2.95132917e-04 -3.02075126e-05]","[ 1.01354542e-02 -2.60741512e-03 -2.79187367e-03  5.60234935e-03
 -1.42637182e-03  3.69813017e-03 -8.22088899e-04 -7.38510965e-04
 -3.31320776e-04 -1.53750548e-03  2.32156705e-03  1.29620654e-03
 -4.70313988e-04  3.07314680e-03 -1.77232230e-03  6.23990750e-05
  6.14256743e-04  1.52570178e-03  2.07537712e-03 -6.66368692e-04]",0.08469861615552035,0.7971816937263226
