,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00424503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505441220131327,"[-4.95621590e-04  2.90146893e-04 -2.73685317e-04 -6.38248881e-05
 -2.32380590e-05 -3.48882619e-05]","[ 0.01346514 -0.00357954 -0.00223859  0.00075376 -0.00950134  0.00283153
  0.00237703  0.00344109  0.00121457 -0.00250985  0.00126076  0.00133381
 -0.00141597  0.00040178 -0.00279847  0.00085688 -0.00018318  0.002687
  0.0057459   0.00480286]",-5.674971812059198,0.0034307656811546983,0.8188136884938003,-0.037263727092328475,"[-1.19178651e-01 -9.76481209e-02 -6.34520945e-02 -2.43280849e-02
  1.81041629e-02  6.00346097e-02  1.02644394e-01  1.44184354e-01
  1.75384324e-01  1.85868983e-01  1.70586938e-01  9.59540285e-02
 -3.90834183e-02 -2.17290184e-01 -3.35778402e-01 -2.91112695e-01
 -2.16735761e-01 -1.77689147e-01 -1.05321250e-01  2.43001184e-01
  8.38587506e-01  1.31770677e+00  1.30765216e+00 -7.83607645e-02
  6.31206051e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044486 -0.00012304],"[ 8.68622553e-03 -6.05697278e-03 -6.16508856e-03  5.65400557e-03
 -4.54130287e-03  2.45815671e-03 -7.54986351e-04  1.24236124e-04
 -3.85216566e-04  4.22817522e-04  1.11233357e-03  8.70041023e-04
 -1.28196814e-03  2.39179778e-03 -3.71543787e-04  5.29676719e-04
 -1.89748182e-05  9.36319761e-04  1.54257657e-03  2.05972399e-04]",0.08709871608482951,0.8188136884938003
CINF,"[0.0043332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14991110002921798,"[-2.52242982e-04  4.15128431e-04 -2.44252347e-04  1.66918716e-04
 -8.69711227e-05  4.34575805e-05]","[ 0.00813013 -0.00824907 -0.00390914  0.01053257 -0.00134055 -0.0018547
 -0.00314868  0.00110946  0.00111354 -0.00075815  0.00098229  0.00221223
 -0.00089614  0.00113374 -0.00039635  0.00121376  0.00027247 -0.0012409
  0.00118954 -0.00072441]",-5.986360657624415,0.002512792341287305,0.8188155098032727,-0.03726373329027156,"[-1.19178668e-01 -9.76480439e-02 -6.34520821e-02 -2.43281136e-02
  1.81041325e-02  6.00345398e-02  1.02644325e-01  1.44184266e-01
  1.75384388e-01  1.85869105e-01  1.70586684e-01  9.59538915e-02
 -3.90832708e-02 -2.17290206e-01 -3.35778138e-01 -2.91113096e-01
 -2.16735523e-01 -1.77688990e-01 -1.05321093e-01  2.43001103e-01
  8.38587489e-01  1.31770670e+00  1.30765223e+00 -7.83601565e-02
  6.31384465e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68620938e-03 -6.05697220e-03 -6.16508604e-03  5.65400465e-03
 -4.54129998e-03  2.45815063e-03 -7.54991587e-04  1.24233673e-04
 -3.85213757e-04  4.22818380e-04  1.11232719e-03  8.70040130e-04
 -1.28196539e-03  2.39180139e-03 -3.71551961e-04  5.29676096e-04
 -1.89728346e-05  9.36311226e-04  1.54257402e-03  2.05977569e-04]",0.08709872065784764,0.8188155098032727
CL,"[0.00421394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525845294819895,"[-5.48833308e-04  1.32310699e-05 -5.40678945e-05 -1.38380634e-05
  6.16399327e-05  1.94426619e-04]","[ 1.00356202e-02 -7.41900950e-03 -5.24588306e-03  7.71136711e-03
 -2.19707038e-03  1.78066950e-03 -5.33400728e-04 -4.42028591e-04
  3.11587922e-05 -1.29302546e-03 -1.06261931e-04  1.73692499e-03
 -6.46962608e-04  3.26355068e-03  3.48793540e-05  2.67984176e-04
  2.54660698e-03 -4.10878701e-05 -5.18860220e-04 -7.00041510e-03]",-5.2811967967953,0.0050863398333935075,0.8188130462817667,-0.03726372490687142,"[-1.19178645e-01 -9.76481481e-02 -6.34520989e-02 -2.43280748e-02
  1.81041736e-02  6.00346344e-02  1.02644418e-01  1.44184385e-01
  1.75384301e-01  1.85868940e-01  1.70587028e-01  9.59540768e-02
 -3.90834703e-02 -2.17290177e-01 -3.35778496e-01 -2.91112553e-01
 -2.16735845e-01 -1.77689202e-01 -1.05321305e-01  2.43001213e-01
  8.38587512e-01  1.31770680e+00  1.30765213e+00 -7.83609789e-02
  6.31143140e-04]",[-0.00088272 -0.00029373 -0.00038829 -0.00088358 -0.00044486 -0.00012304],"[ 8.68623122e-03 -6.05697298e-03 -6.16508945e-03  5.65400589e-03
 -4.54130389e-03  2.45815885e-03 -7.54984504e-04  1.24236988e-04
 -3.85217556e-04  4.22817219e-04  1.11233582e-03  8.70041337e-04
 -1.28196910e-03  2.39179650e-03 -3.71540904e-04  5.29676939e-04
 -1.89755176e-05  9.36322771e-04  1.54257746e-03  2.05970576e-04]",0.08709871447233734,0.8188130462817667
CLX,"[0.00439739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556973296032829,"[-7.95201802e-04  8.75486377e-05 -3.19483137e-05 -3.04475731e-04
  2.50228843e-04  2.62928142e-04]","[ 0.00989807 -0.00672323 -0.00353638  0.00775697 -0.00266492 -0.00052409
 -0.00268113  0.00026439  0.00027177  0.00059031  0.00202378  0.00199333
 -0.0006323   0.0012079  -0.00063779  0.00042384  0.0015106  -0.00118143
 -0.00270823 -0.00438027]",-5.793950631285464,0.0030459250486815593,0.8188168357200432,-0.03726373780238594,"[-1.19178680e-01 -9.76479878e-02 -6.34520730e-02 -2.43281345e-02
  1.81041103e-02  6.00344888e-02  1.02644275e-01  1.44184201e-01
  1.75384436e-01  1.85869193e-01  1.70586499e-01  9.59537918e-02
 -3.90831635e-02 -2.17290221e-01 -3.35777945e-01 -2.91113388e-01
 -2.16735350e-01 -1.77688876e-01 -1.05320978e-01  2.43001043e-01
  8.38587477e-01  1.31770664e+00  1.30765229e+00 -7.83597139e-02
  6.31514350e-04]",[-0.00088273 -0.00029373 -0.00038832 -0.00088358 -0.00044483 -0.00012304],"[ 8.68619763e-03 -6.05697178e-03 -6.16508421e-03  5.65400399e-03
 -4.54129788e-03  2.45814621e-03 -7.54995400e-04  1.24231889e-04
 -3.85211712e-04  4.22819005e-04  1.11232255e-03  8.70039480e-04
 -1.28196340e-03  2.39180402e-03 -3.71557911e-04  5.29675641e-04
 -1.89713905e-05  9.36305012e-04  1.54257217e-03  2.05981334e-04]",0.08709872398701356,0.8188168357200432
CMA,"[0.00445786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535151893121415,"[-3.93457941e-04  5.71219748e-04 -4.24009011e-04  4.35168008e-04
 -2.34722305e-04  8.64884808e-05]","[ 8.83380996e-03 -8.78512822e-03 -6.38776990e-03  9.82375515e-03
 -3.42714362e-04  1.70030534e-03 -9.35099231e-04 -1.01100682e-03
 -3.29383862e-05 -1.29965971e-03  5.27312011e-04  1.88328978e-03
 -1.55404670e-03  1.39750424e-03 -1.02370308e-03  2.26972712e-03
  3.67165930e-04 -1.81206542e-06  7.58358566e-03  5.72435497e-03]",-6.221595265257866,0.0019860743733217234,0.8188180848002846,-0.03726374205302448,"[-1.19178691e-01 -9.76479349e-02 -6.34520645e-02 -2.43281541e-02
  1.81040895e-02  6.00344409e-02  1.02644228e-01  1.44184141e-01
  1.75384480e-01  1.85869277e-01  1.70586324e-01  9.59536978e-02
 -3.90830623e-02 -2.17290236e-01 -3.35777764e-01 -2.91113663e-01
 -2.16735187e-01 -1.77688768e-01 -1.05320871e-01  2.43000988e-01
  8.38587465e-01  1.31770660e+00  1.30765234e+00 -7.83592970e-02
  6.31636709e-04]",[-0.00088273 -0.00029373 -0.00038832 -0.00088358 -0.00044482 -0.00012304],"[ 8.68618656e-03 -6.05697138e-03 -6.16508248e-03  5.65400336e-03
 -4.54129589e-03  2.45814205e-03 -7.54998991e-04  1.24230208e-04
 -3.85209786e-04  4.22819593e-04  1.11231818e-03  8.70038867e-04
 -1.28196152e-03  2.39180650e-03 -3.71563517e-04  5.29675214e-04
 -1.89700301e-05  9.36299158e-04  1.54257043e-03  2.05984880e-04]",0.08709872712325518,0.8188180848002846
CMCSA,"[0.0043019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15388903694697356,"[-5.63731572e-04  1.90340385e-05 -4.29561065e-04  1.24168742e-04
 -2.88535091e-04 -2.73045972e-04]","[ 0.00917072 -0.00811968 -0.00530485  0.00903248 -0.00174629  0.00096323
 -0.00082205  0.00038058  0.00108741 -0.0021721  -0.00124894  0.00110887
 -0.00163474  0.00459398  0.00232441  0.0008222   0.00027004 -0.00236121
  0.00182314 -0.00305942]",-5.534468040465142,0.00394830841774803,0.8188148633291975,-0.03726373109031071,"[-1.19178662e-01 -9.76480712e-02 -6.34520865e-02 -2.43281034e-02
  1.81041433e-02  6.00345646e-02  1.02644350e-01  1.44184297e-01
  1.75384366e-01  1.85869061e-01  1.70586774e-01  9.59539401e-02
 -3.90833232e-02 -2.17290198e-01 -3.35778232e-01 -2.91112953e-01
 -2.16735608e-01 -1.77689046e-01 -1.05321148e-01  2.43001132e-01
  8.38587495e-01  1.31770672e+00  1.30765221e+00 -7.83603723e-02
  6.31321137e-04]",[-0.00088273 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68621511e-03 -6.05697241e-03 -6.16508694e-03  5.65400498e-03
 -4.54130101e-03  2.45815279e-03 -7.54989728e-04  1.24234543e-04
 -3.85214754e-04  4.22818075e-04  1.11232946e-03  8.70040447e-04
 -1.28196637e-03  2.39180011e-03 -3.71549059e-04  5.29676317e-04
 -1.89735387e-05  9.36314255e-04  1.54257493e-03  2.05975734e-04]",0.08709871903465416,0.8188148633291975
CME,"[0.00431665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608050411331773,"[-7.01564360e-04 -3.68396592e-05 -2.00010386e-04  1.98164251e-04
 -8.07247337e-05  2.07924992e-04]","[ 0.01011256 -0.0067824  -0.00390303  0.0074121  -0.0029724  -0.00027297
 -0.003132    0.00108295  0.0023859   0.00136205  0.00260624 -0.00054775
 -0.00342985  0.00028083 -0.00200817  0.00305282  0.00137504  0.00093456
  0.00557138  0.00431397]",-5.417679710116941,0.004437430837946479,0.8188151679899888,-0.03726373212707589,"[-1.19178665e-01 -9.76480583e-02 -6.34520844e-02 -2.43281082e-02
  1.81041382e-02  6.00345529e-02  1.02644338e-01  1.44184282e-01
  1.75384376e-01  1.85869082e-01  1.70586732e-01  9.59539172e-02
 -3.90832985e-02 -2.17290202e-01 -3.35778187e-01 -2.91113021e-01
 -2.16735568e-01 -1.77689019e-01 -1.05321122e-01  2.43001118e-01
  8.38587492e-01  1.31770671e+00  1.30765222e+00 -7.83602706e-02
  6.31350981e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68621241e-03 -6.05697231e-03 -6.16508652e-03  5.65400483e-03
 -4.54130052e-03  2.45815177e-03 -7.54990604e-04  1.24234133e-04
 -3.85214284e-04  4.22818219e-04  1.11232839e-03  8.70040297e-04
 -1.28196591e-03  2.39180071e-03 -3.71550426e-04  5.29676213e-04
 -1.89732069e-05  9.36312827e-04  1.54257450e-03  2.05976599e-04]",0.0870987197996089,0.8188151679899888
CMG,"[0.00434778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573168759309336,"[-2.31011523e-04 -5.61534818e-04  2.14776584e-04  2.27508080e-04
  1.89700721e-05  3.63667555e-04]","[ 1.41061136e-02 -2.93488976e-03 -2.02223404e-03  2.69549288e-04
 -8.33262238e-03  2.61324575e-03 -1.12351115e-04  1.02279518e-03
  3.16039756e-04  2.53929486e-03  5.07883079e-03 -8.52961453e-04
 -4.12967147e-03  9.45668162e-04 -2.28911533e-05  4.12571880e-04
 -1.72881406e-03  3.17535260e-04 -8.18685291e-05  1.63577067e-03]",-5.65534919166,0.0034987511387544797,0.8188158110323533,-0.03726373431535857,"[-1.19178671e-01 -9.76480311e-02 -6.34520800e-02 -2.43281183e-02
  1.81041274e-02  6.00345282e-02  1.02644314e-01  1.44184251e-01
  1.75384399e-01  1.85869125e-01  1.70586642e-01  9.59538688e-02
 -3.90832464e-02 -2.17290209e-01 -3.35778094e-01 -2.91113162e-01
 -2.16735484e-01 -1.77688964e-01 -1.05321067e-01  2.43001089e-01
  8.38587486e-01  1.31770669e+00  1.30765225e+00 -7.83600560e-02
  6.31413973e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68620671e-03 -6.05697210e-03 -6.16508563e-03  5.65400450e-03
 -4.54129950e-03  2.45814963e-03 -7.54992453e-04  1.24233268e-04
 -3.85213293e-04  4.22818522e-04  1.11232614e-03  8.70039982e-04
 -1.28196494e-03  2.39180199e-03 -3.71553312e-04  5.29675992e-04
 -1.89725065e-05  9.36309814e-04  1.54257360e-03  2.05978425e-04]",0.0870987214141859,0.8188158110323533
CMI,"[0.0042872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15463270057313452,"[-5.94057860e-04  7.52434172e-04 -4.84966440e-04  1.85644630e-04
 -1.27945893e-04  3.30232355e-05]","[ 1.00049707e-02 -7.25932940e-03 -4.66831790e-03  7.60502467e-03
 -2.89296557e-03  1.14806182e-03 -4.30447041e-04  4.38916468e-04
  1.07682886e-05 -2.02178246e-03 -1.24530971e-04  2.97326884e-03
  9.96318783e-04  1.91604968e-03 -1.48723054e-03 -1.17923703e-03
 -9.49075380e-04  1.12620725e-03  2.66614458e-03  1.51246741e-03]",-5.413410885804187,0.004456413939529259,0.8188145596774864,-0.03726373005697945,"[-1.19178659e-01 -9.76480841e-02 -6.34520886e-02 -2.43280986e-02
  1.81041483e-02  6.00345762e-02  1.02644361e-01  1.44184312e-01
  1.75384355e-01  1.85869041e-01  1.70586817e-01  9.59539630e-02
 -3.90833478e-02 -2.17290195e-01 -3.35778276e-01 -2.91112887e-01
 -2.16735647e-01 -1.77689072e-01 -1.05321174e-01  2.43001145e-01
  8.38587498e-01  1.31770674e+00  1.30765220e+00 -7.83604737e-02
  6.31291391e-04]",[-0.00088272 -0.00029373 -0.0003883  -0.00088358 -0.00044485 -0.00012304],"[ 8.68621781e-03 -6.05697250e-03 -6.16508736e-03  5.65400513e-03
 -4.54130149e-03  2.45815380e-03 -7.54988855e-04  1.24234952e-04
 -3.85215222e-04  4.22817932e-04  1.11233052e-03  8.70040595e-04
 -1.28196682e-03  2.39179951e-03 -3.71547696e-04  5.29676421e-04
 -1.89738694e-05  9.36315678e-04  1.54257535e-03  2.05974872e-04]",0.08709871827223306,0.8188145596774864
CMS,"[0.00432844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269117706052918,"[ 2.32783857e-04 -5.99533015e-04  2.04350838e-04 -2.64362518e-04
  1.60687409e-05 -2.60640953e-04]","[ 9.79316255e-03 -6.62963387e-03 -3.00986903e-03  7.71698277e-03
 -3.47756977e-03 -1.45741347e-03 -3.24244901e-03  2.18090964e-03
  2.85679261e-03 -1.54423099e-04  2.53931512e-04  4.72370031e-04
 -9.19306305e-04  2.48939234e-03 -8.58376225e-04  3.19402296e-04
  2.02567425e-03  8.72094998e-05 -1.42583250e-03 -4.49924925e-03]",-5.763254853193781,0.0031408718662468403,0.8188154115772484,-0.03726373295600694,"[-1.19178667e-01 -9.76480480e-02 -6.34520828e-02 -2.43281120e-02
  1.81041341e-02  6.00345435e-02  1.02644329e-01  1.44184270e-01
  1.75384385e-01  1.85869098e-01  1.70586698e-01  9.59538989e-02
 -3.90832788e-02 -2.17290205e-01 -3.35778152e-01 -2.91113074e-01
 -2.16735536e-01 -1.77688998e-01 -1.05321101e-01  2.43001107e-01
  8.38587490e-01  1.31770670e+00  1.30765223e+00 -7.83601893e-02
  6.31374843e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044484 -0.00012304],"[ 8.68621025e-03 -6.05697223e-03 -6.16508618e-03  5.65400470e-03
 -4.54130014e-03  2.45815096e-03 -7.54991305e-04  1.24233806e-04
 -3.85213909e-04  4.22818334e-04  1.11232754e-03  8.70040178e-04
 -1.28196554e-03  2.39180120e-03 -3.71551520e-04  5.29676129e-04
 -1.89729416e-05  9.36311686e-04  1.54257416e-03  2.05977291e-04]",0.08709872041121773,0.8188154115772484
CNC,"[0.00437875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525926650162172,"[-4.43439067e-04  6.58780459e-05 -1.64469638e-04  1.33080118e-04
 -6.58318021e-05  1.05450267e-04]","[ 0.00836216 -0.00748802 -0.00251028  0.00937277 -0.00404378 -0.00278056
 -0.00208487  0.0044556   0.00328441 -0.00378061 -0.00146569  0.0024438
 -0.00019605  0.00103843 -0.00169505  0.00211545  0.00117633  0.00046104
  0.00802073  0.00046368]",-5.9780387585239865,0.0025337907979451515,0.818816450731858,-0.03726373649226545,"[-1.19178676e-01 -9.76480041e-02 -6.34520756e-02 -2.43281284e-02
  1.81041168e-02  6.00345036e-02  1.02644290e-01  1.44184220e-01
  1.75384422e-01  1.85869168e-01  1.70586552e-01  9.59538207e-02
 -3.90831946e-02 -2.17290217e-01 -3.35778001e-01 -2.91113303e-01
 -2.16735401e-01 -1.77688909e-01 -1.05321011e-01  2.43001061e-01
  8.38587480e-01  1.31770666e+00  1.30765227e+00 -7.83598424e-02
  6.31476637e-04]",[-0.00088273 -0.00029373 -0.00038831 -0.00088358 -0.00044483 -0.00012304],"[ 8.68620104e-03 -6.05697190e-03 -6.16508474e-03  5.65400418e-03
 -4.54129849e-03  2.45814750e-03 -7.54994293e-04  1.24232407e-04
 -3.85212306e-04  4.22818823e-04  1.11232390e-03  8.70039668e-04
 -1.28196398e-03  2.39180326e-03 -3.71556183e-04  5.29675773e-04
 -1.89718098e-05  9.36306816e-04  1.54257271e-03  2.05980241e-04]",0.08709872302036951,0.818816450731858
