,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00411608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14902365714623833,"[-1.23451371e-03 -9.57387678e-04 -3.26784025e-04 -1.13321715e-03
  2.40437727e-05 -8.68298580e-04]","[ 0.01251576 -0.0099082  -0.01016114 -0.00048993 -0.01521942  0.00595276
 -0.00028962  0.00878103  0.00474799  0.00219423  0.00252612  0.00146403
  0.0016019   0.00502135  0.0046078  -0.0016746   0.00111371 -0.00227055
  0.00577873 -0.00109817]",-4.9222991083177146,0.007282368630805353,0.8038120419727988,-0.03716106106014499,"[-0.12291943 -0.09813593 -0.0645133  -0.02567609  0.01792962  0.05874919
  0.10207791  0.14297207  0.17441471  0.18955985  0.17392918  0.10603071
 -0.03142156 -0.20925657 -0.3424874  -0.30661062 -0.21693618 -0.18802141
 -0.1304369   0.1905044   0.81242815  1.3104972   1.42594042 -0.03524502
  0.00298933]","[-2.61674502e-04  5.18163732e-04  2.40809859e-05 -6.78497018e-04
 -2.10946564e-04 -4.44092512e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082923 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.0846643223826452,0.8038120419727988
ADSK,"[0.00420456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14810930730465033,"[-1.59673347e-04 -3.08144230e-04 -1.23317929e-04 -5.63518111e-04
 -1.46683356e-05 -5.79608594e-04]","[ 1.22661952e-02 -1.14670207e-02 -1.19995888e-02  4.46447702e-05
 -1.41953424e-02  7.42584964e-03 -4.77854294e-04  7.25827597e-03
  2.33863540e-03  4.83484013e-03  6.98765195e-03  5.57965675e-03
  6.53994539e-03 -2.44208113e-04  9.79197121e-04 -6.43645129e-03
 -1.20984987e-03 -1.94920058e-03  2.65641475e-03 -5.08310669e-03]",-5.331246201824924,0.004838037083263969,0.8038138898479998,-0.037161009562730024,"[-0.12291948 -0.09813591 -0.06451332 -0.02567612  0.01792962  0.05874939
  0.10207785  0.1429722   0.1744147   0.18955992  0.17392912  0.10603068
 -0.03142137 -0.2092565  -0.34248729 -0.30661034 -0.2169362  -0.18802187
 -0.13043688  0.19050429  0.81242852  1.31049708  1.42594135 -0.03524495
  0.00298951]","[-2.61665607e-04  5.18177054e-04  2.40878278e-05 -6.78487556e-04
 -2.10942879e-04 -4.44100250e-04]","[ 0.00931833 -0.00743994 -0.00525368  0.00688317 -0.00403688  0.0020318
 -0.00183656 -0.00094713 -0.00134912  0.00213912  0.00225922  0.00130129
 -0.00244686  0.00173433 -0.00082921 -0.00041759  0.00092132  0.00085818
  0.00102529  0.00030806]",0.08466430291510026,0.8038138898479998
AEE,"[0.0036165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12815937705537458,[-0.00016076  0.00050791  0.00024277 -0.00035694  0.00050302  0.00050886],"[ 0.01184788 -0.00841873 -0.00866476  0.00135085 -0.01299977  0.00480586
 -0.00145593  0.00824309  0.00674665  0.00497698  0.00797943 -0.00301422
 -0.00253838 -0.00290671 -0.00171911  0.00075538  0.00263556 -0.00248656
 -0.00435316 -0.00545541]",-4.623328875198611,0.009820051863653383,0.8038016080998057,-0.03716135183599763,"[-0.12291911 -0.09813606 -0.06451318 -0.02567592  0.01792962  0.05874809
  0.10207827  0.14297132  0.17441474  0.18955941  0.1739295   0.10603083
 -0.03142268 -0.209257   -0.34248801 -0.30661222 -0.21693604 -0.18801885
 -0.13043699  0.190505    0.81242606  1.31049791  1.4259352  -0.03524539
  0.00298831]","[-2.61724729e-04  5.18088511e-04  2.40423538e-05 -6.78550447e-04
 -2.10967369e-04 -4.44048823e-04]","[ 0.00931832 -0.00743999 -0.00525364  0.00688326 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130123
 -0.00244681  0.00173431 -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030808]",0.08466443230451179,0.8038016080998057
AEP,"[0.00360895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375387027028507,"[-1.60089707e-03  2.92389879e-04 -4.26833949e-04 -8.23981037e-04
  3.20106836e-04 -1.94294913e-05]","[ 0.01154044 -0.00875503 -0.0093206   0.00249474 -0.01111805  0.00604072
  0.00034398  0.00671377  0.00629085  0.0030137   0.00643852 -0.00417439
 -0.00467145 -0.00195121 -0.00141565  0.00253338  0.00251225 -0.00254276
 -0.00468629 -0.00190249]",-4.091539224232984,0.016713487943865776,0.8038014504134714,-0.03716135623047112,"[-0.12291911 -0.09813607 -0.06451318 -0.02567592  0.01792962  0.05874807
  0.10207828  0.14297131  0.17441474  0.18955941  0.17392951  0.10603083
 -0.03142269 -0.209257   -0.34248802 -0.30661224 -0.21693604 -0.18801881
 -0.13043699  0.19050501  0.81242603  1.31049792  1.42593512 -0.03524539
  0.00298829]","[-2.61725488e-04  5.18087374e-04  2.40417700e-05 -6.78551255e-04
 -2.10967684e-04 -4.44048163e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688326 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030808]",0.08466443396575266,0.8038014504134714
AES,"[0.00408244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694366982138918,"[-6.77167334e-05  6.29686692e-04 -5.20362988e-04  1.68720456e-05
 -2.64811849e-04 -4.82765276e-04]","[ 0.01227699 -0.01152655 -0.01210699 -0.00022197 -0.01520765  0.00749914
 -0.00077265  0.00931195  0.00567018  0.00592632  0.00892281  0.00076739
  0.0021498  -0.00286062 -0.00131171 -0.00342946 -0.00050115 -0.00084034
  0.00257289 -0.00237257]",-4.915042911692052,0.0073354031111003744,0.8038113393696872,-0.03716108064060365,"[-0.12291941 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874912
  0.10207794  0.14297202  0.17441471  0.18955982  0.1739292   0.10603072
 -0.03142164 -0.2092566  -0.34248744 -0.30661073 -0.21693617 -0.18802124
 -0.1304369   0.19050444  0.81242801  1.31049725  1.42594007 -0.03524504
  0.00298926]","[-2.61677884e-04  5.18158667e-04  2.40783845e-05 -6.78500616e-04
 -2.10947965e-04 -4.44089570e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.0846643297846373,0.8038113393696872
AFL,"[0.00396681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689237673172824,[ 0.00055608  0.00077504 -0.00049643 -0.00037859 -0.00025023 -0.00101938],"[ 0.01151145 -0.01515886 -0.01688246  0.00241594 -0.00981776  0.01318422
  0.00476311  0.00251095 -0.00150156  0.0011799   0.00505942  0.00703247
  0.00440193  0.00060983  0.0009995  -0.00218521  0.00174247 -0.00112876
  0.00482049 -0.00108171]",-5.248404750756943,0.005255896179482788,0.8038089244837047,-0.0371611479397294,"[-0.12291933 -0.09813597 -0.06451326 -0.02567604  0.01792962  0.05874886
  0.10207802  0.14297185  0.17441472  0.18955972  0.17392927  0.10603074
 -0.0314219  -0.2092567  -0.34248758 -0.3066111  -0.21693614 -0.18802065
 -0.13043692  0.19050458  0.81242753  1.31049741  1.42593886 -0.03524513
  0.00298902]","[-2.61689509e-04  5.18141257e-04  2.40694432e-05 -6.78512982e-04
 -2.10952780e-04 -4.44079459e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225923  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.08466435522569596,0.8038089244837047
AIG,"[0.00365231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12982113300188922,[-0.00081666 -0.00113313 -0.00099625 -0.00180141 -0.00050083 -0.00258151],"[ 1.09865767e-02 -1.11021210e-02 -1.29701581e-02  4.35848553e-03
 -7.50100353e-03  1.15731447e-02  7.24803787e-03  2.30390736e-03
  1.42326294e-03 -3.79002372e-03  1.61366845e-03  1.33413072e-03
  2.18986972e-04  5.36732631e-06 -3.40355465e-03 -2.14967574e-03
 -2.12630669e-03  2.95566659e-03  3.84144938e-03  2.41863623e-03]",-4.572653450909652,0.010330511811918632,0.8038023559919251,-0.03716133099340458,"[-0.12291914 -0.09813605 -0.06451319 -0.02567593  0.01792962  0.05874817
  0.10207825  0.14297138  0.17441473  0.18955944  0.17392948  0.10603082
 -0.0314226  -0.20925697 -0.34248796 -0.3066121  -0.21693605 -0.18801904
 -0.13043698  0.19050496  0.81242621  1.31049786  1.42593558 -0.03524536
  0.00298838]","[-2.61721129e-04  5.18093902e-04  2.40451229e-05 -6.78546617e-04
 -2.10965878e-04 -4.44051955e-04]","[ 0.00931833 -0.00743999 -0.00525364  0.00688325 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130124
 -0.00244682  0.00173431 -0.00082935 -0.00041756  0.00092142  0.00085818
  0.00102525  0.00030808]",0.0846644244253956,0.8038023559919251
AIZ,"[0.00387585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473206729640955,[ 0.00034734  0.00158331 -0.00074748 -0.00014781 -0.0002391  -0.00076306],"[ 0.01129853 -0.01352353 -0.01499651  0.00320243 -0.008778    0.01135737
  0.00314013  0.00208057 -0.00100218  0.0032788   0.00836554  0.00573779
  0.0034004  -0.00416523 -0.00309052 -0.00199861  0.00158077 -0.00105023
 -0.00255913 -0.00223955]",-5.080412379495076,0.006217344581799529,0.8038070247615328,-0.037161200882038996,"[-0.12291928 -0.098136   -0.06451324 -0.02567601  0.01792962  0.05874866
  0.10207809  0.14297171  0.17441472  0.18955964  0.17392933  0.10603077
 -0.0314221  -0.20925678 -0.34248769 -0.30661139 -0.21693611 -0.18802018
 -0.13043694  0.19050469  0.81242715  1.31049754  1.42593791 -0.0352452
  0.00298884]","[-2.61698654e-04  5.18127561e-04  2.40624094e-05 -6.78522710e-04
 -2.10956568e-04 -4.44071504e-04]","[ 0.00931833 -0.00743997 -0.00525366  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.00082929 -0.00041757  0.00092138  0.00085818
  0.00102526  0.00030807]",0.08466437523945378,0.8038070247615328
AJG,"[0.003992 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13689430971863448,"[ 5.27176867e-04 -2.61636696e-04  1.20366979e-05 -5.32114431e-04
 -3.31951234e-05 -7.12397787e-04]","[ 0.01159735 -0.0151981  -0.01673677  0.0020908  -0.01062358  0.01248547
  0.00311875  0.0038484   0.00056449  0.00384871  0.00830338  0.00388542
  0.00114971 -0.00292024 -0.00155946  0.00055592  0.00312129 -0.00081109
  0.00168991 -0.00019325]",-5.359716625452471,0.004702238413486367,0.8038094505118827,-0.03716113328014019,"[-0.12291935 -0.09813597 -0.06451327 -0.02567605  0.01792962  0.05874892
  0.102078    0.14297189  0.17441472  0.18955974  0.17392926  0.10603074
 -0.03142184 -0.20925668 -0.34248755 -0.30661102 -0.21693615 -0.18802078
 -0.13043692  0.19050455  0.81242763  1.31049738  1.42593913 -0.03524511
  0.00298907]","[-2.61686977e-04  5.18145049e-04  2.40713909e-05 -6.78510289e-04
 -2.10951731e-04 -4.44081661e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.0068832  -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.0013491   0.00213912  0.00225922  0.00130127
 -0.00244684  0.00173432 -0.00082927 -0.00041758  0.00092136  0.00085818
  0.00102527  0.00030807]",0.08466434968393795,0.8038094505118827
AKAM,"[0.00374133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397870623685011,[-0.00042758  0.00140843 -0.00141149  0.00060357 -0.00091248 -0.00099086],"[ 0.01135364  0.00099756  0.00368419  0.00284859 -0.01009155 -0.00914745
 -0.01237879  0.00467563  0.00288631  0.00918852  0.00562218  0.00098744
  0.00039385  0.00320938  0.00318092 -0.00144651  0.0006504  -0.00180238
  0.00433552 -0.00326368]",-4.279162448334291,0.01385426088778752,0.8038042151848495,-0.03716127918058223,"[-0.12291919 -0.09813603 -0.06451321 -0.02567596  0.01792962  0.05874836
  0.10207818  0.14297151  0.17441473  0.18955952  0.17392942  0.1060308
 -0.0314224  -0.20925689 -0.34248785 -0.30661182 -0.21693608 -0.18801949
 -0.13043697  0.19050485  0.81242659  1.31049773  1.42593651 -0.03524529
  0.00298856]","[-2.61712179e-04  5.18107306e-04  2.40520067e-05 -6.78537097e-04
 -2.10962171e-04 -4.44059739e-04]","[ 0.00931833 -0.00743998 -0.00525365  0.00688324 -0.00403688  0.0020318
 -0.00183658 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082933 -0.00041757  0.00092141  0.00085818
  0.00102525  0.00030808]",0.08466440483861734,0.8038042151848495
ALB,"[0.00388772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082971937764923,"[ 3.68550591e-04  2.79562940e-05 -4.70671909e-04 -3.22266287e-04
 -3.87487301e-04 -1.10288528e-03]","[ 0.0115217  -0.01314258 -0.01439277  0.00272728 -0.00966996  0.01055491
  0.00262844  0.00334066  0.00075891  0.00276303  0.00649272  0.00327031
  0.00113597 -0.00100585  0.00012074 -0.00054116  0.00173696 -0.00278128
 -0.00184214 -0.00145506]",-5.459326155381941,0.004256422946377062,0.8038072726974721,-0.037161193972449026,"[-0.12291928 -0.09813599 -0.06451324 -0.02567601  0.01792962  0.05874869
  0.10207808  0.14297173  0.17441472  0.18955965  0.17392932  0.10603076
 -0.03142207 -0.20925677 -0.34248768 -0.30661135 -0.21693612 -0.18802024
 -0.13043694  0.19050467  0.8124272   1.31049753  1.42593804 -0.03524519
  0.00298886]","[-2.61697461e-04  5.18129349e-04  2.40633274e-05 -6.78521440e-04
 -2.10956074e-04 -4.44072542e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.00082929 -0.00041757  0.00092138  0.00085818
  0.00102527  0.00030807]",0.08466437262742454,0.8038072726974721
ALGN,"[0.0040979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1456208372320188,[-0.00110904 -0.0002276  -0.0005492  -0.00054254 -0.00012823 -0.00057026],"[ 0.01160765 -0.01235656 -0.01353333  0.00212855 -0.01089066  0.00986201
  0.00224254  0.0046337   0.00151758  0.00317771  0.00736427  0.00387355
  0.00338194 -0.00240359 -0.00078001 -0.00361554 -0.00028098 -0.00395908
 -0.00676605 -0.00343503]",-5.085195421639828,0.0061876777660099585,0.803811662272683,-0.037161071641798125,"[-0.12291942 -0.09813594 -0.06451329 -0.02567608  0.01792962  0.05874915
  0.10207793  0.14297204  0.17441471  0.18955983  0.17392919  0.10603071
 -0.0314216  -0.20925659 -0.34248742 -0.30661068 -0.21693617 -0.18802132
 -0.1304369   0.19050442  0.81242808  1.31049723  1.42594023 -0.03524503
  0.00298929]","[-2.61676330e-04  5.18160995e-04  2.40795800e-05 -6.78498963e-04
 -2.10947321e-04 -4.44090922e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432638282284,0.803811662272683
ALK,"[0.00377429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388783541087215,"[-3.10033590e-04  8.73608813e-04 -6.58245428e-04  8.65022385e-05
 -2.69022387e-04 -3.85334772e-04]","[ 0.01224978 -0.00319847 -0.00174874 -0.00054329 -0.01652946 -0.00300263
 -0.00712237  0.01191207  0.0096109   0.00569015  0.0034444  -0.0041968
 -0.00108568  0.00543187  0.00602503 -0.00332354 -0.00418616 -0.00487327
  0.00197615  0.00516383]",-4.42740769033517,0.011945415787233817,0.8038049036413328,-0.03716125999436815,"[-0.12291921 -0.09813602 -0.06451322 -0.02567597  0.01792962  0.05874844
  0.10207816  0.14297156  0.17441473  0.18955955  0.1739294   0.10603079
 -0.03142232 -0.20925686 -0.34248781 -0.30661171 -0.21693608 -0.18801966
 -0.13043696  0.19050481  0.81242672  1.31049769  1.42593685 -0.03524527
  0.00298863]","[-2.61708865e-04  5.18112269e-04  2.40545558e-05 -6.78533572e-04
 -2.10960798e-04 -4.44062622e-04]","[ 0.00931833 -0.00743997 -0.00525365  0.00688323 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130125
 -0.00244682  0.00173431 -0.00082932 -0.00041757  0.0009214   0.00085818
  0.00102526  0.00030808]",0.08466439758566134,0.8038049036413328
ALL,"[0.00391767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582779347063993,"[-3.52391420e-04  2.27975723e-04 -5.35419925e-04 -1.00164203e-03
 -2.70226690e-05 -1.06553717e-03]","[ 1.14706793e-02 -8.68651255e-03 -9.16627954e-03  3.11051326e-03
 -9.69055683e-03  5.76697396e-03  8.20321015e-05  4.80242943e-03
  4.14006772e-03  3.01458715e-03  6.05888148e-03 -2.02439675e-03
 -3.39219688e-03 -1.28982487e-03 -9.67203883e-04  2.01282516e-03
  2.28166789e-03 -2.18485361e-03 -2.95883270e-03 -1.25541350e-03]",-4.357071105004472,0.012815869067948519,0.803807898191459,-0.037161176540902036,"[-0.1229193  -0.09813599 -0.06451325 -0.02567602  0.01792962  0.05874875
  0.10207806  0.14297177  0.17441472  0.18955967  0.17392931  0.10603076
 -0.031422   -0.20925674 -0.34248764 -0.30661125 -0.21693612 -0.1880204
 -0.13043693  0.19050464  0.81242732  1.31049748  1.42593835 -0.03524516
  0.00298892]","[-2.61694450e-04  5.18133858e-04  2.40656433e-05 -6.78518237e-04
 -2.10954827e-04 -4.44075161e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688321 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244684  0.00173432 -0.00082928 -0.00041757  0.00092137  0.00085818
  0.00102527  0.00030807]",0.08466436603778456,0.803807898191459
ALLE,"[0.00411139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489277124169056,[-0.00042437 -0.00020759 -0.00044212 -0.00087631 -0.00010776 -0.00103168],"[ 0.01165795 -0.00982958 -0.0102623   0.00216865 -0.01072382  0.00614264
 -0.00092041  0.00422     0.00056978  0.00503098  0.00777142  0.00581076
  0.00558921 -0.00168871  0.00029821 -0.00489562  0.00117011 -0.00384729
 -0.0029603  -0.00953849]",-4.905067829412309,0.007408940521789238,0.8038119440337763,-0.0371610637895536,"[-0.12291943 -0.09813594 -0.0645133  -0.02567609  0.01792962  0.05874918
  0.10207792  0.14297206  0.17441471  0.18955984  0.17392918  0.10603071
 -0.03142157 -0.20925658 -0.3424874  -0.30661063 -0.21693618 -0.18802139
 -0.1304369   0.1905044   0.81242813  1.31049721  1.42594037 -0.03524502
  0.00298932]","[-2.61674974e-04  5.18163026e-04  2.40806233e-05 -6.78497520e-04
 -2.10946759e-04 -4.44092102e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082924 -0.00041758  0.00092134  0.00085818
  0.00102528  0.00030806]",0.08466432341444233,0.8038119440337763
AMAT,"[0.00414966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979160736952493,"[ 7.34774803e-04 -5.94708896e-04  1.92396349e-05 -3.67525229e-04
 -2.28801042e-04 -9.03390756e-04]","[ 0.01264859 -0.01063784 -0.01081966 -0.00129146 -0.01658311  0.00601367
 -0.00135414  0.00977601  0.00463548  0.00415321  0.00431607  0.00337121
  0.0045899   0.00434035  0.00565271 -0.00437526  0.00044077 -0.0042062
  0.00478684 -0.00417708]",-4.980053851602418,0.0068736923881796055,0.803812743361428,-0.03716104151353206,"[-0.12291945 -0.09813593 -0.06451331 -0.0256761   0.01792962  0.05874927
  0.10207789  0.14297212  0.17441471  0.18955987  0.17392915  0.1060307
 -0.03142149 -0.20925655 -0.34248735 -0.30661051 -0.21693619 -0.18802159
 -0.13043689  0.19050436  0.81242829  1.31049715  1.42594077 -0.03524499
  0.0029894 ]","[-2.61671126e-04  5.18168788e-04  2.40835828e-05 -6.78493427e-04
 -2.10945165e-04 -4.44095449e-04]","[ 0.00931833 -0.00743994 -0.00525368  0.00688318 -0.00403688  0.0020318
 -0.00183657 -0.00094713 -0.00134912  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082923 -0.00041758  0.00092133  0.00085818
  0.00102529  0.00030806]",0.08466431499344779,0.803812743361428
AMCR,"[0.00365505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13175903540401201,"[ 1.08757363e-03  1.32493341e-03 -9.05723225e-06  6.11741331e-04
 -3.76827003e-05  2.85669150e-04]","[ 0.01121155 -0.01391058 -0.01599651  0.00301407 -0.00994697  0.01348625
  0.00621096  0.00467744  0.00313485  0.00043208  0.00709263  0.00038418
 -0.00026348 -0.00487088 -0.00517828 -0.00125848 -0.00061817  0.00084752
 -0.00195225  0.0013754 ]",-4.380802940833811,0.012515305535735873,0.8038024131109222,-0.03716132940158675,"[-0.12291914 -0.09813605 -0.06451319 -0.02567593  0.01792962  0.05874817
  0.10207825  0.14297138  0.17441473  0.18955945  0.17392948  0.10603082
 -0.03142259 -0.20925697 -0.34248796 -0.30661209 -0.21693605 -0.18801905
 -0.13043698  0.19050495  0.81242622  1.31049786  1.4259356  -0.03524536
  0.00298838]","[-2.61720854e-04  5.18094314e-04  2.40453344e-05 -6.78546325e-04
 -2.10965764e-04 -4.44052194e-04]","[ 0.00931833 -0.00743998 -0.00525364  0.00688325 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130124
 -0.00244682  0.00173431 -0.00082935 -0.00041756  0.00092142  0.00085818
  0.00102525  0.00030808]",0.08466442382364141,0.8038024131109222
