,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00405501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290081174123636,"[-1.92622071e-05  1.04099390e-04  2.72432339e-05 -9.65626484e-05
  9.97223084e-05  7.46459883e-05]","[ 0.00905259 -0.00086664 -0.00368957  0.01302349 -0.0101987   0.00840514
 -0.00480675  0.00204516 -0.00473134  0.00069152 -0.00141985  0.00133322
 -0.00260704  0.00298986 -0.0019985   0.00263548 -0.0023207   0.00415754
  0.00020994  0.00444007]",-5.886192986421827,0.0027775306916241796,0.8295631112484237,-0.04062381354889947,"[-0.11940334 -0.09745033 -0.06416867 -0.02763135  0.01462441  0.05305665
  0.09712677  0.13293048  0.15659496  0.16094185  0.13709162  0.0546413
 -0.08963701 -0.24537157 -0.30553925 -0.23321571 -0.18516749 -0.14348569
 -0.04311434  0.3999147   0.87927221  1.19331526  0.91906272 -0.13121945
 -0.00311247]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723610e-03 -4.62803742e-03 -2.90539834e-03  4.33963288e-03
 -4.18312269e-03  2.99792748e-03  2.07873948e-04  1.02665351e-03
  1.17990309e-04  1.19000071e-03  1.27147652e-03  1.44012757e-03
  7.11763786e-04  2.49981526e-03  5.67661799e-04 -8.69101233e-04
 -2.51759346e-04  1.22463299e-03  2.00859118e-03  9.84780846e-05]",0.08372815293995338,0.8295631112484237
ADSK,"[0.00363203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12717494275830718,"[ 6.88425509e-04  1.54696392e-04  3.22125566e-04 -1.32833416e-04
  2.02506260e-04  7.05336740e-05]","[ 0.00525759 -0.00390091 -0.00396971  0.00622707 -0.00629575  0.00368987
 -0.00203017  0.00021362 -0.00320191 -0.00110523  0.00015015 -0.00104768
 -0.00096865  0.00057128 -0.00063962 -0.00022472 -0.00173583  0.00144963
 -0.00220235 -0.00143063]",-4.424696676737567,0.011977843908539803,0.8295541138952492,-0.04062379371504028,"[-0.11940345 -0.0974505  -0.06416855 -0.02763189  0.01462457  0.05305611
  0.09712618  0.13292998  0.15659379  0.160942    0.13709235  0.0546422
 -0.08963658 -0.24537069 -0.3055382  -0.23321533 -0.18516591 -0.14348574
 -0.04311601  0.39991485  0.87927323  1.19331434  0.91906358 -0.13121794
 -0.00311225]",[ 0.00177397 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96726198e-03 -4.62805587e-03 -2.90539871e-03  4.33965406e-03
 -4.18316156e-03  2.99795719e-03  2.07857152e-04  1.02667758e-03
  1.18006673e-04  1.18996483e-03  1.27145256e-03  1.44007799e-03
  7.11785850e-04  2.49985373e-03  5.67629449e-04 -8.69106273e-04
 -2.51776411e-04  1.22465496e-03  2.00864110e-03  9.85398864e-05]",0.08372818835520496,0.8295541138952492
AEE,"[0.00398036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13856646875529532,[-0.00190362 -0.00259121  0.00057866 -0.00192383  0.00075659 -0.00015986],"[ 6.13643213e-03 -5.24814751e-03  3.47048278e-04  6.44258490e-03
 -3.14780618e-03  8.81071456e-03 -4.02265942e-03  5.54318481e-03
 -5.06518057e-03 -3.64376669e-04  1.74883231e-03  1.78294563e-03
 -3.90702796e-03  6.92607182e-03 -7.31307875e-03  8.65669143e-05
 -4.41046751e-04 -2.20616298e-03  4.30067342e-03  4.75232745e-03]",-4.846728146760536,0.007854032798889148,0.8295615232646246,-0.04062381004833142,"[-0.11940336 -0.09745036 -0.06416865 -0.02763145  0.01462444  0.05305655
  0.09712667  0.13293039  0.15659475  0.16094188  0.13709175  0.05464146
 -0.08963693 -0.24537141 -0.30553906 -0.23321564 -0.18516721 -0.1434857
 -0.04311464  0.39991473  0.87927239  1.1933151   0.91906287 -0.13121918
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724067e-03 -4.62804068e-03 -2.90539840e-03  4.33963661e-03
 -4.18312955e-03  2.99793272e-03  2.07870984e-04  1.02665776e-03
  1.17993197e-04  1.18999438e-03  1.27147229e-03  1.44011882e-03
  7.11767680e-04  2.49982205e-03  5.67656089e-04 -8.69102122e-04
 -2.51762358e-04  1.22463687e-03  2.00859999e-03  9.84889922e-05]",0.08372815919055226,0.8295615232646246
AEP,"[0.00398972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13790400172910494,[-0.00145977 -0.00192585  0.00041447 -0.0014209   0.00055927 -0.00010579],"[ 0.00239163 -0.00961368  0.00254366 -0.00224441  0.00583643  0.00485294
  0.00188229  0.00896377 -0.00396469  0.00355951  0.00157455  0.00244649
 -0.00264527  0.00726889 -0.00686426  0.00113964 -0.0004508  -0.00255418
  0.006164    0.00419067]",-5.108148317940853,0.006047270184485351,0.8295617225209817,-0.04062381048757421,"[-0.11940335 -0.09745036 -0.06416865 -0.02763143  0.01462444  0.05305656
  0.09712668  0.1329304   0.15659478  0.16094187  0.13709173  0.05464144
 -0.08963694 -0.24537143 -0.30553909 -0.23321565 -0.18516725 -0.14348569
 -0.0431146   0.39991472  0.87927237  1.19331512  0.91906285 -0.13121922
 -0.00311244]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724010e-03 -4.62804027e-03 -2.90539839e-03  4.33963615e-03
 -4.18312869e-03  2.99793207e-03  2.07871356e-04  1.02665722e-03
  1.17992835e-04  1.18999517e-03  1.27147282e-03  1.44011992e-03
  7.11767191e-04  2.49982120e-03  5.67656806e-04 -8.69102011e-04
 -2.51761980e-04  1.22463638e-03  2.00859888e-03  9.84876236e-05]",0.08372815840624227,0.8295617225209817
AES,"[0.00369494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941255450774877,"[-1.57153762e-03 -1.54596228e-03 -4.30411628e-05 -6.98664992e-04
  7.94056861e-05 -1.90920043e-04]","[ 0.00219784 -0.00919411  0.00142222 -0.00183067  0.00390423  0.00422147
  0.00051446  0.0066108  -0.00411041  0.00015074  0.00358379 -0.00056755
  0.00063568  0.00620694 -0.00527037  0.00180486 -0.00081045 -0.00315846
  0.00669064  0.00110534]",-4.622530237735014,0.009827897657521602,0.8295554521671424,-0.0406237966651408,"[-0.11940343 -0.09745048 -0.06416857 -0.02763181  0.01462455  0.05305619
  0.09712627  0.13293005  0.15659396  0.16094198  0.13709224  0.05464207
 -0.08963664 -0.24537082 -0.30553835 -0.23321539 -0.18516614 -0.14348573
 -0.04311576  0.39991483  0.87927307  1.19331447  0.91906345 -0.13121816
 -0.00311229]",[ 0.00177398 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96725814e-03 -4.62805313e-03 -2.90539866e-03  4.33965091e-03
 -4.18315578e-03  2.99795277e-03  2.07859651e-04  1.02667400e-03
  1.18004239e-04  1.18997017e-03  1.27145612e-03  1.44008537e-03
  7.11782568e-04  2.49984801e-03  5.67634261e-04 -8.69105524e-04
 -2.51773873e-04  1.22465169e-03  2.00863367e-03  9.85306940e-05]",0.08372818308751846,0.8295554521671424
AFL,"[0.00396305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141946893197981,[ 0.0001424   0.00188223 -0.00071682  0.00109806 -0.00041363  0.00028616],"[ 2.50045996e-03 -8.08758883e-03 -6.32031613e-04 -4.76193593e-04
  6.83542434e-04  2.65931343e-03  7.56223377e-05  2.44224656e-03
 -1.92063300e-03 -2.77478018e-03  6.39271842e-03 -2.24057549e-03
  5.66167063e-03  5.41102834e-03  6.97301468e-04  6.35208458e-03
 -1.76492232e-03  6.15740673e-03 -3.83901677e-03  4.96985177e-03]",-4.618321742865641,0.009869345469667407,0.8295611550988093,-0.04062380923674286,"[-0.11940336 -0.09745037 -0.06416864 -0.02763147  0.01462445  0.05305653
  0.09712665  0.13293037  0.1565947   0.16094188  0.13709178  0.05464149
 -0.08963692 -0.24537138 -0.30553902 -0.23321563 -0.18516715 -0.1434857
 -0.0431147   0.39991473  0.87927243  1.19331506  0.91906291 -0.13121912
 -0.00311243]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724173e-03 -4.62804143e-03 -2.90539842e-03  4.33963748e-03
 -4.18313114e-03  2.99793394e-03  2.07870297e-04  1.02665874e-03
  1.17993867e-04  1.18999291e-03  1.27147131e-03  1.44011679e-03
  7.11768583e-04  2.49982362e-03  5.67654765e-04 -8.69102328e-04
 -2.51763056e-04  1.22463777e-03  2.00860203e-03  9.84915211e-05]",0.08372816063972123,0.8295611550988093
AIG,"[0.00396118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658207058602256,[ 0.00014151  0.00059616 -0.00036959  0.00010864 -0.00020572 -0.00031436],"[ 0.00740731 -0.00174752 -0.00485854  0.01048066 -0.00987914  0.00543608
 -0.00353306 -0.00044028 -0.00332435 -0.00029757 -0.00171959  0.00062207
 -0.003637    0.00013329 -0.00063525 -0.00127766 -0.00095803  0.00330272
 -0.00455916  0.00220698]",-4.872169643546811,0.00765673486798168,0.8295611153600277,-0.04062380914914227,"[-0.11940336 -0.09745037 -0.06416864 -0.02763147  0.01462445  0.05305653
  0.09712664  0.13293037  0.1565947   0.16094188  0.13709178  0.0546415
 -0.08963692 -0.24537137 -0.30553902 -0.23321563 -0.18516714 -0.1434857
 -0.04311471  0.39991473  0.87927244  1.19331505  0.91906291 -0.13121912
 -0.00311242]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724184e-03 -4.62804151e-03 -2.90539842e-03  4.33963758e-03
 -4.18313131e-03  2.99793407e-03  2.07870222e-04  1.02665885e-03
  1.17993939e-04  1.18999275e-03  1.27147120e-03  1.44011657e-03
  7.11768680e-04  2.49982379e-03  5.67654623e-04 -8.69102351e-04
 -2.51763132e-04  1.22463786e-03  2.00860225e-03  9.84917941e-05]",0.08372816079614044,0.8295611153600277
AIZ,"[0.00415194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464926988751341,"[ 3.26659240e-04  5.05259393e-05  2.69757698e-04 -6.82066018e-05
  1.87447767e-04  1.91228036e-04]","[ 4.51947772e-03 -6.79534461e-03  7.41455719e-04  3.16820259e-03
 -2.11673136e-04  7.60870138e-03 -3.43356245e-03  8.02420304e-03
 -9.81515783e-03  1.68388413e-04 -2.47737944e-03 -4.57785316e-03
  2.39670462e-04 -1.34231562e-03  1.92518833e-04  8.12017755e-05
 -2.06483383e-03  2.77401853e-03 -5.95380295e-03 -2.30257468e-04]",-4.941731902802128,0.00714221802721721,0.8295651729950531,-0.040623818093835244,"[-0.11940331 -0.09745029 -0.06416869 -0.02763123  0.01462438  0.05305677
  0.09712691  0.13293059  0.15659523  0.16094182  0.13709145  0.05464109
 -0.08963711 -0.24537177 -0.30553949 -0.2332158  -0.18516786 -0.14348568
 -0.04311396  0.39991466  0.87927198  1.19331547  0.91906252 -0.1312198
 -0.00311252]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723017e-03 -4.62803319e-03 -2.90539825e-03  4.33962802e-03
 -4.18311378e-03  2.99792067e-03  2.07877797e-04  1.02664799e-03
  1.17986560e-04  1.19000893e-03  1.27148201e-03  1.44013893e-03
  7.11758730e-04  2.49980644e-03  5.67669212e-04 -8.69100077e-04
 -2.51755436e-04  1.22462796e-03  2.00857974e-03  9.84639226e-05]",0.08372814482453608,0.8295651729950531
AJG,"[0.00420512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494918064964586,"[ 1.32823120e-03 -8.79571722e-04  4.95082075e-04  1.74179289e-05
 -9.93710039e-05 -3.44020918e-04]","[ 0.0055217  -0.00503708 -0.00124163  0.0057572  -0.00388865  0.00663569
 -0.00337424  0.00381637 -0.00545021 -0.00133554  0.00135994 -0.00180498
  0.00116156  0.00286548 -0.00039241  0.00358981 -0.00247337  0.00607732
 -0.00700267  0.00527342]",-4.857254681540918,0.007771790671196121,0.8295663043618351,-0.04062382058783198,"[-0.11940329 -0.09745027 -0.0641687  -0.02763116  0.01462436  0.05305683
  0.09712698  0.13293066  0.15659537  0.1609418   0.13709136  0.05464098
 -0.08963716 -0.24537188 -0.30553962 -0.23321584 -0.18516806 -0.14348567
 -0.04311375  0.39991464  0.87927185  1.19331559  0.91906242 -0.13121999
 -0.00311255]",[ 0.00177402 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.00013549],"[ 7.96722692e-03 -4.62803087e-03 -2.90539820e-03  4.33962536e-03
 -4.18310889e-03  2.99791693e-03  2.07879909e-04  1.02664496e-03
  1.17984502e-04  1.19001344e-03  1.27148502e-03  1.44014516e-03
  7.11755955e-04  2.49980160e-03  5.67673279e-04 -8.69099444e-04
 -2.51753290e-04  1.22462519e-03  2.00857346e-03  9.84561514e-05]",0.0837281403712665,0.8295663043618351
AKAM,"[0.00407395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425062629390222,"[-3.19344068e-04  1.57287559e-03 -7.38580788e-04  4.15244171e-04
 -2.38585025e-04 -2.79712839e-05]","[ 0.00699024 -0.00085152 -0.00788582  0.00996291 -0.01118334  0.00046684
  0.00086361 -0.00538741  0.00349531  0.00141212  0.00049781  0.00493327
 -0.00384677  0.00271533 -0.00112711  0.00010766 -0.0011531   0.00168349
  0.00292245 -0.0014861 ]",-4.830200000544676,0.007984924117072892,0.8295635140355477,-0.040623814436807605,"[-0.11940333 -0.09745032 -0.06416867 -0.02763133  0.01462441  0.05305667
  0.0971268   0.1329305   0.15659501  0.16094184  0.13709159  0.05464126
 -0.08963703 -0.2453716  -0.3055393  -0.23321573 -0.18516757 -0.14348569
 -0.04311427  0.39991469  0.87927217  1.1933153   0.91906268 -0.13121952
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723495e-03 -4.62803659e-03 -2.90539832e-03  4.33963193e-03
 -4.18312095e-03  2.99792615e-03  2.07874700e-04  1.02665243e-03
  1.17989577e-04  1.19000232e-03  1.27147759e-03  1.44012979e-03
  7.11762798e-04  2.49981354e-03  5.67663247e-04 -8.69101007e-04
 -2.51758582e-04  1.22463201e-03  2.00858894e-03  9.84753179e-05]",0.08372815135450852,0.8295635140355477
ALB,"[0.00382249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309043535574169,"[ 1.34812573e-04  1.31114705e-04  1.60781060e-04  5.32813158e-04
 -2.31367881e-05  4.89491039e-04]","[ 0.00620234 -0.00297834 -0.00410053  0.00762767 -0.00619722  0.0044023
 -0.00144848  0.00254529 -0.00534537  0.00226535 -0.00401906 -0.00103432
 -0.00235147 -0.00189468 -0.00035723 -0.0010736  -0.00221692 -0.00056112
  0.00306521 -0.00527502]",-4.859352145654483,0.007755506702654886,0.8295581653058406,-0.04062380264601205,"[-0.1194034  -0.09745042 -0.0641686  -0.02763165  0.0146245   0.05305635
  0.09712645  0.1329302   0.15659431  0.16094193  0.13709202  0.0546418
 -0.08963677 -0.24537108 -0.30553867 -0.2332155  -0.18516662 -0.14348571
 -0.04311526  0.39991478  0.87927277  1.19331475  0.91906319 -0.13121862
 -0.00311235]",[ 0.00177399 -0.00046482  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725033e-03 -4.62804756e-03 -2.90539854e-03  4.33964452e-03
 -4.18314406e-03  2.99794381e-03  2.07864715e-04  1.02666674e-03
  1.17999305e-04  1.18998099e-03  1.27146335e-03  1.44010032e-03
  7.11775915e-04  2.49983641e-03  5.67644016e-04 -8.69104003e-04
 -2.51768727e-04  1.22464507e-03  2.00861862e-03  9.85120577e-05]",0.08372817240810113,0.8295581653058406
ALGN,"[0.00409343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205914131190803,[ 0.00104787 -0.00025916  0.0004949  -0.00037943  0.00024338 -0.00015571],"[ 0.00580534 -0.0049719  -0.00089545  0.00659099 -0.00495495  0.00804206
 -0.00544144  0.00383219 -0.00683216 -0.00285018  0.00077448 -0.00226541
 -0.00160428  0.00230675 -0.00292025 -0.00054116 -0.00080536  0.0019209
 -0.00555663  0.00532957]",-4.99447972714624,0.006775245158285654,0.829563928385412,-0.04062381535020477,"[-0.11940333 -0.09745031 -0.06416868 -0.0276313   0.0146244   0.05305669
  0.09712683  0.13293052  0.15659506  0.16094184  0.13709155  0.05464122
 -0.08963705 -0.24537165 -0.30553934 -0.23321574 -0.18516764 -0.14348568
 -0.04311419  0.39991468  0.87927212  1.19331534  0.91906264 -0.13121959
 -0.00311249]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723375e-03 -4.62803574e-03 -2.90539830e-03  4.33963095e-03
 -4.18311916e-03  2.99792478e-03  2.07875474e-04  1.02665132e-03
  1.17988823e-04  1.19000397e-03  1.27147870e-03  1.44013207e-03
  7.11761782e-04  2.49981176e-03  5.67664737e-04 -8.69100775e-04
 -2.51757797e-04  1.22463100e-03  2.00858664e-03  9.84724717e-05]",0.08372814972355057,0.829563928385412
ALK,"[0.00415893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337495280060067,[ 0.00069315  0.00048201  0.00029933 -0.00021675  0.00031111  0.00015302],"[ 0.00778712 -0.00120615 -0.00535182  0.01121063 -0.0105051   0.00537405
 -0.00352745 -0.00035752 -0.00385677  0.00035864 -0.00295945  0.00058236
 -0.00453984 -0.00062384 -0.00108461 -0.00227072 -0.00042228  0.00247455
 -0.00416593  0.00410596]",-5.883461626854292,0.002785127496733144,0.8295653217150056,-0.04062381842167506,"[-0.11940331 -0.09745029 -0.06416869 -0.02763122  0.01462437  0.05305678
  0.09712692  0.1329306   0.15659525  0.16094181  0.13709144  0.05464108
 -0.08963712 -0.24537178 -0.30553951 -0.2332158  -0.18516788 -0.14348568
 -0.04311393  0.39991466  0.87927196  1.19331548  0.91906251 -0.13121982
 -0.00311253]",[ 0.00177401 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.0001355 ],"[ 7.96722975e-03 -4.62803289e-03 -2.90539825e-03  4.33962767e-03
 -4.18311314e-03  2.99792018e-03  2.07878075e-04  1.02664759e-03
  1.17986289e-04  1.19000953e-03  1.27148241e-03  1.44013975e-03
  7.11758365e-04  2.49980580e-03  5.67669746e-04 -8.69099994e-04
 -2.51755154e-04  1.22462759e-03  2.00857891e-03  9.84629011e-05]",0.08372814423914675,0.8295653217150056
ALL,"[0.00396221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275102940393682,[ 0.00122892 -0.00041023  0.00028792  0.00029373 -0.00019599 -0.00023151],"[ 0.00769438 -0.00265407 -0.00247915  0.01026538 -0.00793124  0.0082819
 -0.00506741  0.00299332 -0.00582232 -0.00044909 -0.00111291  0.00015655
 -0.00314992  0.00261263 -0.00273604  0.00093324 -0.00175561  0.00446348
 -0.00601593  0.00804791]",-5.223935374821421,0.005386091076798311,0.8295611373328521,-0.040623809197579394,"[-0.11940336 -0.09745037 -0.06416864 -0.02763147  0.01462445  0.05305653
  0.09712664  0.13293037  0.1565947   0.16094188  0.13709178  0.0546415
 -0.08963692 -0.24537137 -0.30553902 -0.23321563 -0.18516715 -0.1434857
 -0.04311471  0.39991473  0.87927243  1.19331506  0.91906291 -0.13121912
 -0.00311242]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019654 -0.00013551],"[ 7.96724178e-03 -4.62804147e-03 -2.90539842e-03  4.33963752e-03
 -4.18313122e-03  2.99793400e-03  2.07870263e-04  1.02665879e-03
  1.17993899e-04  1.18999284e-03  1.27147126e-03  1.44011669e-03
  7.11768626e-04  2.49982370e-03  5.67654702e-04 -8.69102338e-04
 -2.51763090e-04  1.22463781e-03  2.00860213e-03  9.84916432e-05]",0.08372816070965133,0.8295611373328521
ALLE,"[0.00393654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444710125566447,"[ 9.91126565e-05 -1.99127304e-03  3.41706190e-04 -3.02110281e-04
 -1.84751717e-04 -5.20585020e-04]","[ 0.00219111 -0.00804128 -0.00106653 -0.00103315  0.00129248  0.00175621
  0.00117849  0.00295886 -0.00244853 -0.00116388  0.00421615 -0.00256742
  0.00505075  0.00298705  0.00209813  0.00464297 -0.0004937   0.00542859
 -0.00198393  0.00386577]",-4.309224119779395,0.013443976464145989,0.8295605912948704,-0.040623807993887574,"[-0.11940337 -0.09745038 -0.06416863 -0.0276315   0.01462446  0.0530565
  0.09712661  0.13293034  0.15659463  0.16094189  0.13709182  0.05464155
 -0.08963689 -0.24537132 -0.30553895 -0.2332156  -0.18516705 -0.1434857
 -0.04311481  0.39991474  0.8792725   1.193315    0.91906296 -0.13121903
 -0.00311241]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013551],"[ 7.96724335e-03 -4.62804259e-03 -2.90539844e-03  4.33963881e-03
 -4.18313357e-03  2.99793580e-03  2.07869244e-04  1.02666025e-03
  1.17994892e-04  1.18999066e-03  1.27146981e-03  1.44011368e-03
  7.11769965e-04  2.49982603e-03  5.67652738e-04 -8.69102644e-04
 -2.51764126e-04  1.22463914e-03  2.00860516e-03  9.84953938e-05]",0.08372816285895815,0.8295605912948704
AMAT,"[0.00393392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421675758756474,"[-7.44436224e-04  7.27405239e-05 -2.79915871e-04  1.42548261e-04
 -9.49604333e-05  1.24662777e-04]","[ 0.00770318 -0.00225626 -0.00301689  0.01047444 -0.00821177  0.00786232
 -0.00495351  0.0028463  -0.00644514 -0.0008033  -0.00101684 -0.00191012
 -0.00010829  0.00107522 -0.00060472  0.00205381 -0.00164638  0.00239791
  0.00261623  0.00185548]",-4.981639815179818,0.006862799602473591,0.82956053559788,-0.040623807871108544,"[-0.11940337 -0.09745038 -0.06416863 -0.02763151  0.01462446  0.05305649
  0.0971266   0.13293033  0.15659462  0.16094189  0.13709183  0.05464156
 -0.08963689 -0.24537131 -0.30553895 -0.2332156  -0.18516704 -0.1434857
 -0.04311482  0.39991474  0.8792725   1.19331499  0.91906297 -0.13121902
 -0.00311241]",[ 0.001774   -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013551],"[ 7.96724351e-03 -4.62804270e-03 -2.90539844e-03  4.33963894e-03
 -4.18313382e-03  2.99793599e-03  2.07869140e-04  1.02666040e-03
  1.17994994e-04  1.18999044e-03  1.27146966e-03  1.44011338e-03
  7.11770102e-04  2.49982627e-03  5.67652538e-04 -8.69102676e-04
 -2.51764231e-04  1.22463928e-03  2.00860547e-03  9.84957764e-05]",0.08372816307819184,0.82956053559788
