,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00530353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898385973494608,"[-6.10333812e-05 -8.86208402e-04  2.52195072e-04  8.42627556e-06
 -1.36635491e-05  6.29249559e-05]","[ 4.60793587e-03 -9.73916521e-03 -5.49530951e-04  4.42173053e-03
 -2.51215726e-03  6.00750387e-03 -2.32071161e-03  1.70953345e-03
 -3.23196081e-03 -1.33771597e-03  1.05267967e-03 -1.26503537e-03
  3.52262480e-04  2.38604953e-04  2.22852929e-03 -5.24495576e-05
  1.06684768e-03  3.45641780e-03  2.38129826e-03 -9.65113040e-05]",-5.974079383140369,0.002543842913775801,0.8056129045428536,-0.037209710867384345,"[-0.11600442 -0.09472149 -0.06091092 -0.02334898  0.01737309  0.05946329
  0.10169056  0.14026118  0.16560367  0.17176057  0.14766052  0.06318948
 -0.08581387 -0.24959728 -0.32703253 -0.25454268 -0.19142119 -0.15994408
 -0.06331758  0.369568    0.89406599  1.27968286  1.04017326 -0.13929288
 -0.00406162]",[-0.00014373 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060498 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058827  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425544982563564,0.8056129045428536
BMY,"[0.00526 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1818761839631779,"[-8.43842140e-05  4.21793124e-04 -1.60309411e-04  2.33746690e-04
 -5.32997423e-05  1.46626728e-04]","[ 0.0057169  -0.01007293 -0.00189986  0.00748409 -0.00529091  0.0023463
  0.0016963   0.00123859 -0.00454359  0.00032918  0.00290423 -0.00151742
 -0.00137105  0.00276057  0.00182828 -0.00156276 -0.00044584  0.00407363
  0.00344794 -0.00185954]",-6.450766205273057,0.0015793116281368662,0.8056119741087402,-0.03720970148213602,"[-0.11600444 -0.09472148 -0.06091089 -0.02334899  0.01737315  0.05946334
  0.10169055  0.14026111  0.1656037   0.1717605   0.14766063  0.06318941
 -0.08581388 -0.24959723 -0.32703274 -0.25454256 -0.19142119 -0.15994395
 -0.06331756  0.36956815  0.89406647  1.27968266  1.040173   -0.13929306
 -0.00406156]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210887
  0.00209737 -0.00087696]",0.0842554470421638,0.8056119741087402
BR,"[0.00517924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492220665278286,"[-9.14348864e-05 -4.47374008e-04  1.04639661e-04  6.73808481e-06
 -5.96543075e-06  4.98722273e-05]","[ 4.05568122e-03 -8.27446934e-03 -2.20904829e-03  2.77105318e-03
 -1.01345898e-03  5.72665774e-03 -2.89782308e-03  1.75464679e-03
 -1.75683013e-03 -1.84907080e-03  1.20908286e-03  2.92185376e-05
  3.99802636e-04  1.38881861e-03 -8.04053592e-04  7.53212813e-04
  9.63400239e-04  1.12691240e-03 -2.15343989e-03 -9.11303054e-04]",-5.882300757750077,0.0027883625425644785,0.8056102477869409,-0.03720968406880333,"[-0.11600447 -0.09472148 -0.06091084 -0.02334901  0.01737326  0.05946343
  0.10169052  0.14026099  0.16560374  0.17176035  0.14766084  0.06318928
 -0.08581391 -0.24959714 -0.32703312 -0.25454233 -0.1914212  -0.15994371
 -0.06331752  0.36956843  0.89406737  1.27968228  1.04017251 -0.13929338
 -0.00406143]",[-0.00014374 -0.00012831  0.00055528  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349528
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058826  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425544187772703,0.8056102477869409
BSX,"[0.00532394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18925897096491345,"[-4.53751898e-05 -8.25943526e-04  2.40568926e-04 -6.50950338e-05
  7.78059003e-06  1.36717256e-05]","[ 4.45616084e-03 -9.90637784e-03 -2.81939180e-04  3.89421750e-03
 -1.83742029e-03  6.12510650e-03 -1.91172616e-03  2.27208893e-03
 -3.53441750e-03 -4.27258421e-05 -5.67827297e-04 -1.38132336e-03
  2.90156411e-04 -7.51478380e-04  1.83825025e-03 -5.64900307e-04
  1.84887043e-03  2.52994310e-03  1.11840017e-03 -1.09124843e-03]",-6.112142912127247,0.0022157974623575106,0.8056133408377424,-0.037209715268271853,"[-0.11600441 -0.09472149 -0.06091093 -0.02334897  0.01737306  0.05946326
  0.10169056  0.14026121  0.16560366  0.17176061  0.14766047  0.06318951
 -0.08581386 -0.2495973  -0.32703243 -0.25454274 -0.19142119 -0.15994414
 -0.06331759  0.36956793  0.89406576  1.27968295  1.04017338 -0.1392928
 -0.00406165]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058828  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425545113084848,0.8056133408377424
BWA,"[0.00528096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007146145033724,"[ 8.84157225e-05 -3.38311280e-04  2.12571686e-05  7.67591349e-05
 -1.11683677e-04 -1.06275154e-04]","[ 3.08975722e-03 -2.34946995e-03 -9.43235939e-03 -7.05437796e-06
  1.57323797e-03  7.82175811e-04 -1.28843524e-03  1.52186145e-03
  1.99242403e-03 -1.97507503e-03  9.37073179e-04  4.09844303e-03
 -3.62006088e-04  4.86078081e-04 -1.16469382e-03  4.37658826e-03
 -2.85026096e-03 -8.37916602e-04 -3.95215841e-03  2.90127895e-03]",-5.786989094140502,0.0030672033479499806,0.8056124221789713,-0.0372097060018009,"[-0.11600443 -0.09472149 -0.06091091 -0.02334898  0.01737312  0.05946331
  0.10169055  0.14026114  0.16560369  0.17176053  0.14766058  0.06318944
 -0.08581387 -0.24959726 -0.32703264 -0.25454262 -0.19142119 -0.15994401
 -0.06331757  0.36956808  0.89406624  1.27968275  1.04017312 -0.13929297
 -0.00406159]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098783 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648038 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107006  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544838260354,0.8056124221789713
BXP,"[0.00528823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866948356659238,"[-2.23517732e-04 -3.41929684e-04  2.34875895e-05  6.83163000e-05
 -4.61723498e-05  5.96326524e-05]","[ 4.44248530e-03 -1.03460919e-02  4.77087205e-04  3.90889841e-03
 -2.04331112e-03  6.93764261e-03 -2.42090240e-03  1.80215412e-03
 -3.06406866e-03  7.39142202e-06 -9.61902499e-04 -1.30090649e-03
  5.85291959e-04 -7.61000208e-04  9.20051964e-04 -3.73926773e-04
  2.03877889e-03  1.09292080e-03  2.21662970e-03 -1.52254628e-03]",-6.028762066619181,0.0024084736638583884,0.8056125776728554,-0.03720970757026093,"[-0.11600443 -0.09472149 -0.06091091 -0.02334898  0.01737311  0.0594633
  0.10169055  0.14026115  0.16560368  0.17176055  0.14766056  0.06318946
 -0.08581387 -0.24959726 -0.3270326  -0.25454264 -0.19142119 -0.15994403
 -0.06331758  0.36956805  0.89406616  1.27968279  1.04017317 -0.13929294
 -0.0040616 ]",[-0.00014373 -0.00012831  0.00055528  0.00051338  0.00098783 -0.00096803],"[ 0.01060498 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.0034953
 -0.00037194 -0.00116087  0.00094108 -0.00077727  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058827  0.00058645 -0.00207453  0.00210888
  0.00209737 -0.00087696]",0.08425544884777657,0.8056125776728554
C,"[0.00534231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724557986196166,"[ 2.05281811e-04  2.00549839e-05  3.36095971e-05 -4.11939142e-05
 -1.89836284e-06 -8.98121367e-05]","[ 3.08700834e-03 -2.83337032e-03 -9.20994687e-03 -6.73884558e-05
  1.66677560e-03  7.86597263e-04 -4.75914082e-04  1.66518842e-03
  1.83258196e-03 -1.75948753e-04 -1.06838557e-03  4.16522942e-03
 -1.05776299e-03 -1.11688031e-03 -2.04801285e-04  2.78081161e-03
 -1.26099753e-03 -5.73580152e-04 -2.27462334e-03  2.51595314e-03]",-6.271785423426341,0.0018888531681387167,0.8056137335684741,-0.03720971922972962,"[-0.11600441 -0.09472149 -0.06091095 -0.02334897  0.01737304  0.05946324
  0.10169057  0.14026124  0.16560365  0.17176064  0.14766042  0.06318954
 -0.08581385 -0.24959732 -0.32703234 -0.25454279 -0.19142118 -0.15994419
 -0.0633176   0.36956787  0.89406555  1.27968303  1.04017349 -0.13929273
 -0.00406168]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058828  0.00058646 -0.00207454  0.00210889
  0.00209737 -0.00087695]",0.08425545230573547,0.8056137335684741
CAG,"[0.00530098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19133294392827696,"[ 2.18609074e-04 -3.63417018e-04  2.28680289e-04  2.29077777e-05
  5.23604858e-05  1.04824399e-04]","[ 4.32944806e-03 -5.00733261e-03 -7.53370886e-03  3.85958067e-03
 -2.65385817e-03 -6.31719930e-04  2.96856387e-03 -2.25619828e-04
  4.42498625e-04  2.91492358e-03 -1.27497870e-03  2.20051361e-03
 -1.17923425e-03  1.24825685e-04  8.09426513e-05  8.12819447e-04
 -9.97795046e-04  1.74840110e-03 -3.28092377e-03 -2.14609271e-03]",-5.771198638859084,0.003116020291815013,0.8056128501172,-0.03720971031839515,"[-0.11600442 -0.09472149 -0.06091092 -0.02334898  0.01737309  0.05946329
  0.10169056  0.14026117  0.16560367  0.17176057  0.14766052  0.06318948
 -0.08581387 -0.24959728 -0.32703254 -0.25454267 -0.19142119 -0.15994407
 -0.06331758  0.36956801  0.89406601  1.27968284  1.04017324 -0.13929289
 -0.00406162]",[-0.00014373 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060498 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058827  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425544966281673,0.8056128501172
CAH,"[0.00533026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18844325779213483,[-0.00048431 -0.000193   -0.0001114   0.00023355 -0.00011276  0.00015762],"[ 0.00452879 -0.01011508 -0.00022998  0.00412209 -0.00209716  0.00574813
 -0.00101388  0.00211402 -0.0035181   0.00133136 -0.00176067 -0.00139595
  0.00020441 -0.00127682  0.00130121 -0.00093478  0.00254394  0.00119669
  0.00198858 -0.0002756 ]",-6.212707603785118,0.0020038046034432204,0.8056134760282283,-0.03720971663193239,"[-0.11600441 -0.09472149 -0.06091094 -0.02334897  0.01737305  0.05946326
  0.10169056  0.14026122  0.16560366  0.17176062  0.14766045  0.06318952
 -0.08581386 -0.24959731 -0.3270324  -0.25454276 -0.19142119 -0.15994416
 -0.0633176   0.36956791  0.89406569  1.27968298  1.04017342 -0.13929277
 -0.00406166]",[-0.00014372 -0.00012831  0.00055529  0.00051338  0.00098783 -0.00096803],"[ 0.01060497 -0.00389852 -0.00374842  0.00648038 -0.00594217  0.00349531
 -0.00037194 -0.00116087  0.00094108 -0.00077728  0.00205106  0.00094811
 -0.00107007  0.00212915 -0.00058828  0.00058645 -0.00207454  0.00210888
  0.00209737 -0.00087695]",0.08425545153528217,0.8056134760282283
CAT,"[0.0051327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18258040251900176,"[ 3.58671164e-04  5.63430068e-05  5.81530631e-05  1.85282265e-04
 -6.60553434e-05  7.53405495e-06]","[ 0.00362967 -0.00451019 -0.00779724  0.00132206  0.00097408  0.00041314
  0.00124187  0.00333143 -0.00204486  0.00162243 -0.00181888  0.00057581
  0.00054056 -0.00185517  0.00170136  0.00274232 -0.00146264  0.00136467
 -0.00083251  0.0008559 ]",-5.802369500312428,0.003020389445902908,0.8056092529521771,-0.03720967403394846,"[-0.11600449 -0.09472147 -0.06091081 -0.02334902  0.01737332  0.05946348
  0.10169051  0.14026091  0.16560376  0.17176027  0.14766096  0.06318921
 -0.08581392 -0.24959709 -0.32703334 -0.25454219 -0.1914212  -0.15994357
 -0.0633175   0.36956859  0.89406789  1.27968207  1.04017223 -0.13929356
 -0.00406136]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349526
 -0.00037193 -0.00116088  0.00094107 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425543890159523,0.8056092529521771
CB,"[0.00514232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914666776742299,"[ 2.93157892e-04 -1.54016467e-04 -3.36153968e-05  3.84953962e-04
 -2.32110257e-04 -3.94350453e-05]","[ 0.00447373 -0.0061539  -0.00590947  0.00421714 -0.00305503  0.0015833
  0.00040553 -0.00047252  0.00048135 -0.00027357  0.00159134  0.00213367
 -0.0010209   0.00213539 -0.0006862   0.00113805 -0.00122821  0.00144436
 -0.00107107 -0.00102753]",-5.120570915398436,0.005972612065254037,0.8056094585265282,-0.03720967610756797,"[-0.11600448 -0.09472148 -0.06091082 -0.02334902  0.01737331  0.05946347
  0.10169052  0.14026093  0.16560376  0.17176029  0.14766093  0.06318923
 -0.08581392 -0.2495971  -0.3270333  -0.25454222 -0.1914212  -0.1599436
 -0.0633175   0.36956856  0.89406778  1.27968211  1.04017229 -0.13929353
 -0.00406137]",[-0.00014374 -0.00012831  0.00055527  0.00051339  0.00098782 -0.00096803],"[ 0.01060498 -0.00389851 -0.00374842  0.00648039 -0.00594217  0.00349527
 -0.00037193 -0.00116088  0.00094108 -0.00077726  0.00205106  0.00094811
 -0.00107005  0.00212915 -0.00058825  0.00058645 -0.00207452  0.00210886
  0.00209737 -0.00087697]",0.08425543951658818,0.8056094585265282
