,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.0042336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16023177282384854,"[1.14264041e-03 6.40342881e-04 4.21976013e-04 7.45547959e-04
 2.42385800e-05 3.91296671e-04]","[ 0.00489507 -0.00820709  0.00076846  0.00294929 -0.01054955  0.008516
  0.00303449 -0.00654374 -0.00213029  0.00419685  0.00407789 -0.00138767
 -0.00545086  0.00418913  0.00339018 -0.00223684 -0.00285225  0.00057457
  0.00604345  0.00596978]",-5.208639856432816,0.005469107402286634,0.8120401454869918,-0.03798862798814539,"[-1.19379832e-01 -9.39202509e-02 -6.18528501e-02 -2.19826685e-02
  1.83116562e-02  5.83276018e-02  1.01434156e-01  1.37962078e-01
  1.68842558e-01  1.75553394e-01  1.53509338e-01  7.34057815e-02
 -6.32527065e-02 -2.34616564e-01 -3.27162103e-01 -2.63014900e-01
 -1.91331138e-01 -1.59988627e-01 -8.33866667e-02  3.16738973e-01
  8.54306675e-01  1.27950978e+00  1.12792352e+00 -1.16735833e-01
 -2.96338639e-04]","[-7.28143570e-04  5.60694440e-04  5.20275113e-04 -6.37109252e-04
  5.35020852e-05  7.02225488e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021815 -0.00064484 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042134  0.00225098
  0.00243738 -0.00019098]",0.08498523290573877,0.8120401454869918
CME,"[0.0041904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1509719319305996,"[ 1.04435106e-03  7.99466474e-04  3.39591016e-04  2.80373810e-04
  3.59074105e-05 -3.57668442e-04]","[ 6.65313482e-04 -3.97251573e-03  2.02697679e-03 -5.30360775e-03
 -4.37933454e-03  1.55794761e-02 -3.42220647e-03 -5.82016959e-03
 -3.12735717e-04  1.12665202e-05  5.25708207e-03  7.98532704e-04
 -4.43815748e-03  4.17040538e-03  4.62095912e-04 -6.12172002e-04
 -1.03243122e-03 -6.40204050e-04  2.25418177e-03  1.40625346e-03]",-5.737564542500679,0.0032226072486800823,0.8120392852983606,-0.037988629301743834,"[-1.19379851e-01 -9.39202500e-02 -6.18528813e-02 -2.19826808e-02
  1.83116636e-02  5.83276522e-02  1.01434086e-01  1.37962114e-01
  1.68842498e-01  1.75553342e-01  1.53509338e-01  7.34056448e-02
 -6.32526404e-02 -2.34616599e-01 -3.27162157e-01 -2.63014803e-01
 -1.91331086e-01 -1.59988818e-01 -8.33866275e-02  3.16738961e-01
  8.54306812e-01  1.27950993e+00  1.12792400e+00 -1.16735647e-01
 -2.96335213e-04]","[-7.28147530e-04  5.60701898e-04  5.20266572e-04 -6.37110094e-04
  5.35019584e-05  7.02166966e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523571064134,0.8120392852983606
CMG,"[0.00355146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337546837696479,[ 0.00046013  0.00090973 -0.00047292  0.00128888 -0.00071896 -0.00028762],"[ 0.00504219 -0.00740674 -0.00168089  0.00179416 -0.0051152   0.0073706
 -0.00096967 -0.00193308 -0.00173536 -0.00128028  0.00602252  0.00137555
 -0.00592432  0.00583218  0.00022435 -0.00553446  0.00385893  0.00454041
 -0.00273775 -0.00115884]",-4.562130355525597,0.010439794762078765,0.812026564758438,-0.037988648727345184,"[-1.19380130e-01 -9.39202370e-02 -6.18533418e-02 -2.19828631e-02
  1.83117720e-02  5.83283968e-02  1.01433042e-01  1.37962644e-01
  1.68841611e-01  1.75552572e-01  1.53509344e-01  7.34036226e-02
 -6.32516628e-02 -2.34617115e-01 -3.27162952e-01 -2.63013374e-01
 -1.91330316e-01 -1.59991647e-01 -8.33860473e-02  3.16738790e-01
  8.54308841e-01  1.27951202e+00  1.12793112e+00 -1.16732884e-01
 -2.96284545e-04]","[-7.28206090e-04  5.60812190e-04  5.20140255e-04 -6.37122543e-04
  5.35000833e-05  7.01301539e-05]","[ 0.00812018 -0.0039494  -0.00516809  0.00539397 -0.00383647  0.00371715
  0.00021809 -0.00064493 -0.00028087  0.00136285  0.00234486 -0.00014938
 -0.00055215  0.00213514 -0.0008705  -0.00062228 -0.00042121  0.00225099
  0.00243743 -0.00019103]",0.08498527718977024,0.812026564758438
CMI,"[0.00419199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15863636068013182,[0.00130325 0.00178966 0.00052703 0.00073378 0.00023015 0.00017728],"[ 4.18506900e-03 -6.92912104e-03  2.04239461e-04  2.21170959e-05
 -6.81422151e-03  1.24569190e-02 -2.40002744e-03 -8.96991016e-03
  4.67426132e-03  5.10989652e-03 -1.59107150e-03 -1.22165332e-03
 -3.35903808e-04  3.32651027e-03  5.14060722e-04 -1.90040878e-03
 -1.91296888e-03  3.09405645e-03  4.77213662e-03 -1.13232862e-03]",-5.138652584561951,0.0058655877746766295,0.8120393169357678,-0.03798862925343019,"[-1.19379850e-01 -9.39202500e-02 -6.18528801e-02 -2.19826803e-02
  1.83116633e-02  5.83276503e-02  1.01434088e-01  1.37962113e-01
  1.68842500e-01  1.75553344e-01  1.53509338e-01  7.34056498e-02
 -6.32526428e-02 -2.34616598e-01 -3.27162155e-01 -2.63014807e-01
 -1.91331088e-01 -1.59988811e-01 -8.33866289e-02  3.16738962e-01
  8.54306807e-01  1.27950992e+00  1.12792398e+00 -1.16735653e-01
 -2.96335339e-04]","[-7.28147384e-04  5.60701624e-04  5.20266886e-04 -6.37110063e-04
  5.35019630e-05  7.02169118e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.0849852356074781,0.8120393169357678
CMS,"[0.00381073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309049041943753,"[ 8.42062539e-04 -1.21070930e-03  4.47905078e-04  5.49135797e-04
 -2.86536655e-04  5.25901413e-05]","[ 9.62135239e-03 -1.15463808e-02 -3.98944963e-03  1.08484089e-02
 -1.05239337e-02 -2.49885781e-03  6.25024428e-03  4.27270942e-04
 -4.14297013e-03  1.00735007e-03  2.31474110e-03  1.77577143e-03
 -2.02208830e-03 -1.17292102e-03  1.39005826e-03  3.23520424e-03
 -9.44972101e-05 -1.14632322e-03 -3.06199371e-03  3.60576583e-03]",-5.0269862387041515,0.006558546709835616,0.8120317266805369,-0.03798864084454764,"[-1.19380017e-01 -9.39202423e-02 -6.18531549e-02 -2.19827891e-02
  1.83117280e-02  5.83280946e-02  1.01433466e-01  1.37962429e-01
  1.68841971e-01  1.75552885e-01  1.53509342e-01  7.34044432e-02
 -6.32520595e-02 -2.34616906e-01 -3.27162629e-01 -2.63013954e-01
 -1.91330629e-01 -1.59990499e-01 -8.33862827e-02  3.16738859e-01
  8.54308018e-01  1.27951117e+00  1.12792823e+00 -1.16734005e-01
 -2.96305105e-04]","[-7.28182327e-04  5.60767434e-04  5.20191514e-04 -6.37117491e-04
  5.35008442e-05  7.01652724e-05]","[ 0.00812014 -0.00394939 -0.00516812  0.00539398 -0.00383652  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234485 -0.00014939
 -0.00055214  0.0021351  -0.0008705  -0.0006223  -0.00042126  0.00225099
  0.00243741 -0.00019101]",0.08498526035777779,0.8120317266805369
CNC,"[0.00362091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711288933066304,[ 0.00191173 -0.00138659  0.0010596   0.00093734 -0.00036651 -0.00048547],"[ 7.90094660e-03 -1.00197019e-02 -3.29378938e-03  7.24173747e-03
 -8.12662028e-03  1.64899850e-03  3.15099729e-03 -1.23732319e-03
 -2.38639440e-03  1.54866341e-03  2.08554032e-03 -2.18104975e-04
 -1.12861685e-03  2.21907742e-03  4.58767590e-05  6.56489873e-04
 -1.93383071e-03  6.41990775e-04  3.93781664e-03 -1.96627624e-03]",-4.679828576053445,0.009280604668590531,0.812027947404803,-0.037988646615898874,"[-1.19380099e-01 -9.39202384e-02 -6.18532918e-02 -2.19828433e-02
  1.83117602e-02  5.83283158e-02  1.01433156e-01  1.37962586e-01
  1.68841707e-01  1.75552656e-01  1.53509344e-01  7.34038424e-02
 -6.32517690e-02 -2.34617059e-01 -3.27162865e-01 -2.63013530e-01
 -1.91330400e-01 -1.59991340e-01 -8.33861103e-02  3.16738808e-01
  8.54308620e-01  1.27951179e+00  1.12793035e+00 -1.16733185e-01
 -2.96290052e-04]","[-7.28199725e-04  5.60800202e-04  5.20153985e-04 -6.37121189e-04
  5.35002871e-05  7.01395606e-05]","[ 0.00812017 -0.0039494  -0.0051681   0.00539397 -0.00383648  0.00371714
  0.0002181  -0.00064492 -0.00028087  0.00136284  0.00234486 -0.00014938
 -0.00055214  0.00213513 -0.0008705  -0.00062229 -0.00042123  0.00225099
  0.00243742 -0.00019102]",0.08498527268123782,0.812027947404803
CNP,"[0.003621 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13771811882846555,"[6.84558697e-04 5.90079436e-04 4.26761368e-04 6.13572700e-04
 1.55169655e-05 1.95841581e-05]","[ 0.00849665 -0.01022856 -0.00437197  0.00817919 -0.00715758 -0.00075328
  0.00342322  0.00198026 -0.00457915 -0.00169166  0.00514498  0.00204147
 -0.00410216  0.00215888  0.00084371 -0.00066965  0.0008234   0.00183558
 -0.00188695 -0.00145387]",-4.64577695283663,0.009602066408014597,0.8120279493458886,-0.037988646612934635,"[-1.19380099e-01 -9.39202384e-02 -6.18532917e-02 -2.19828433e-02
  1.83117602e-02  5.83283157e-02  1.01433156e-01  1.37962586e-01
  1.68841707e-01  1.75552656e-01  1.53509344e-01  7.34038427e-02
 -6.32517692e-02 -2.34617059e-01 -3.27162865e-01 -2.63013530e-01
 -1.91330400e-01 -1.59991339e-01 -8.33861104e-02  3.16738808e-01
  8.54308620e-01  1.27951179e+00  1.12793035e+00 -1.16733185e-01
 -2.96290060e-04]","[-7.28199716e-04  5.60800185e-04  5.20154004e-04 -6.37121188e-04
  5.35002874e-05  7.01395738e-05]","[ 0.00812017 -0.0039494  -0.0051681   0.00539397 -0.00383648  0.00371714
  0.0002181  -0.00064492 -0.00028087  0.00136284  0.00234486 -0.00014938
 -0.00055214  0.00213513 -0.0008705  -0.00062229 -0.00042123  0.00225099
  0.00243742 -0.00019102]",0.08498527267490832,0.8120279493458886
COF,"[0.00420927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850649407786965,[0.00073252 0.00068381 0.00038022 0.0004042  0.00015337 0.00023407],"[ 4.09901159e-03 -6.06896735e-03 -1.30038088e-03 -1.32756840e-03
 -2.92255419e-03  1.23447267e-02 -5.25312836e-03 -5.78470204e-03
  3.62176516e-03  7.03753328e-04  2.77829959e-03  4.73630062e-04
 -4.34401412e-03  6.87358878e-03  7.21852382e-05 -6.55013427e-03
  4.92145696e-04  3.87467999e-03  8.52200151e-03  6.72485353e-04]",-5.206506305965636,0.005480788475588483,0.8120396609733335,-0.037988628728048666,"[-1.19379843e-01 -9.39202504e-02 -6.18528677e-02 -2.19826754e-02
  1.83116604e-02  5.83276302e-02  1.01434117e-01  1.37962098e-01
  1.68842524e-01  1.75553365e-01  1.53509338e-01  7.34057045e-02
 -6.32526693e-02 -2.34616584e-01 -3.27162133e-01 -2.63014845e-01
 -1.91331109e-01 -1.59988734e-01 -8.33866446e-02  3.16738966e-01
  8.54306752e-01  1.27950986e+00  1.12792379e+00 -1.16735728e-01
 -2.96336709e-04]","[-7.28145800e-04  5.60698641e-04  5.20270302e-04 -6.37109726e-04
  5.35020138e-05  7.02192524e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042134  0.00225098
  0.00243738 -0.00019098]",0.08498523448564062,0.8120396609733335
COO,"[0.00418636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582033265748707,"[-5.78117742e-06  8.98565128e-04  1.38071686e-04 -9.71749931e-05
  1.80653515e-04 -4.18071556e-04]","[ 0.00211148 -0.00546229  0.00178926 -0.00243157 -0.00675614  0.01332297
 -0.00127351 -0.00612613 -0.00085152  0.00075614  0.00567543  0.00174331
 -0.00701745  0.00273117  0.00373534 -0.00065306 -0.00223068 -0.00119841
  0.00200667  0.00796784]",-5.336671531943486,0.004811860208263526,0.812039204994049,-0.03798862942437695,"[-1.19379853e-01 -9.39202499e-02 -6.18528842e-02 -2.19826820e-02
  1.83116643e-02  5.83276569e-02  1.01434079e-01  1.37962117e-01
  1.68842492e-01  1.75553337e-01  1.53509338e-01  7.34056320e-02
 -6.32526342e-02 -2.34616602e-01 -3.27162162e-01 -2.63014794e-01
 -1.91331081e-01 -1.59988836e-01 -8.33866238e-02  3.16738960e-01
  8.54306825e-01  1.27950994e+00  1.12792404e+00 -1.16735629e-01
 -2.96334893e-04]","[-7.28147900e-04  5.60702594e-04  5.20265774e-04 -6.37110172e-04
  5.35019465e-05  7.02161502e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523597249759,0.812039204994049
COP,"[0.0037606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1452117948542287,"[ 5.45121585e-04  3.07834357e-04 -1.23966085e-04  5.66773442e-05
  7.98004885e-05  6.76344579e-04]","[ 0.00934364 -0.00931285 -0.00742091  0.00603956 -0.00021091  0.00229965
 -0.00539852  0.00042199  0.00588727 -0.00235944 -0.00227227  0.0045629
  0.00103575 -0.00022337 -0.00110871  0.0006263  -0.00172266  0.00183552
  0.00661076 -0.00469307]",-4.556296153294007,0.010500880656438007,0.8120307286488498,-0.037988642368646915,"[-1.19380038e-01 -9.39202412e-02 -6.18531911e-02 -2.19828035e-02
  1.83117365e-02  5.83281530e-02  1.01433384e-01  1.37962470e-01
  1.68841901e-01  1.75552824e-01  1.53509342e-01  7.34042846e-02
 -6.32519828e-02 -2.34616946e-01 -3.27162691e-01 -2.63013842e-01
 -1.91330568e-01 -1.59990721e-01 -8.33862372e-02  3.16738846e-01
  8.54308177e-01  1.27951134e+00  1.12792879e+00 -1.16733789e-01
 -2.96301130e-04]","[-7.28186921e-04  5.60776088e-04  5.20181603e-04 -6.37118468e-04
  5.35006971e-05  7.01584824e-05]","[ 0.00812015 -0.00394939 -0.00516811  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.00062229 -0.00042125  0.00225099
  0.00243741 -0.00019101]",0.0849852636121589,0.8120307286488498
COST,"[0.00408667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334407490054264,"[-4.86527922e-04  1.91696665e-05  9.98455035e-05  1.16767902e-04
  5.70388701e-05 -1.46735393e-05]","[ 0.00712431 -0.01009515 -0.00033042  0.00684707 -0.01285317  0.0052607
  0.00514361 -0.00772391  0.00013955  0.00779231 -0.00177195 -0.00296146
  0.00011053  0.00136648  0.00283752  0.00047168 -0.00573588  0.00366569
  0.00536116 -0.00440492]",-5.207433421141381,0.005475709508175397,0.8120372201608337,-0.03798863245542588,"[-1.19379896e-01 -9.39202479e-02 -6.18529561e-02 -2.19827104e-02
  1.83116812e-02  5.83277731e-02  1.01433916e-01  1.37962200e-01
  1.68842354e-01  1.75553217e-01  1.53509339e-01  7.34053165e-02
 -6.32524817e-02 -2.34616683e-01 -3.27162286e-01 -2.63014571e-01
 -1.91330961e-01 -1.59989277e-01 -8.33865333e-02  3.16738933e-01
  8.54307142e-01  1.27951027e+00  1.12792515e+00 -1.16735198e-01
 -2.96326987e-04]","[-7.28157037e-04  5.60719804e-04  5.20246065e-04 -6.37112115e-04
  5.35016540e-05  7.02026467e-05]","[ 0.0081201  -0.00394938 -0.00516814  0.00539399 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498524244464055,0.8120372201608337
