,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00464611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070180379388042,[ 0.00180624  0.00064653 -0.00033916  0.00024836 -0.00044691 -0.00059588],"[ 0.0084785  -0.00771793 -0.00512366  0.00051492 -0.00254861 -0.00326614
  0.00192531 -0.00514951  0.00227926 -0.00426413  0.00265579  0.00080642
 -0.0031564   0.0019305  -0.00430119  0.00114875 -0.00442912  0.00321392
 -0.00470905  0.00298811]",-4.827557662548748,0.008006050885200946,0.8028029054369267,-0.03675700261879173,"[-1.43044017e-01 -1.18525319e-01 -8.39674875e-02 -4.23804794e-02
  1.61282192e-03  4.39845058e-02  8.84457144e-02  1.31471936e-01
  1.73917456e-01  1.99440310e-01  2.11184842e-01  1.86880652e-01
  1.04640397e-01 -5.72734187e-02 -2.61761593e-01 -3.75812996e-01
 -3.09041495e-01 -2.34789832e-01 -2.18516007e-01 -1.79693836e-01
  2.77463775e-01  1.07105808e+00  1.75761968e+00  1.69158650e+00
 -3.95026164e-03]","[ 4.47713301e-04  4.80942253e-04  1.85628709e-03 -6.55949381e-04
  7.40726322e-04  6.75522641e-05]","[ 7.54855159e-03 -4.74135083e-03 -2.50978904e-03  4.32677200e-03
 -3.39193171e-03  4.11618401e-03 -9.18468358e-04 -2.39957433e-04
 -5.78774816e-04 -1.69529151e-03  2.12909492e-03  1.97487970e-03
 -5.22927974e-04  1.89025163e-03 -1.01250539e-03 -1.01834681e-03
 -9.56708236e-05  8.73688001e-04  2.82549590e-03 -9.71168773e-04]",0.0859531828744953,0.8028029054369267
EQIX,"[0.00515469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846986344013778,[0.00164355 0.00058943 0.00051521 0.00038347 0.00010612 0.00015095],"[ 0.01446811 -0.00473448 -0.00073274  0.00908582 -0.00409661  0.00602509
 -0.00355801 -0.00275313 -0.00085945 -0.00806522  0.00373933 -0.00316946
 -0.00209702  0.00159623 -0.00642709  0.00165793 -0.005316    0.00103219
  0.00332821  0.00308637]",-5.6496399381176605,0.0035187835266640897,0.8028138048388351,-0.03675681975032272,"[-1.43043851e-01 -1.18524584e-01 -8.39677933e-02 -4.23799608e-02
  1.61283980e-03  4.39853140e-02  8.84455836e-02  1.31471207e-01
  1.73916046e-01  1.99440878e-01  2.11184688e-01  1.86880490e-01
  1.04640975e-01 -5.72729462e-02 -2.61762593e-01 -3.75815567e-01
 -3.09039992e-01 -2.34788519e-01 -2.18518345e-01 -1.79694805e-01
  2.77466204e-01  1.07105360e+00  1.75761976e+00  1.69158874e+00
 -3.94895649e-03]","[ 4.47741692e-04  4.80924057e-04  1.85628752e-03 -6.55925800e-04
  7.40703871e-04  6.76134842e-05]","[ 7.54857689e-03 -4.74138234e-03 -2.50978242e-03  4.32675549e-03
 -3.39192534e-03  4.11627379e-03 -9.18504211e-04 -2.39926984e-04
 -5.78820202e-04 -1.69531999e-03  2.12908969e-03  1.97483848e-03
 -5.22912097e-04  1.89025597e-03 -1.01261921e-03 -1.01833676e-03
 -9.56393820e-05  8.73642622e-04  2.82549551e-03 -9.71099553e-04]",0.08595320306121045,0.8028138048388351
EQR,"[0.00480081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663397318961226,"[ 5.81421652e-04 -1.89208645e-05  3.84692995e-04 -4.06987066e-05
  1.80394012e-04  9.39933948e-05]","[ 0.01446636 -0.00540355  0.00140192  0.00762192  0.00170928  0.00656687
  0.00281893  0.00148131  0.0028222  -0.00177195  0.00503954 -0.0001147
  0.00045286 -0.00036175 -0.00016346 -0.00263296 -0.00035418 -0.00179802
 -0.00134881 -0.00085377]",-5.712152980839732,0.003305548096534841,0.8028062209764562,-0.03675694699118548,"[-1.43043967e-01 -1.18525096e-01 -8.39675805e-02 -4.23803216e-02
  1.61282736e-03  4.39847517e-02  8.84456746e-02  1.31471714e-01
  1.73917027e-01  1.99440483e-01  2.11184795e-01  1.86880603e-01
  1.04640573e-01 -5.72732749e-02 -2.61761897e-01 -3.75813778e-01
 -3.09041038e-01 -2.34789433e-01 -2.18516718e-01 -1.79694131e-01
  2.77464514e-01  1.07105672e+00  1.75761970e+00  1.69158718e+00
 -3.94986462e-03]","[ 4.47721938e-04  4.80936718e-04  1.85628722e-03 -6.55942208e-04
  7.40719493e-04  6.75708869e-05]","[ 7.54855928e-03 -4.74136041e-03 -2.50978703e-03  4.32676698e-03
 -3.39192977e-03  4.11621132e-03 -9.18479264e-04 -2.39948171e-04
 -5.78788622e-04 -1.69530017e-03  2.12909333e-03  1.97486716e-03
 -5.22923145e-04  1.89025295e-03 -1.01254001e-03 -1.01834375e-03
 -9.56612593e-05  8.73674197e-04  2.82549578e-03 -9.71147717e-04]",0.08595318901518564,0.8028062209764562
ES,"[0.00479812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172131718989392,[0.00069043 0.00044379 0.00027635 0.00014202 0.00013464 0.000124  ],"[ 1.60885075e-02 -4.96924702e-03  3.05371306e-03  9.03182059e-03
  2.45297815e-03  8.23496032e-03  2.21763091e-03  2.09734544e-03
  1.54331333e-03 -2.19255134e-03  3.34872905e-03 -6.06353020e-04
 -1.98540170e-03 -3.89650799e-05 -3.85343642e-03 -1.51812960e-03
 -3.17959206e-03 -2.13726446e-04  1.02632056e-04  2.77289748e-03]",-5.27169174168254,0.005134916268957118,0.8028061631778026,-0.03675694796092229,"[-1.43043968e-01 -1.18525099e-01 -8.39675789e-02 -4.23803244e-02
  1.61282727e-03  4.39847474e-02  8.84456753e-02  1.31471718e-01
  1.73917035e-01  1.99440480e-01  2.11184796e-01  1.86880604e-01
  1.04640570e-01 -5.72732774e-02 -2.61761892e-01 -3.75813765e-01
 -3.09041046e-01 -2.34789440e-01 -2.18516706e-01 -1.79694126e-01
  2.77464501e-01  1.07105674e+00  1.75761970e+00  1.69158717e+00
 -3.94987154e-03]","[ 4.47721787e-04  4.80936814e-04  1.85628722e-03 -6.55942333e-04
  7.40719612e-04  6.75705623e-05]","[ 7.54855915e-03 -4.74136025e-03 -2.50978706e-03  4.32676706e-03
 -3.39192980e-03  4.11621085e-03 -9.18479074e-04 -2.39948332e-04
 -5.78788382e-04 -1.69530002e-03  2.12909336e-03  1.97486738e-03
 -5.22923229e-04  1.89025293e-03 -1.01253941e-03 -1.01834380e-03
 -9.56614260e-05  8.73674437e-04  2.82549579e-03 -9.71148084e-04]",0.08595318890813711,0.8028061631778026
ESS,"[0.00479974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591917469067738,"[ 3.01602065e-04  1.32819628e-04  1.61248143e-04 -7.57788345e-05
  1.21629305e-04  5.48541107e-05]","[ 1.49724624e-02 -5.24400224e-03  1.80788879e-03  8.00768584e-03
  1.96709015e-03  6.60233151e-03  3.38491471e-03  9.47702462e-04
  4.00330518e-03 -2.31230620e-03  6.11652835e-03  7.95062316e-05
  3.70592033e-04  8.40478398e-05 -1.28311696e-03 -2.99683895e-03
 -9.29960235e-04 -2.90155690e-03 -7.52539688e-04 -2.50576987e-04]",-5.769240474701251,0.003122127949011628,0.8028061980406824,-0.03675694737599832,"[-1.43043967e-01 -1.18525097e-01 -8.39675799e-02 -4.23803227e-02
  1.61282732e-03  4.39847500e-02  8.84456749e-02  1.31471716e-01
  1.73917030e-01  1.99440482e-01  2.11184795e-01  1.86880603e-01
  1.04640572e-01 -5.72732759e-02 -2.61761895e-01 -3.75813773e-01
 -3.09041041e-01 -2.34789435e-01 -2.18516714e-01 -1.79694129e-01
  2.77464509e-01  1.07105673e+00  1.75761970e+00  1.69158717e+00
 -3.94986736e-03]","[ 4.47721878e-04  4.80936756e-04  1.85628722e-03 -6.55942257e-04
  7.40719540e-04  6.75707581e-05]","[ 7.54855923e-03 -4.74136035e-03 -2.50978704e-03  4.32676701e-03
 -3.39192978e-03  4.11621114e-03 -9.18479189e-04 -2.39948235e-04
 -5.78788527e-04 -1.69530011e-03  2.12909334e-03  1.97486725e-03
 -5.22923178e-04  1.89025294e-03 -1.01253977e-03 -1.01834377e-03
 -9.56613254e-05  8.73674292e-04  2.82549578e-03 -9.71147862e-04]",0.08595318897270644,0.8028061980406824
ETN,"[0.004807 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18117486129619484,[ 0.0015802   0.00140976  0.0007374   0.00035371  0.00026386 -0.00038232],"[ 0.01038917 -0.00613151 -0.00466972  0.0048467  -0.00564164  0.0013545
 -0.00281178 -0.00380606 -0.00069407 -0.00540758  0.00223537  0.0002211
 -0.00317814  0.00312821 -0.00502438  0.00221511 -0.00279711  0.00220266
  0.00296973  0.00306549]",-4.559133711229724,0.010471126034395959,0.8028063534636225,-0.03675694476833642,"[-1.43043965e-01 -1.18525087e-01 -8.39675842e-02 -4.23803153e-02
  1.61282758e-03  4.39847615e-02  8.84456730e-02  1.31471705e-01
  1.73917010e-01  1.99440490e-01  2.11184793e-01  1.86880601e-01
  1.04640580e-01 -5.72732692e-02 -2.61761909e-01 -3.75813809e-01
 -3.09041020e-01 -2.34789417e-01 -2.18516747e-01 -1.79694143e-01
  2.77464543e-01  1.07105666e+00  1.75761970e+00  1.69158721e+00
 -3.94984875e-03]","[ 4.47722283e-04  4.80936497e-04  1.85628723e-03 -6.55941921e-04
  7.40719220e-04  6.75716311e-05]","[ 7.54855959e-03 -4.74136080e-03 -2.50978695e-03  4.32676678e-03
 -3.39192969e-03  4.11621242e-03 -9.18479700e-04 -2.39947801e-04
 -5.78789174e-04 -1.69530052e-03  2.12909327e-03  1.97486666e-03
 -5.22922952e-04  1.89025300e-03 -1.01254140e-03 -1.01834363e-03
 -9.56608771e-05  8.73673645e-04  2.82549578e-03 -9.71146875e-04]",0.0859531892605643,0.8028063534636225
ETR,"[0.00484979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210329149960432,"[ 8.53017269e-04 -3.37478875e-04  5.13295814e-04  2.96984816e-04
  3.40759512e-05  1.01725979e-04]","[ 1.51754251e-02 -5.14974984e-03  2.02031447e-03  8.48974349e-03
  1.60330965e-03  7.82650295e-03  1.55862326e-03  2.44070084e-03
  5.39153235e-04 -1.22580093e-03  2.03670251e-03  4.55369916e-05
 -2.66896971e-03 -1.74683293e-04 -3.41623367e-03 -1.72346952e-03
 -3.00192769e-03  5.04991558e-04 -2.86931534e-03  2.95581688e-03]",-5.462163712989222,0.004244362220660247,0.8028072705393329,-0.03675692938178287,"[-1.43043951e-01 -1.18525025e-01 -8.39676100e-02 -4.23802717e-02
  1.61282908e-03  4.39848295e-02  8.84456620e-02  1.31471644e-01
  1.73916892e-01  1.99440538e-01  2.11184780e-01  1.86880587e-01
  1.04640628e-01 -5.72732294e-02 -2.61761993e-01 -3.75814026e-01
 -3.09040893e-01 -2.34789306e-01 -2.18516944e-01 -1.79694224e-01
  2.77464748e-01  1.07105629e+00  1.75761971e+00  1.69158740e+00
 -3.94973894e-03]","[ 4.47724672e-04  4.80934966e-04  1.85628726e-03 -6.55939937e-04
  7.40717331e-04  6.75767821e-05]","[ 7.54856172e-03 -4.74136345e-03 -2.50978639e-03  4.32676539e-03
 -3.39192916e-03  4.11621997e-03 -9.18482717e-04 -2.39945239e-04
 -5.78792993e-04 -1.69530292e-03  2.12909282e-03  1.97486319e-03
 -5.22921616e-04  1.89025337e-03 -1.01255097e-03 -1.01834278e-03
 -9.56582316e-05  8.73669827e-04  2.82549574e-03 -9.71141051e-04]",0.08595319095907458,0.8028072705393329
EVRG,"[0.00496516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344017428545963,"[4.03150173e-04 6.30863975e-04 2.76668763e-05 1.70735895e-04
 5.11309853e-05 1.02952956e-04]","[ 1.62707083e-02 -5.05011218e-03  3.12802118e-03  8.61235833e-03
  2.34808158e-03  6.93433038e-03  2.29853826e-03  1.49217591e-05
  2.16842897e-03 -4.74611960e-03  4.21537802e-03 -2.23672721e-03
 -1.89622412e-03 -1.33964379e-04 -5.23032645e-03 -6.91851751e-04
 -4.84532356e-03  4.92876693e-04  9.45538098e-04  3.78705621e-03]",-5.79635680907668,0.003038604821891099,0.8028097429368268,-0.03675688790028248,"[-1.43043913e-01 -1.18524858e-01 -8.39676793e-02 -4.23801541e-02
  1.61283314e-03  4.39850128e-02  8.84456324e-02  1.31471479e-01
  1.73916572e-01  1.99440667e-01  2.11184745e-01  1.86880550e-01
  1.04640760e-01 -5.72731222e-02 -2.61762220e-01 -3.75814609e-01
 -3.09040552e-01 -2.34789009e-01 -2.18517474e-01 -1.79694444e-01
  2.77465298e-01  1.07105527e+00  1.75761973e+00  1.69158790e+00
 -3.94944288e-03]","[ 4.47731112e-04  4.80930838e-04  1.85628736e-03 -6.55934588e-04
  7.40712238e-04  6.75906692e-05]","[ 7.54856746e-03 -4.74137060e-03 -2.50978489e-03  4.32676164e-03
 -3.39192772e-03  4.11624034e-03 -9.18490850e-04 -2.39938331e-04
 -5.78803288e-04 -1.69530938e-03  2.12909164e-03  1.97485384e-03
 -5.22918014e-04  1.89025435e-03 -1.01257679e-03 -1.01834050e-03
 -9.56510994e-05  8.73659533e-04  2.82549565e-03 -9.71125349e-04]",0.08595319553818676,0.8028097429368268
EW,"[0.00491324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772888953862715,"[ 1.74748113e-04  3.49370313e-04  3.57605656e-04 -3.17875104e-05
  2.86338825e-04  2.01929509e-04]","[ 0.01234384 -0.00527146 -0.00237494  0.00776396 -0.00418059  0.00618584
 -0.00321103  0.00034558 -0.00174767 -0.00332721  0.00283226 -0.0005936
  0.00017307  0.00120102  0.00018873  0.00063766  0.00043912  0.0003172
  0.00247476 -0.00326732]",-5.2901163707073,0.005041173580620314,0.8028086303722575,-0.036756906566717686,"[-1.43043930e-01 -1.18524933e-01 -8.39676481e-02 -4.23802070e-02
  1.61283131e-03  4.39849303e-02  8.84456457e-02  1.31471553e-01
  1.73916716e-01  1.99440609e-01  2.11184761e-01  1.86880567e-01
  1.04640701e-01 -5.72731705e-02 -2.61762118e-01 -3.75814347e-01
 -3.09040706e-01 -2.34789143e-01 -2.18517235e-01 -1.79694345e-01
  2.77465051e-01  1.07105573e+00  1.75761972e+00  1.69158768e+00
 -3.94957610e-03]","[ 4.47728214e-04  4.80932696e-04  1.85628732e-03 -6.55936995e-04
  7.40714530e-04  6.75844201e-05]","[ 7.54856488e-03 -4.74136738e-03 -2.50978556e-03  4.32676333e-03
 -3.39192836e-03  4.11623117e-03 -9.18487190e-04 -2.39941440e-04
 -5.78798655e-04 -1.69530647e-03  2.12909217e-03  1.97485805e-03
 -5.22919635e-04  1.89025391e-03 -1.01256517e-03 -1.01834153e-03
 -9.56543089e-05  8.73664165e-04  2.82549570e-03 -9.71132415e-04]",0.08595319347761277,0.8028086303722575
EXC,"[0.00457156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680388158707699,[0.00140408 0.00102885 0.00042629 0.00038243 0.00016811 0.00018706],"[ 0.01327366 -0.00571076 -0.00017683  0.0064931   0.00010861  0.00479096
  0.00169865  0.00023957  0.00172559 -0.00168016  0.00303622  0.00182831
 -0.00295534  0.00264568 -0.00506234  0.00062884 -0.00393793  0.00031305
  0.00015568  0.00055117]",-4.685516454264614,0.009227967558155739,0.8028013078636235,-0.036757029422627985,"[-1.43044042e-01 -1.18525427e-01 -8.39674426e-02 -4.23805554e-02
  1.61281930e-03  4.39843873e-02  8.84457336e-02  1.31472043e-01
  1.73917663e-01  1.99440227e-01  2.11184864e-01  1.86880676e-01
  1.04640312e-01 -5.72734879e-02 -2.61761446e-01 -3.75812619e-01
 -3.09041715e-01 -2.34790024e-01 -2.18515664e-01 -1.79693694e-01
  2.77463419e-01  1.07105874e+00  1.75761967e+00  1.69158617e+00
 -3.95045294e-03]","[ 4.47709140e-04  4.80944920e-04  1.85628703e-03 -6.55952837e-04
  7.40729613e-04  6.75432908e-05]","[ 7.54854788e-03 -4.74134621e-03 -2.50979001e-03  4.32677442e-03
 -3.39193264e-03  4.11617086e-03 -9.18463103e-04 -2.39961897e-04
 -5.78768164e-04 -1.69528734e-03  2.12909569e-03  1.97488574e-03
 -5.22930302e-04  1.89025099e-03 -1.01248871e-03 -1.01834828e-03
 -9.56754322e-05  8.73694652e-04  2.82549596e-03 -9.71178919e-04]",0.08595317991563962,0.8028013078636235
EXPD,"[0.00484469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595226084161206,"[ 8.13403785e-04 -5.16366154e-05  8.71818571e-04 -3.66179045e-04
  5.53384872e-04  1.65738514e-04]","[ 0.01234895 -0.00534638 -0.00295857  0.00717293 -0.0054564   0.0038611
 -0.00392142 -0.00344427 -0.00129439 -0.00743542  0.00307341 -0.00254903
 -0.0018699   0.00130705 -0.00429033  0.00091857 -0.00219899  0.00073248
  0.00540727  0.00257418]",-5.144645925494382,0.0058305384435839045,0.802807161317116,-0.036756931214296226,"[-1.43043952e-01 -1.18525032e-01 -8.39676069e-02 -4.23802769e-02
  1.61282890e-03  4.39848214e-02  8.84456633e-02  1.31471651e-01
  1.73916906e-01  1.99440532e-01  2.11184782e-01  1.86880589e-01
  1.04640623e-01 -5.72732342e-02 -2.61761983e-01 -3.75814000e-01
 -3.09040908e-01 -2.34789319e-01 -2.18516920e-01 -1.79694215e-01
  2.77464723e-01  1.07105633e+00  1.75761971e+00  1.69158737e+00
 -3.94975202e-03]","[ 4.47724387e-04  4.80935148e-04  1.85628726e-03 -6.55940173e-04
  7.40717556e-04  6.75761687e-05]","[ 7.54856147e-03 -4.74136313e-03 -2.50978645e-03  4.32676555e-03
 -3.39192922e-03  4.11621907e-03 -9.18482358e-04 -2.39945544e-04
 -5.78792538e-04 -1.69530263e-03  2.12909288e-03  1.97486361e-03
 -5.22921775e-04  1.89025332e-03 -1.01254983e-03 -1.01834288e-03
 -9.56585467e-05  8.73670281e-04  2.82549575e-03 -9.71141745e-04]",0.08595319075678479,0.802807161317116
