,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00511664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385561039300437,"[-7.59349501e-05  1.26236692e-04 -6.62991944e-05 -2.32967957e-05
 -7.10043915e-05  2.35628484e-05]","[ 5.29930445e-03 -7.33147809e-03 -4.80296793e-03  4.20631738e-03
 -2.99325236e-03  2.62353382e-03  4.96723239e-04  7.40935360e-04
 -1.57282783e-03  7.32864385e-05  1.53216634e-03  5.96761493e-04
 -1.55822270e-03  1.43568723e-03  1.49643041e-03  1.45405176e-04
 -1.49753802e-03  2.70616183e-03  2.69858530e-03 -1.00346647e-03]",-5.858929646364557,0.0028542971555773114,0.813286638590748,-0.03721538903053886,"[-1.14452160e-01 -9.29619599e-02 -5.86302658e-02 -2.22513405e-02
  1.83260721e-02  6.05348487e-02  9.95165102e-02  1.38421738e-01
  1.68711657e-01  1.73533427e-01  1.45256798e-01  7.03570612e-02
 -7.19094739e-02 -2.42250448e-01 -3.21638111e-01 -2.53243267e-01
 -1.92468774e-01 -1.63778164e-01 -6.70770455e-02  3.41698193e-01
  8.79017818e-01  1.27425595e+00  1.08029702e+00 -1.25195936e-01
  1.22266745e-03]","[-1.20428722e-03 -2.00640290e-05 -6.22443504e-04  6.49033364e-05
 -8.82217155e-04  2.81755219e-04]","[ 8.49811425e-03 -4.59394844e-03 -6.52629965e-03  5.72886547e-03
 -4.90584580e-03  2.25839375e-03  9.73318304e-05 -1.66886314e-03
  4.87460556e-04  2.74057028e-04  1.56539744e-03  2.55450618e-03
 -1.02075616e-03  3.65083414e-03 -1.04486237e-03 -6.91997213e-04
  1.06785254e-03  1.44959563e-03  2.67597701e-03  6.80483797e-04]",0.08546634584821469,0.813286638590748
ADSK,"[0.00540763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896709085306026,"[ 4.96050237e-04  1.66160436e-05  1.46900596e-04 -1.31491817e-05
 -1.63767168e-06 -5.33720459e-05]","[ 2.74255992e-03 -2.07945642e-03 -7.45817849e-03 -2.28876519e-03
  3.22768708e-03  4.16755066e-03 -2.69138771e-03  2.34114504e-03
  3.46716282e-04 -9.98532072e-05 -1.55122274e-03  1.00645797e-03
  1.23319986e-03 -3.83025746e-05 -1.25665501e-03  1.54282517e-03
  8.15289855e-04  7.60376395e-04 -1.50171438e-03 -2.39397313e-03]",-6.495608199148446,0.0015100565188580714,0.813293058224929,-0.03721540856301826,"[-1.14451805e-01 -9.29618479e-02 -5.86305614e-02 -2.22517322e-02
  1.83261623e-02  6.05344914e-02  9.95159662e-02  1.38421806e-01
  1.68711230e-01  1.73532861e-01  1.45256589e-01  7.03576202e-02
 -7.19087149e-02 -2.42250667e-01 -3.21636568e-01 -2.53243780e-01
 -1.92469203e-01 -1.63777432e-01 -6.70768382e-02  3.41696425e-01
  8.79016490e-01  1.27425737e+00  1.08029500e+00 -1.25196898e-01
  1.22193746e-03]","[-1.20427721e-03 -2.00729408e-05 -6.22417517e-04  6.49101921e-05
 -8.82200416e-04  2.81785619e-04]","[ 8.49814995e-03 -4.59397590e-03 -6.52632279e-03  5.72886509e-03
 -4.90586762e-03  2.25836096e-03  9.73271710e-05 -1.66886605e-03
  4.87426093e-04  2.74059444e-04  1.56536362e-03  2.55452901e-03
 -1.02076621e-03  3.65081029e-03 -1.04484545e-03 -6.92005669e-04
  1.06785765e-03  1.44958674e-03  2.67600439e-03  6.80517149e-04]",0.08546634630706898,0.813293058224929
AEE,"[0.00528186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120826710763413,"[ 4.05251447e-04 -3.58534034e-04  2.47616094e-04  2.27703797e-04
 -6.02411807e-05  1.45131979e-04]","[ 0.0049356  -0.00595583 -0.0057794   0.00333014 -0.00262338  0.00226231
  0.00075515 -0.00032635  0.00022466  0.00137226  0.00022539  0.00099042
 -0.00063866  0.00307749 -0.00358598 -0.00080797  0.00110467 -0.00107586
  0.00246866 -0.00560328]",-5.896733685329722,0.002748407336802114,0.8132902836742999,-0.037215400121127104,"[-1.14451959e-01 -9.29618963e-02 -5.86304336e-02 -2.22515629e-02
  1.83261233e-02  6.05346458e-02  9.95162014e-02  1.38421776e-01
  1.68711415e-01  1.73533106e-01  1.45256680e-01  7.03573786e-02
 -7.19090429e-02 -2.42250572e-01 -3.21637235e-01 -2.53243558e-01
 -1.92469017e-01 -1.63777748e-01 -6.70769278e-02  3.41697189e-01
  8.79017064e-01  1.27425676e+00  1.08029587e+00 -1.25196482e-01
  1.22225296e-03]","[-1.20428153e-03 -2.00690891e-05 -6.22428749e-04  6.49072291e-05
 -8.82207650e-04  2.81772481e-04]","[ 8.49813452e-03 -4.59396403e-03 -6.52631279e-03  5.72886525e-03
 -4.90585819e-03  2.25837513e-03  9.73291848e-05 -1.66886480e-03
  4.87440988e-04  2.74058400e-04  1.56537824e-03  2.55451914e-03
 -1.02076187e-03  3.65082060e-03 -1.04485276e-03 -6.92002014e-04
  1.06785544e-03  1.44959058e-03  2.67599256e-03  6.80502734e-04]",0.08546634610875324,0.8132902836742999
AEP,"[0.00538896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169136227132224,"[ 2.01484596e-04 -2.43201944e-04  1.55500358e-04  1.73813946e-04
 -4.65362224e-05  1.20582683e-04]","[ 5.31528736e-03 -6.71948248e-03 -5.41238238e-03  4.21881446e-03
 -3.27430230e-03  2.15672271e-03  6.98990184e-04 -4.04097447e-04
  3.59343080e-04  7.96615428e-04  5.41477694e-04  1.61708785e-03
 -9.47485990e-04  2.47217957e-03 -2.89045944e-03  2.15920037e-05
  5.06239630e-04 -1.29289882e-03  1.31446967e-03 -3.79768230e-03]",-6.293566686119353,0.0018481563837172775,0.8132926464601957,-0.03721540731017644,"[-1.14451828e-01 -9.29618551e-02 -5.86305424e-02 -2.22517071e-02
  1.83261565e-02  6.05345143e-02  9.95160011e-02  1.38421801e-01
  1.68711257e-01  1.73532898e-01  1.45256603e-01  7.03575843e-02
 -7.19087636e-02 -2.42250653e-01 -3.21636667e-01 -2.53243747e-01
 -1.92469175e-01 -1.63777479e-01 -6.70768515e-02  3.41696538e-01
  8.79016576e-01  1.27425728e+00  1.08029513e+00 -1.25196837e-01
  1.22198429e-03]","[-1.20427785e-03 -2.00723692e-05 -6.22419184e-04  6.49097524e-05
 -8.82201489e-04  2.81783669e-04]","[ 8.49814766e-03 -4.59397413e-03 -6.52632131e-03  5.72886511e-03
 -4.90586622e-03  2.25836306e-03  9.73274698e-05 -1.66886587e-03
  4.87428303e-04  2.74059289e-04  1.56536579e-03  2.55452754e-03
 -1.02076557e-03  3.65081182e-03 -1.04484653e-03 -6.92005127e-04
  1.06785732e-03  1.44958731e-03  2.67600263e-03  6.80515010e-04]",0.0854663462776374,0.8132926464601957
AES,"[0.00520159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793560645014062,"[ 4.22909202e-04  6.14792501e-05 -1.01998239e-05  2.67182373e-04
 -2.30940394e-04 -3.88310959e-05]","[ 0.0042794  -0.00538239 -0.00561254  0.00158515 -0.00052298  0.00393466
 -0.00179279  0.00109593 -0.00029462 -0.00114088  0.00154343  0.00084242
  0.00018188  0.00310057 -0.00312879  0.00101978 -0.00018077 -0.00101242
  0.00093733 -0.00338732]",-5.819392387782837,0.0029694088458425386,0.8132885127381011,-0.03721539473284892,"[-1.14452057e-01 -9.29619272e-02 -5.86303521e-02 -2.22514548e-02
  1.83260985e-02  6.05347444e-02  9.95163514e-02  1.38421758e-01
  1.68711532e-01  1.73533262e-01  1.45256737e-01  7.03572244e-02
 -7.19092523e-02 -2.42250512e-01 -3.21637660e-01 -2.53243417e-01
 -1.92468899e-01 -1.63777950e-01 -6.70769850e-02  3.41697677e-01
  8.79017430e-01  1.27425636e+00  1.08029643e+00 -1.25196217e-01
  1.22245434e-03]","[-1.20428430e-03 -2.00666307e-05 -6.22435917e-04  6.49053379e-05
 -8.82212268e-04  2.81764094e-04]","[ 8.49812467e-03 -4.59395645e-03 -6.52630641e-03  5.72886536e-03
 -4.90585217e-03  2.25838417e-03  9.73304701e-05 -1.66886399e-03
  4.87450495e-04  2.74057733e-04  1.56538757e-03  2.55451285e-03
 -1.02075910e-03  3.65082718e-03 -1.04485743e-03 -6.91999682e-04
  1.06785403e-03  1.44959304e-03  2.67598500e-03  6.80493534e-04]",0.08546634598217256,0.8132885127381011
AFL,"[0.00513346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788456311341247,"[-3.05599384e-04  4.70333703e-04 -3.64648928e-04  1.77051013e-04
 -1.79353388e-04 -7.00771278e-05]","[ 4.88151030e-03 -7.11209119e-03 -4.33382463e-03  3.00651030e-03
 -1.79258502e-03  4.71814253e-03 -2.37237699e-03  5.72966565e-04
  1.70180216e-04 -1.89780144e-03  1.40631986e-03  1.83441940e-03
 -4.71217043e-04  1.00067952e-03 -8.91848599e-06  1.83389973e-03
 -9.44576831e-04  1.29474293e-03 -1.37080715e-03 -7.97125640e-04]",-5.565678930958226,0.0038269814068731495,0.8132870096977804,-0.03721539015967492,"[-1.14452140e-01 -9.29619534e-02 -5.86302829e-02 -2.22513631e-02
  1.83260773e-02  6.05348280e-02  9.95164788e-02  1.38421742e-01
  1.68711632e-01  1.73533395e-01  1.45256786e-01  7.03570935e-02
 -7.19094301e-02 -2.42250460e-01 -3.21638022e-01 -2.53243297e-01
 -1.92468798e-01 -1.63778122e-01 -6.70770335e-02  3.41698090e-01
  8.79017741e-01  1.27425603e+00  1.08029691e+00 -1.25195991e-01
  1.22262525e-03]","[-1.20428664e-03 -2.00645442e-05 -6.22442002e-04  6.49037328e-05
 -8.82216187e-04  2.81756977e-04]","[ 8.49811631e-03 -4.59395002e-03 -6.52630099e-03  5.72886545e-03
 -4.90584706e-03  2.25839185e-03  9.73315611e-05 -1.66886331e-03
  4.87458564e-04  2.74057168e-04  1.56539549e-03  2.55450750e-03
 -1.02075674e-03  3.65083276e-03 -1.04486139e-03 -6.91997702e-04
  1.06785284e-03  1.44959512e-03  2.67597859e-03  6.80485725e-04]",0.0854663458747402,0.8132870096977804
AIG,"[0.00538641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272844122750223,"[ 2.68446970e-04  5.00934780e-04 -2.28492931e-04  8.30503428e-05
 -2.45338232e-04 -2.23758599e-04]","[ 0.00386718 -0.00452034 -0.00613668  0.0002564   0.00115756  0.00425286
 -0.00267667  0.0018345   0.00053725 -0.00085843 -0.00166005  0.00179667
  0.00170258 -0.00231348  0.00073031  0.00461349 -0.00056816 -0.00026663
 -0.00281049  0.00420803]",-6.116214126976122,0.0022067948131210342,0.8132925901459249,-0.037215407138833756,"[-1.14451831e-01 -9.29618561e-02 -5.86305398e-02 -2.22517037e-02
  1.83261557e-02  6.05345174e-02  9.95160059e-02  1.38421801e-01
  1.68711261e-01  1.73532903e-01  1.45256605e-01  7.03575794e-02
 -7.19087702e-02 -2.42250651e-01 -3.21636680e-01 -2.53243743e-01
 -1.92469172e-01 -1.63777485e-01 -6.70768533e-02  3.41696554e-01
  8.79016587e-01  1.27425727e+00  1.08029514e+00 -1.25196828e-01
  1.22199069e-03]","[-1.20427794e-03 -2.00722910e-05 -6.22419412e-04  6.49096922e-05
 -8.82201636e-04  2.81783403e-04]","[ 8.49814734e-03 -4.59397389e-03 -6.52632111e-03  5.72886511e-03
 -4.90586603e-03  2.25836335e-03  9.73275107e-05 -1.66886584e-03
  4.87428605e-04  2.74059268e-04  1.56536608e-03  2.55452734e-03
 -1.02076548e-03  3.65081203e-03 -1.04484668e-03 -6.92005052e-04
  1.06785728e-03  1.44958739e-03  2.67600239e-03  6.80514717e-04]",0.08546634627361223,0.8132925901459249
AIZ,"[0.00535456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816311127838372,"[ 2.26177270e-04 -6.85321742e-05  4.72457750e-05 -9.27958516e-05
 -1.13199105e-04 -8.39044081e-05]","[ 0.00368913 -0.00350374 -0.00732853 -0.00019707  0.0019809   0.00272119
 -0.00169625  0.00311359 -0.00086878 -0.00128722  0.00039465  0.00179103
 -0.00069629 -0.00021584  0.00080425  0.0017963  -0.00094147  0.00104846
 -0.00059902  0.00013467]",-6.076210293501698,0.002296864622883161,0.8132918874791296,-0.037215405000888775,"[-1.14451870e-01 -9.29618683e-02 -5.86305075e-02 -2.22516608e-02
  1.83261459e-02  6.05345565e-02  9.95160655e-02  1.38421793e-01
  1.68711308e-01  1.73532965e-01  1.45256627e-01  7.03575182e-02
 -7.19088533e-02 -2.42250627e-01 -3.21636849e-01 -2.53243687e-01
 -1.92469125e-01 -1.63777565e-01 -6.70768760e-02  3.41696747e-01
  8.79016733e-01  1.27425711e+00  1.08029537e+00 -1.25196723e-01
  1.22207059e-03]","[-1.20427903e-03 -2.00713155e-05 -6.22422256e-04  6.49089418e-05
 -8.82203469e-04  2.81780075e-04]","[ 8.49814344e-03 -4.59397089e-03 -6.52631857e-03  5.72886516e-03
 -4.90586364e-03  2.25836694e-03  9.73280207e-05 -1.66886552e-03
  4.87432378e-04  2.74059003e-04  1.56536978e-03  2.55452484e-03
 -1.02076438e-03  3.65081464e-03 -1.04484853e-03 -6.92004127e-04
  1.06785672e-03  1.44958836e-03  2.67599940e-03  6.80511067e-04]",0.08546634622338793,0.8132918874791296
AJG,"[0.00522353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755555567139922,"[ 2.08467203e-04  5.98100926e-05  5.44695188e-05  5.61520712e-05
 -4.05915541e-05  5.45011967e-05]","[ 3.66027852e-03 -3.82236821e-03 -6.81899853e-03 -3.07981767e-04
  2.02324504e-03  3.45573463e-03 -2.07360335e-03  3.11163341e-03
 -1.41641050e-03 -9.96834059e-04  1.73020570e-05  2.52835460e-07
  1.82086857e-03  5.43678394e-04 -1.02637812e-03  2.84744880e-03
  2.80621650e-04  5.45120347e-04 -3.41114319e-03  1.34602754e-03]",-5.901558296421914,0.002735179276062383,0.8132889967305866,-0.03721539620545203,"[-1.14452030e-01 -9.29619187e-02 -5.86303744e-02 -2.22514844e-02
  1.83261053e-02  6.05347174e-02  9.95163104e-02  1.38421763e-01
  1.68711500e-01  1.73533219e-01  1.45256721e-01  7.03572665e-02
 -7.19091951e-02 -2.42250528e-01 -3.21637544e-01 -2.53243455e-01
 -1.92468931e-01 -1.63777895e-01 -6.70769694e-02  3.41697543e-01
  8.79017330e-01  1.27425647e+00  1.08029628e+00 -1.25196289e-01
  1.22239930e-03]","[-1.20428354e-03 -2.00673026e-05 -6.22433958e-04  6.49058547e-05
 -8.82211006e-04  2.81766386e-04]","[ 8.49812736e-03 -4.59395852e-03 -6.52630815e-03  5.72886533e-03
 -4.90585382e-03  2.25838170e-03  9.73301188e-05 -1.66886421e-03
  4.87447896e-04  2.74057915e-04  1.56538502e-03  2.55451457e-03
 -1.02075985e-03  3.65082538e-03 -1.04485615e-03 -6.92000319e-04
  1.06785442e-03  1.44959237e-03  2.67598707e-03  6.80496048e-04]",0.08546634601676675,0.8132889967305866
AKAM,"[0.00519714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845852148323788,"[ 3.54959496e-05 -5.54830437e-04  3.66596948e-04 -2.66064880e-04
  1.19457085e-04  1.87473371e-04]","[ 0.00491723 -0.00633728 -0.00557425  0.00289686 -0.00103764  0.00252047
 -0.00041469  0.00227726 -0.00185839 -0.00094324  0.00113167  0.00128439
 -0.0017195  -0.00068942  0.00382202  0.00117831 -0.00203337  0.00392135
  0.00135665  0.00119031]",-5.757703974802232,0.0031583549423434215,0.8132884145980346,-0.037215394434246415,"[-1.14452062e-01 -9.29619289e-02 -5.86303476e-02 -2.22514488e-02
  1.83260971e-02  6.05347498e-02  9.95163597e-02  1.38421757e-01
  1.68711539e-01  1.73533271e-01  1.45256740e-01  7.03572158e-02
 -7.19092639e-02 -2.42250508e-01 -3.21637684e-01 -2.53243409e-01
 -1.92468892e-01 -1.63777962e-01 -6.70769882e-02  3.41697704e-01
  8.79017451e-01  1.27425634e+00  1.08029646e+00 -1.25196202e-01
  1.22246550e-03]","[-1.20428445e-03 -2.00664945e-05 -6.22436315e-04  6.49052331e-05
 -8.82212524e-04  2.81763630e-04]","[ 8.49812412e-03 -4.59395603e-03 -6.52630606e-03  5.72886537e-03
 -4.90585184e-03  2.25838468e-03  9.73305414e-05 -1.66886395e-03
  4.87451022e-04  2.74057696e-04  1.56538809e-03  2.55451250e-03
 -1.02075894e-03  3.65082754e-03 -1.04485768e-03 -6.91999553e-04
  1.06785396e-03  1.44959317e-03  2.67598458e-03  6.80493024e-04]",0.08546634597515784,0.8132884145980346
ALB,"[0.00530258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815263037278874,"[-3.10608002e-04 -4.08317130e-04  7.92309334e-05 -8.63762738e-05
  3.96149129e-05  1.80367277e-04]","[ 5.44050744e-03 -7.16770174e-03 -5.16591987e-03  4.09323367e-03
 -2.34245485e-03  2.46317827e-03 -4.77404023e-05  1.24033091e-03
 -1.35750493e-03 -1.73706064e-04  4.17643134e-04  1.16198476e-04
  1.46979874e-03  4.92726586e-04 -6.09531081e-05  3.72506271e-03
 -2.24047051e-03  1.45551806e-03 -3.82063268e-03 -2.38176200e-03]",-5.94047296133384,0.0026307850970948904,0.8132907408395413,-0.03721540151210522,"[-1.14451933e-01 -9.29618883e-02 -5.86304547e-02 -2.22515908e-02
  1.83261298e-02  6.05346204e-02  9.95161626e-02  1.38421781e-01
  1.68711384e-01  1.73533066e-01  1.45256665e-01  7.03574184e-02
 -7.19089889e-02 -2.42250588e-01 -3.21637125e-01 -2.53243595e-01
 -1.92469048e-01 -1.63777696e-01 -6.70769131e-02  3.41697063e-01
  8.79016970e-01  1.27425686e+00  1.08029573e+00 -1.25196551e-01
  1.22220098e-03]","[-1.20428082e-03 -2.00697238e-05 -6.22426898e-04  6.49077173e-05
 -8.82206458e-04  2.81774645e-04]","[ 8.49813706e-03 -4.59396598e-03 -6.52631444e-03  5.72886523e-03
 -4.90585974e-03  2.25837280e-03  9.73288529e-05 -1.66886500e-03
  4.87438533e-04  2.74058572e-04  1.56537583e-03  2.55452077e-03
 -1.02076258e-03  3.65081890e-03 -1.04485155e-03 -6.92002617e-04
  1.06785580e-03  1.44958995e-03  2.67599451e-03  6.80505110e-04]",0.08546634614142991,0.8132907408395413
ALGN,"[0.0054316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18380760332728488,"[ 2.56009859e-04 -1.95129361e-05  1.22157427e-04 -1.20255816e-04
  2.32560749e-05 -5.89888963e-05]","[ 3.39848504e-03 -3.76249332e-03 -6.14408443e-03 -4.41649150e-04
  6.94946501e-04  5.05255598e-03 -2.82280169e-03 -1.00878218e-04
  2.47447471e-03  2.04289681e-04 -2.00429242e-03  2.27317471e-03
  1.19610142e-03  3.24061962e-05 -2.83997017e-03  2.14199783e-03
  1.31268854e-03 -1.94152453e-03 -1.06637825e-03 -3.48563586e-04]",-6.220944453107251,0.0019873673553544783,0.8132935870714533,-0.03721541017209497,"[-1.14451776e-01 -9.29618387e-02 -5.86305857e-02 -2.22517645e-02
  1.83261697e-02  6.05344620e-02  9.95159214e-02  1.38421811e-01
  1.68711195e-01  1.73532815e-01  1.45256572e-01  7.03576662e-02
 -7.19086524e-02 -2.42250685e-01 -3.21636440e-01 -2.53243823e-01
 -1.92469238e-01 -1.63777371e-01 -6.70768212e-02  3.41696279e-01
  8.79016381e-01  1.27425749e+00  1.08029483e+00 -1.25196978e-01
  1.22187733e-03]","[-1.20427638e-03 -2.00736749e-05 -6.22415376e-04  6.49107569e-05
 -8.82199037e-04  2.81788124e-04]","[ 8.49815289e-03 -4.59397816e-03 -6.52632470e-03  5.72886505e-03
 -4.90586942e-03  2.25835826e-03  9.73267871e-05 -1.66886629e-03
  4.87423253e-04  2.74059643e-04  1.56536083e-03  2.55453089e-03
 -1.02076704e-03  3.65080833e-03 -1.04484405e-03 -6.92006366e-04
  1.06785807e-03  1.44958601e-03  2.67600665e-03  6.80519897e-04]",0.08546634634486919,0.8132935870714533
ALK,"[0.0052195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1759844851202306,"[ 2.58687870e-04  5.78192023e-04 -8.28065096e-06  1.10579363e-04
  5.66850729e-05  1.24542072e-04]","[ 3.09478171e-03 -2.71851028e-03 -7.07217794e-03 -1.10089377e-03
  1.27847693e-03  3.67236778e-03 -8.52887464e-04  6.36786958e-04
  9.13662539e-04  2.29812741e-03 -2.82146061e-03  9.74717526e-04
 -1.54491277e-04 -3.48961581e-04  6.89772117e-05 -1.55666004e-03
  3.30735085e-03  3.07725488e-03  7.54630814e-04  4.17814830e-04]",-6.031266873724509,0.0024024484510602843,0.8132889079105551,-0.037215395935206806,"[-1.14452035e-01 -9.29619203e-02 -5.86303703e-02 -2.22514790e-02
  1.83261040e-02  6.05347224e-02  9.95163179e-02  1.38421762e-01
  1.68711506e-01  1.73533227e-01  1.45256724e-01  7.03572588e-02
 -7.19092056e-02 -2.42250525e-01 -3.21637565e-01 -2.53243448e-01
 -1.92468925e-01 -1.63777905e-01 -6.70769722e-02  3.41697568e-01
  8.79017349e-01  1.27425645e+00  1.08029631e+00 -1.25196276e-01
  1.22240940e-03]","[-1.20428368e-03 -2.00671793e-05 -6.22434318e-04  6.49057599e-05
 -8.82211238e-04  2.81765966e-04]","[ 8.49812687e-03 -4.59395814e-03 -6.52630783e-03  5.72886534e-03
 -4.90585351e-03  2.25838216e-03  9.73301833e-05 -1.66886417e-03
  4.87448373e-04  2.74057882e-04  1.56538549e-03  2.55451425e-03
 -1.02075971e-03  3.65082571e-03 -1.04485638e-03 -6.92000202e-04
  1.06785435e-03  1.44959249e-03  2.67598669e-03  6.80495587e-04]",0.08546634601041819,0.8132889079105551
ALL,"[0.0051189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811821199568633,"[ 5.99043243e-04  2.23744763e-04 -8.28165816e-06  1.15162679e-04
 -3.02038769e-04 -1.70073126e-04]","[ 4.86133396e-03 -5.85172485e-03 -6.05314171e-03  2.84323562e-03
 -1.29301043e-03  2.13036781e-03  1.13876705e-05  1.28622087e-03
 -3.86834453e-04  2.56720957e-04 -4.66862790e-04  1.73147013e-03
 -6.14300789e-04 -7.09852365e-04  1.02024348e-03  1.69218696e-03
 -5.08750791e-04  9.79198089e-04  4.76831334e-04  8.13282569e-04]",-5.211425521899547,0.005453893498923086,0.8132866886610262,-0.03721538918288347,"[-1.14452157e-01 -9.29619590e-02 -5.86302681e-02 -2.22513435e-02
  1.83260728e-02  6.05348459e-02  9.95165060e-02  1.38421738e-01
  1.68711654e-01  1.73533423e-01  1.45256796e-01  7.03570655e-02
 -7.19094680e-02 -2.42250449e-01 -3.21638099e-01 -2.53243271e-01
 -1.92468777e-01 -1.63778159e-01 -6.70770439e-02  3.41698179e-01
  8.79017808e-01  1.27425596e+00  1.08029701e+00 -1.25195943e-01
  1.22266175e-03]","[-1.20428714e-03 -2.00640985e-05 -6.22443301e-04  6.49033899e-05
 -8.82217024e-04  2.81755456e-04]","[ 8.49811452e-03 -4.59394865e-03 -6.52629983e-03  5.72886547e-03
 -4.90584597e-03  2.25839349e-03  9.73317941e-05 -1.66886317e-03
  4.87460287e-04  2.74057047e-04  1.56539718e-03  2.55450636e-03
 -1.02075624e-03  3.65083395e-03 -1.04486223e-03 -6.91997279e-04
  1.06785258e-03  1.44959556e-03  2.67597722e-03  6.80484057e-04]",0.08546634585179355,0.8132866886610262
