,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00413003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483440395397947,"[-1.71672901e-03 -5.09054881e-04 -8.68312212e-04 -3.64532139e-04
  8.19417715e-06 -9.02478817e-04]","[ 1.24510136e-02 -3.86935043e-03 -3.57076704e-03  2.72705456e-03
 -7.22843933e-03  4.06164562e-03  2.96561973e-03  1.16249406e-03
 -4.02313691e-04 -2.93137840e-03 -2.22704978e-04  1.06386033e-03
 -2.39002649e-03  5.00210296e-03  3.79528571e-03  7.65098932e-05
 -3.30539648e-03 -2.17485437e-03  6.28677338e-03  6.79250788e-03]",-4.870150931920593,0.007672207219532116,0.8153054368245136,-0.041149578130353526,"[-0.12391291 -0.10230915 -0.06790018 -0.02804198  0.01453373  0.05572861
  0.10130469  0.13763886  0.16884474  0.18529643  0.16643473  0.09989422
 -0.03983051 -0.21661886 -0.33686118 -0.29589067 -0.21231498 -0.18241867
 -0.12191061  0.21621036  0.81953913  1.31165526  1.36154169 -0.05725208
  0.00312154]","[-1.06914897e-04  5.61127813e-04 -2.01204506e-04 -6.98524593e-05
 -5.12253705e-04  4.19429696e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049663
 -0.00143625  0.00221198  0.00025834 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194156 -0.00076315 -0.00040334  0.00164711  0.00071999
  0.00115432  0.00089931]",0.08696261563475066,0.8153054368245136
CTSH,"[0.0043227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15313853964986562,"[-4.53095385e-05 -5.68370648e-04 -9.65516764e-05  1.16750047e-04
 -3.91275388e-06 -2.89379466e-04]","[ 1.12989811e-02 -5.47710525e-03 -4.93104423e-03  5.17692393e-03
 -4.70306452e-03  3.40933429e-03  3.14679854e-04  8.92752752e-05
  1.02645856e-03  2.78347224e-04  2.47517150e-03 -1.90070131e-03
 -6.30355707e-03  2.36291396e-03  1.43185829e-03  4.90799910e-03
  1.91413330e-03 -1.67586802e-03  2.94235664e-03  2.82596571e-03]",-5.230894901875651,0.005348736565869566,0.8153095161119089,-0.0411496497813056,"[-0.12391304 -0.1023091  -0.06790029 -0.02804199  0.01453376  0.05572844
  0.10130505  0.13763884  0.16884456  0.18529623  0.16643465  0.09989414
 -0.03983025 -0.21661943 -0.33686076 -0.29589079 -0.21231486 -0.18241776
 -0.1219113   0.21621007  0.8195381   1.31165678  1.36154333 -0.05725268
  0.00312196]","[-1.06941343e-04  5.61126096e-04 -2.01193196e-04 -6.98422564e-05
 -5.12246778e-04  4.19409551e-04]","[ 0.00458108 -0.00649148 -0.00413497  0.00675508 -0.00442405  0.00049667
 -0.00143625  0.00221197  0.00025831 -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.00164711  0.00071996
  0.00115432  0.00089932]",0.0869626228112334,0.8153095161119089
CVS,"[0.00420876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682944680224091,"[-9.42317309e-04  1.59322203e-04 -3.77206879e-04 -1.58277607e-04
 -1.02582124e-05  9.55168724e-06]","[ 0.01228325 -0.00409051 -0.00331387  0.00277282 -0.0079205   0.00303115
  0.00197358  0.00260465 -0.00012696 -0.00201707  0.00248506  0.00324587
  0.00068629 -0.00208265 -0.00537437  0.00091248  0.00339721  0.00134185
 -0.00520641 -0.00233561]",-5.359771614048723,0.0047019798511058215,0.815307103873448,-0.04114960741136065,"[-0.12391297 -0.10230913 -0.06790023 -0.02804198  0.01453374  0.05572854
  0.10130484  0.13763885  0.16884467  0.18529635  0.1664347   0.09989419
 -0.03983041 -0.21661909 -0.33686101 -0.29589072 -0.21231493 -0.1824183
 -0.12191089  0.21621024  0.81953871  1.31165588  1.36154236 -0.05725232
  0.00312171]","[-1.06925705e-04  5.61127111e-04 -2.01199884e-04 -6.98482898e-05
 -5.12250874e-04  4.19421463e-04]","[ 0.00458108 -0.00649149 -0.00413496  0.00675508 -0.00442404  0.00049664
 -0.00143625  0.00221197  0.00025833 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194156 -0.00076314 -0.00040334  0.00164711  0.00071998
  0.00115432  0.00089932]",0.08696261856750502,0.815307103873448
CVX,"[0.00449076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461013354610775,"[ 7.15970481e-04  9.74331495e-04 -1.59355426e-04  1.07797700e-04
 -1.70943934e-04 -6.84054670e-05]","[ 0.01026343 -0.00860338 -0.00908006  0.00724667 -0.00261393  0.00675675
  0.00172139 -0.00113494  0.00062426 -0.00011658  0.00278394 -0.00025828
 -0.00164466  0.00024904 -0.00304118 -0.00151321 -0.00269642  0.00268892
  0.00064191  0.00440092]",-5.7790081833114275,0.00309178036741249,0.8153130744714939,-0.041149712282381734,"[-0.12391316 -0.10230905 -0.0679004  -0.028042    0.01453379  0.05572829
  0.10130537  0.13763883  0.1688444   0.18529605  0.16643457  0.09989407
 -0.03983002 -0.21661993 -0.33686039 -0.2958909  -0.21231476 -0.18241697
 -0.12191191  0.21620982  0.81953721  1.3116581   1.36154477 -0.0572532
  0.00312234]","[-1.06964412e-04  5.61124598e-04 -2.01183330e-04 -6.98333564e-05
 -5.12240735e-04  4.19391979e-04]","[ 0.00458107 -0.00649145 -0.00413497  0.00675509 -0.00442406  0.00049672
 -0.00143626  0.00221196  0.00025828 -0.00022721  0.00089478  0.00135763
  0.00054361  0.0019416  -0.00076312 -0.00040338  0.0016471   0.00071994
  0.00115432  0.00089932]",0.08696262907127435,0.8153130744714939
D,"[0.00412428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746772141003775,[ 0.00116611 -0.00022848  0.00049398 -0.00042976 -0.00018197 -0.00021069],"[ 0.01146158 -0.00373982 -0.00129473  0.00413958 -0.00754832 -0.00185293
 -0.00359428  0.00530585  0.00531456  0.00117777  0.00142704 -0.00202706
 -0.00150694  0.00188381 -0.0026238  -0.00077932  0.00117553  0.00247693
 -0.00154403 -0.00418169]",-4.963251561467886,0.006990161899141927,0.8153053151615564,-0.04114957599339531,"[-0.12391291 -0.10230915 -0.06790018 -0.02804198  0.01453373  0.05572861
  0.10130468  0.13763886  0.16884475  0.18529643  0.16643473  0.09989422
 -0.03983052 -0.21661884 -0.33686119 -0.29589067 -0.21231498 -0.1824187
 -0.12191059  0.21621037  0.81953916  1.31165521  1.36154164 -0.05725206
  0.00312153]","[-1.06914108e-04  5.61127864e-04 -2.01204844e-04 -6.98527636e-05
 -5.12253912e-04  4.19430296e-04]","[ 0.00458109 -0.0064915  -0.00413496  0.00675507 -0.00442404  0.00049662
 -0.00143625  0.00221198  0.00025834 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194155 -0.00076315 -0.00040333  0.00164711  0.00072
  0.00115432  0.00089931]",0.08696261542071522,0.8153053151615564
DAL,"[0.00417272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500500528290422,[-0.00185515 -0.00051246 -0.00087164  0.0005393  -0.00019556 -0.000237  ],"[ 0.01334022  0.00028644  0.00321419  0.00022369 -0.01123963 -0.00377004
 -0.00260749  0.00608671  0.0024495   0.00038078  0.00260903  0.00099698
 -0.00145884  0.00044282 -0.00113023  0.0013279   0.00031522 -0.00136008
 -0.00127507  0.00592071]",-5.437206856797702,0.004351621012271976,0.8153063407168335,-0.04114959400683856,"[-0.12391294 -0.10230914 -0.0679002  -0.02804198  0.01453374  0.05572857
  0.10130477  0.13763886  0.1688447   0.18529638  0.16643471  0.0998942
 -0.03983045 -0.21661898 -0.33686109 -0.2958907  -0.21231495 -0.18241847
 -0.12191076  0.2162103   0.8195389   1.3116556   1.36154205 -0.05725221
  0.00312163]","[-1.06920757e-04  5.61127433e-04 -2.01202000e-04 -6.98501985e-05
 -5.12252170e-04  4.19425232e-04]","[ 0.00458108 -0.00649149 -0.00413496  0.00675507 -0.00442404  0.00049664
 -0.00143625  0.00221198  0.00025833 -0.00022724  0.00089478  0.00135761
  0.00054361  0.00194156 -0.00076315 -0.00040334  0.00164711  0.00071999
  0.00115432  0.00089931]",0.08696261722492243,0.8153063407168335
DD,"[0.00427085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984616281058138,"[ 1.59051619e-04 -8.66910605e-05 -2.18099299e-05 -6.44872816e-04
  1.04505759e-04 -3.01259481e-04]","[ 0.01126878 -0.00573833 -0.00535854  0.00518123 -0.00483697  0.00422638
  0.00182331  0.00014861  0.00017188 -0.00196998  0.00045497  0.00057026
 -0.00218963  0.00289534 -0.00023928  0.00062698 -0.00101913  0.00134033
  0.00534801  0.00501218]",-5.3110042254944085,0.004936966399934058,0.8153084184555888,-0.04114963050143812,"[-0.12391301 -0.10230911 -0.06790026 -0.02804199  0.01453375  0.05572849
  0.10130496  0.13763885  0.16884461  0.18529628  0.16643467  0.09989416
 -0.03983032 -0.21661928 -0.33686087 -0.29589076 -0.21231489 -0.18241801
 -0.12191112  0.21621015  0.81953838  1.31165637  1.36154289 -0.05725251
  0.00312185]","[-1.06934227e-04  5.61126558e-04 -2.01196239e-04 -6.98450018e-05
 -5.12248642e-04  4.19414972e-04]","[ 0.00458108 -0.00649148 -0.00413496  0.00675508 -0.00442405  0.00049666
 -0.00143625  0.00221197  0.00025832 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071997
  0.00115432  0.00089932]",0.08696262088018249,0.8153084184555888
DE,"[0.00424127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306953409238044,"[-9.50047641e-04  1.54708589e-03 -8.49886813e-04  4.28277514e-05
 -1.36467445e-04 -4.33469538e-06]","[ 0.01029663 -0.00444174 -0.00221744  0.00721884 -0.00231301 -0.00124211
 -0.00374737 -0.00263657 -0.00277193  0.00188661  0.00206228  0.00479022
  0.00363023  0.0019048  -0.00198031 -0.00400735 -0.0011318   0.00273842
  0.00287529 -0.00089767]",-4.916721286419947,0.007323101881823605,0.81530779209494,-0.041149619499679116,"[-0.12391299 -0.10230912 -0.06790025 -0.02804199  0.01453375  0.05572851
  0.1013049   0.13763885  0.16884464  0.18529631  0.16643468  0.09989417
 -0.03983036 -0.21661919 -0.33686094 -0.29589074 -0.21231491 -0.18241815
 -0.12191101  0.21621019  0.81953854  1.31165614  1.36154264 -0.05725242
  0.00312178]","[-1.06930166e-04  5.61126822e-04 -2.01197976e-04 -6.98465684e-05
 -5.12249706e-04  4.19418065e-04]","[ 0.00458108 -0.00649149 -0.00413496  0.00675508 -0.00442405  0.00049665
 -0.00143625  0.00221197  0.00025832 -0.00022723  0.00089478  0.00135762
  0.00054361  0.00194157 -0.00076314 -0.00040335  0.00164711  0.00071998
  0.00115432  0.00089932]",0.08696261977825807,0.81530779209494
DFS,"[0.00438388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154313361988714,[ 0.00031995  0.00101173 -0.00052928  0.000189   -0.00025548 -0.00035734],"[ 0.00993614 -0.00777692 -0.0079909   0.00816297 -0.00067797  0.00589258
  0.00147397 -0.00444292 -0.00253856 -0.00066958  0.00090137  0.00148972
 -0.00168137  0.00406352  0.00127641 -0.00039948 -0.00133348  0.00137093
  0.00704489  0.00073626]",-5.571434885022283,0.0038050167521056864,0.8153108114586594,-0.04114967253352159,"[-0.12391309 -0.10230908 -0.06790033 -0.028042    0.01453377  0.05572839
  0.10130517  0.13763884  0.1688445   0.18529616  0.16643462  0.09989411
 -0.03983017 -0.21661961 -0.33686063 -0.29589083 -0.21231482 -0.18241747
 -0.12191152  0.21620998  0.81953778  1.31165726  1.36154386 -0.05725287
  0.0031221 ]","[-1.06949741e-04  5.61125551e-04 -2.01189604e-04 -6.98390165e-05
 -5.12244578e-04  4.19403154e-04]","[ 0.00458107 -0.00649147 -0.00413497  0.00675509 -0.00442405  0.00049669
 -0.00143625  0.00221197  0.0002583  -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194159 -0.00076313 -0.00040337  0.0016471   0.00071995
  0.00115432  0.00089932]",0.08696262509007102,0.8153108114586594
DG,"[0.00430741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243060374189926,[0.00083639 0.00011118 0.00052264 0.00016106 0.00011123 0.00056582],"[ 0.01017413 -0.00692612 -0.00553566  0.00699851 -0.00404508  0.00129292
 -0.0031295   0.00253509  0.00513146  0.00211761  0.00181821 -0.00338928
 -0.00206508  0.00268101 -0.00198245 -0.00280908 -0.00222185  0.00364202
  0.00083648 -0.00189511]",-5.2498246209430635,0.005248438784715304,0.8153091924166982,-0.04114964409573658,"[-0.12391303 -0.1023091  -0.06790029 -0.02804199  0.01453376  0.05572845
  0.10130503  0.13763885  0.16884457  0.18529624  0.16643465  0.09989414
 -0.03983027 -0.21661939 -0.33686079 -0.29589078 -0.21231487 -0.18241783
 -0.12191125  0.21621009  0.81953818  1.31165666  1.3615432  -0.05725263
  0.00312193]","[-1.06939245e-04  5.61126232e-04 -2.01194093e-04 -6.98430660e-05
 -5.12247327e-04  4.19411149e-04]","[ 0.00458108 -0.00649148 -0.00413497  0.00675508 -0.00442405  0.00049667
 -0.00143625  0.00221197  0.00025831 -0.00022722  0.00089478  0.00135762
  0.00054361  0.00194158 -0.00076313 -0.00040336  0.00164711  0.00071997
  0.00115432  0.00089932]",0.08696262224177288,0.8153091924166982
DGX,"[0.00456199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344432509633063,"[ 3.24315245e-04 -1.79731677e-04 -7.48768156e-05 -5.03669584e-05
 -1.76809737e-04 -3.95642061e-04]","[ 0.0092124  -0.00919127 -0.00923177  0.00931596 -0.00030588  0.00574777
  0.00046481 -0.00274403  0.00035947 -0.00027899  0.00052772 -0.00035751
 -0.0014276   0.00374619 -0.00018829 -0.00133416 -0.00083966  0.00093725
 -0.00041617 -0.00028438]",-6.139961244929548,0.0021550071341325805,0.8153145825283934,-0.04114973877076124,"[-0.12391321 -0.10230903 -0.06790044 -0.02804201  0.0145338   0.05572823
  0.10130551  0.13763882  0.16884433  0.18529598  0.16643454  0.09989404
 -0.03982993 -0.21662014 -0.33686024 -0.29589094 -0.21231472 -0.18241663
 -0.12191216  0.21620971  0.81953683  1.31165866  1.36154537 -0.05725342
  0.00312249]","[-1.06974189e-04  5.61123963e-04 -2.01179149e-04 -6.98295845e-05
 -5.12238174e-04  4.19384532e-04]","[ 0.00458106 -0.00649144 -0.00413498  0.0067551  -0.00442406  0.00049673
 -0.00143626  0.00221196  0.00025827 -0.0002272   0.00089478  0.00135763
  0.00054361  0.00194161 -0.00076311 -0.00040339  0.00164709  0.00071992
  0.00115432  0.00089933]",0.0869626317243221,0.8153145825283934
