,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.0047335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18729095120476905,[-0.00087924  0.00128719 -0.00062692  0.00105526 -0.00026998  0.00073294],"[ 0.0193058  -0.00786186 -0.00360051  0.01680179 -0.01042801 -0.0049036
  0.00859208 -0.00151485 -0.00242899  0.00291846  0.00043956  0.00157087
 -0.00249157 -0.00096347  0.00176892  0.00104808  0.00117775 -0.00077321
  0.00310317  0.00683518]",-4.6111290155780384,0.009940588890235585,0.7621413454402312,-0.03277378216609018,"[-0.12232225 -0.09796882 -0.06601028 -0.0274981   0.01298686  0.05486885
  0.09592864  0.13791466  0.17207196  0.19610641  0.19024036  0.14463104
  0.03089838 -0.14438538 -0.31861649 -0.34780123 -0.25834268 -0.21642617
 -0.19158844 -0.03250769  0.62864103  1.27455637  1.78810453  0.90603645
  0.00483359]",[ 0.00069997  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074664],"[ 0.01285532 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193354 -0.00049426]",0.08430306722883622,0.7621413454402312
CMCSA,"[0.00488013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19461047359948475,[-0.0004134   0.00043582 -0.00064427  0.00081413 -0.00057816 -0.00010441],"[ 0.01749144 -0.00521411 -0.00507385  0.01277838 -0.00626206 -0.00447417
  0.00781289  0.00158829 -0.00594443  0.00189085  0.00344629 -0.0014968
 -0.00207678  0.00285484  0.00066602 -0.00085897  0.00068122  0.00147556
  0.00332982  0.00178844]",-4.574872654333183,0.010307611724113734,0.7621443737964789,-0.03277373339283624,"[-0.12232242 -0.09796863 -0.06601016 -0.02749808  0.01298693  0.05486896
  0.09592834  0.13791469  0.17207184  0.1961064   0.19024073  0.14463126
  0.03089786 -0.14438532 -0.31861625 -0.34780067 -0.25834266 -0.21642605
 -0.19158842 -0.03250823  0.62864121  1.27455784  1.78810289  0.90603567
  0.00483437]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215832 -0.00360657  0.0064279  -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193357 -0.00049426]",0.08430307392497673,0.7621443737964789
CME,"[0.00494498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022635977146274,[ 0.00079461  0.00079316 -0.00014114  0.00155557 -0.00051076  0.00055115],"[ 1.64346672e-02 -5.40111352e-03 -2.48084571e-03  1.12483872e-02
 -7.18116289e-03  9.53971831e-05  4.55113368e-03 -2.44257047e-03
 -1.34801536e-03  1.86870159e-03  1.68469859e-03  5.98591680e-04
 -2.21185295e-03  2.23019104e-03 -4.70811500e-04 -9.60906875e-04
  1.99901371e-03 -1.50714271e-04  4.04478373e-03  4.07955355e-03]",-4.163899587831731,0.01554681339332094,0.7621457132897121,-0.03277371181960038,"[-0.12232249 -0.09796855 -0.06601011 -0.02749807  0.01298696  0.054869
  0.09592821  0.1379147   0.1720718   0.19610639  0.19024089  0.14463135
  0.03089763 -0.14438529 -0.31861615 -0.34780042 -0.25834265 -0.216426
 -0.19158841 -0.03250847  0.62864129  1.27455849  1.78810216  0.90603533
  0.00483471]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.0007466 ],"[ 0.01285529 -0.00215831 -0.00360657  0.00642789 -0.00102651  0.0019347
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307688679303,0.7621457132897121
CMG,"[0.00544057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21527688341586224,[ 0.00166793  0.00089864 -0.00021444  0.001292   -0.00067357 -0.00019646],"[ 8.99338370e-03  3.30516722e-03 -4.50685017e-04 -4.37717032e-03
  3.20485422e-04  1.31240141e-02 -2.85589191e-03 -8.01956486e-03
  2.31852318e-03  6.98780934e-03 -3.47682399e-03 -6.65178938e-03
  6.15068074e-03  7.74613487e-03 -7.26466967e-03 -2.76040604e-03
  5.12133796e-03  3.25068487e-03 -7.20151308e-05 -3.39367160e-03]",-5.009616780260888,0.006673460217978165,0.7621559489691972,-0.03277354696865357,"[-0.12232307 -0.09796793 -0.06600971 -0.027498    0.01298721  0.05486935
  0.09592719  0.13791479  0.17207142  0.19610634  0.19024214  0.14463208
  0.03089587 -0.14438507 -0.31861536 -0.34779853 -0.25834257 -0.21642558
 -0.19158832 -0.03251031  0.6286419   1.27456345  1.78809661  0.9060327
  0.00483732]",[ 0.00069991  0.00138055  0.00074686  0.00025023 -0.00075295  0.00074652],"[ 0.01285523 -0.00215825 -0.00360659  0.00642787 -0.00102647  0.0019348
  0.00152863 -0.00092552 -0.00074224 -0.00113998  0.00114362  0.00056378
  0.00065889  0.00353133 -0.00131812  0.00065259  0.00125222  0.00088816
  0.00193368 -0.00049428]",0.08430309951938393,0.7621559489691972
CMI,"[0.00522345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20945045137296167,[-0.00164371  0.00113905 -0.00094465  0.00058495 -0.00028065  0.00036918],"[ 1.80757009e-02 -7.77185284e-03 -8.80371665e-04  1.47774966e-02
 -1.10535037e-02  3.01005026e-04  4.54330742e-03 -5.64837172e-03
  2.47568553e-03  1.85689295e-03  4.19925314e-04  4.56628790e-03
 -5.15758074e-03  3.23907896e-05  5.78352692e-04 -2.30435178e-03
  4.39305937e-03 -1.14634860e-03  4.89702664e-03  8.48688031e-03]",-4.801590790762811,0.008216665651076349,0.7621514647001617,-0.0327736191901409,"[-0.12232282 -0.0979682  -0.06600988 -0.02749803  0.0129871   0.0548692
  0.09592763  0.13791475  0.17207159  0.19610637  0.19024159  0.14463176
  0.03089664 -0.14438516 -0.31861571 -0.34779936 -0.2583426  -0.21642576
 -0.19158836 -0.0325095   0.62864163  1.27456128  1.78809904  0.90603385
  0.00483618]",[ 0.00069993  0.00138058  0.00074686  0.00025024 -0.00075295  0.00074656],"[ 0.01285526 -0.00215828 -0.00360658  0.00642788 -0.00102649  0.00193476
  0.00152862 -0.00092552 -0.00074223 -0.00113997  0.00114364  0.00056379
  0.00065889  0.00353134 -0.00131814  0.00065261  0.00125221  0.00088817
  0.00193364 -0.00049427]",0.08430308960400638,0.7621514647001617
CMS,"[0.00476823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857051351606702,[ 0.00453929 -0.00150513  0.00100676  0.00174099 -0.00105578 -0.00077666],"[ 0.01230147  0.00146334 -0.00507759  0.00115385  0.00109626  0.00412286
  0.00124438 -0.00155183 -0.00077188  0.00579209 -0.0067219  -0.00501614
  0.01015348 -0.00160569 -0.00287536  0.00991166 -0.00603055 -0.00392926
  0.00722552 -0.00305922]",-4.440183416312639,0.01179377515060882,0.7621420626425385,-0.03277377061517364,"[-0.12232229 -0.09796877 -0.06601025 -0.0274981   0.01298688  0.05486888
  0.09592857  0.13791466  0.17207193  0.19610641  0.19024045  0.14463109
  0.03089825 -0.14438537 -0.31861643 -0.3478011  -0.25834268 -0.21642615
 -0.19158844 -0.03250782  0.62864107  1.27455672  1.78810414  0.90603627
  0.00483378]",[ 0.00069997  0.00138063  0.00074685  0.00025026 -0.00075295  0.00074663],"[ 0.01285531 -0.00215833 -0.00360656  0.0064279  -0.00102652  0.00193466
  0.00152858 -0.00092554 -0.00074221 -0.00113995  0.00114367  0.00056382
  0.00065891  0.00353136 -0.00131819  0.00065264  0.00125221  0.00088819
  0.00193355 -0.00049426]",0.08430306881467588,0.7621420626425385
CNC,"[0.00503281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848631098041322,"[-6.70768550e-06  2.97344574e-05 -4.88453291e-04  8.58150285e-04
 -6.62409139e-04 -2.59519602e-04]","[ 0.01764209 -0.00738573 -0.00052256  0.01428385 -0.01146492  0.00032061
  0.00600225 -0.0053444  -0.00035695  0.00271982  0.00294154  0.00166296
 -0.00511478  0.00354839 -0.00048153 -0.00308918  0.00164819 -0.00241202
  0.01208586  0.00590671]",-4.9391341146281675,0.007160796117267618,0.762147527132646,-0.03277368260671564,"[-0.1223226  -0.09796844 -0.06601004 -0.02749806  0.01298701  0.05486906
  0.09592803  0.13791472  0.17207173  0.19610638  0.19024112  0.14463148
  0.03089732 -0.14438525 -0.31861601 -0.34780009 -0.25834263 -0.21642592
 -0.19158839 -0.0325088   0.6286414   1.27455937  1.78810118  0.90603486
  0.00483517]",[ 0.00069995  0.0013806   0.00074685  0.00025025 -0.00075295  0.00074659],"[ 0.01285528 -0.0021583  -0.00360657  0.00642789 -0.0010265   0.00193472
  0.0015286  -0.00092553 -0.00074222 -0.00113996  0.00114365  0.0005638
  0.0006589   0.00353135 -0.00131816  0.00065262  0.00125221  0.00088818
  0.0019336  -0.00049427]",0.0843030808974662,0.762147527132646
CNP,"[0.00458306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816074230604248,[ 0.00131251 -0.00069141  0.00043475  0.00133014 -0.00047432  0.00038304],"[ 0.01630741 -0.00536325 -0.00161571  0.01090257 -0.00813718  0.00204747
  0.00345092 -0.00587941  0.00319742  0.00447354 -0.00486189  0.00178051
  0.00208259 -0.0029705  -0.00038886  0.00504282 -0.00179334 -0.00387803
  0.00774911  0.00295779]",-4.378750606676472,0.01254101750052313,0.7621382383169651,-0.03277383220792795,"[-0.12232207 -0.09796901 -0.0660104  -0.02749812  0.01298678  0.05486875
  0.09592895  0.13791463  0.17207207  0.19610643  0.19023998  0.14463082
  0.03089891 -0.14438545 -0.31861673 -0.3478018  -0.25834271 -0.2164263
 -0.19158847 -0.03250713  0.62864084  1.27455486  1.78810622  0.90603725
  0.0048328 ]",[ 0.00069999  0.00138064  0.00074685  0.00025027 -0.00075295  0.00074666],"[ 0.01285533 -0.00215835 -0.00360655  0.00642791 -0.00102653  0.00193463
  0.00152857 -0.00092554 -0.0007422  -0.00113995  0.00114368  0.00056383
  0.00065891  0.00353136 -0.00131821  0.00065265  0.00125221  0.00088819
  0.00193351 -0.00049425]",0.08430306035853026,0.7621382383169651
COF,"[0.00450677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845518907503366,[-0.00119791  0.00123471 -0.00063057  0.00142179 -0.00033875  0.00106416],"[ 1.81595921e-02 -6.78924109e-03 -3.46611157e-03  1.43691422e-02
 -8.18671972e-03 -3.08397390e-03  6.08580048e-03 -4.72867632e-04
 -2.62040805e-03  7.15369552e-05  3.63490143e-03  2.66560080e-03
 -5.29778519e-03  6.41642712e-04  2.95944530e-03 -6.76744889e-04
 -1.05826623e-03  2.38435344e-04  7.00870253e-03  3.16929888e-03]",-4.381710532572531,0.012503951900836056,0.762136662537657,-0.03277385758667406,"[-0.12232198 -0.0979691  -0.06601047 -0.02749813  0.01298674  0.05486869
  0.09592911  0.13791461  0.17207213  0.19610643  0.19023979  0.14463071
  0.03089918 -0.14438548 -0.31861685 -0.34780209 -0.25834272 -0.21642636
 -0.19158848 -0.03250685  0.62864075  1.2745541   1.78810707  0.90603765
  0.0048324 ]",[ 0.00069999  0.00138065  0.00074685  0.00025027 -0.00075295  0.00074668],"[ 0.01285534 -0.00215836 -0.00360655  0.00642791 -0.00102654  0.00193461
  0.00152856 -0.00092555 -0.00074219 -0.00113994  0.00114369  0.00056383
  0.00065892  0.00353137 -0.00131822  0.00065266  0.00125221  0.0008882
  0.0019335  -0.00049425]",0.08430305687425074,0.762136662537657
COO,"[0.00493686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19797306395964173,[-0.00179612  0.00144723 -0.00087417  0.00068644 -0.00014306  0.00072578],"[ 0.01964258 -0.00936986 -0.00120815  0.01818144 -0.01361914 -0.00284441
  0.00842814 -0.00523848 -0.00015761  0.00457257 -0.00081378  0.00122136
 -0.00115365  0.00017648 -0.00057148  0.00123594  0.00057763 -0.00166945
  0.00424094  0.00183986]",-4.5897536477464005,0.010155359861021427,0.762145545565709,-0.03277371452088277,"[-0.12232248 -0.09796856 -0.06601012 -0.02749807  0.01298696  0.054869
  0.09592822  0.1379147   0.1720718   0.19610639  0.19024087  0.14463134
  0.03089766 -0.14438529 -0.31861616 -0.34780045 -0.25834265 -0.216426
 -0.19158841 -0.03250844  0.62864128  1.27455841  1.78810225  0.90603537
  0.00483467]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.01285529 -0.00215831 -0.00360657  0.00642789 -0.00102651  0.0019347
  0.00152859 -0.00092553 -0.00074222 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131817  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307651593062,0.762145545565709
COP,"[0.00490864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444245840553848,[-0.00035047  0.00157301 -0.00054117  0.00071786 -0.00014515  0.00046628],"[ 0.01759173 -0.00393421 -0.0077028   0.01164429 -0.00234665 -0.00619962
  0.0059663   0.00548759 -0.00596169 -0.00174551  0.00369118  0.00170399
 -0.0034495  -0.00116654  0.00376355  0.00171184 -0.0006461   0.00048607
  0.00249991  0.00615454]",-4.688346033925941,0.00920189319597732,0.7621449627488122,-0.032773723907452305,"[-0.12232245 -0.0979686  -0.06601014 -0.02749808  0.01298695  0.05486898
  0.09592828  0.13791469  0.17207182  0.1961064   0.1902408   0.1446313
  0.03089776 -0.1443853  -0.31861621 -0.34780056 -0.25834265 -0.21642603
 -0.19158841 -0.03250834  0.62864125  1.27455812  1.78810257  0.90603552
  0.00483452]",[ 0.00069996  0.00138061  0.00074685  0.00025025 -0.00075295  0.00074661],"[ 0.0128553  -0.00215831 -0.00360657  0.00642789 -0.00102651  0.00193469
  0.00152859 -0.00092553 -0.00074221 -0.00113996  0.00114366  0.00056381
  0.0006589   0.00353135 -0.00131818  0.00065263  0.00125221  0.00088818
  0.00193358 -0.00049426]",0.08430307522723686,0.7621449627488122
