,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00378132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322077427630644,[ 0.00212455  0.00014032  0.00013319  0.00053083 -0.00044141 -0.00062752],"[ 0.01207532 -0.00665607 -0.00351704  0.00032436 -0.0082514  -0.00603368
 -0.00961889 -0.00322138 -0.00797864  0.00444047  0.00176438  0.00602974
 -0.00025841  0.00127908 -0.00451581 -0.00105543 -0.00436554  0.00349937
 -0.00104405  0.00438481]",-4.596864012425394,0.010083407655316259,0.8096330568700667,-0.03567361839588272,"[-1.22724591e-01 -9.83512335e-02 -6.50616707e-02 -2.45854058e-02
  1.42199715e-02  5.71950205e-02  9.94353641e-02  1.41210507e-01
  1.72102731e-01  1.86984736e-01  1.74158344e-01  1.13240299e-01
 -2.27672768e-02 -1.99002031e-01 -3.38118394e-01 -3.04093637e-01
 -2.27078893e-01 -1.88891834e-01 -1.39257513e-01  1.64535409e-01
  7.90249480e-01  1.28870706e+00  1.49054660e+00  1.38670700e-02
 -5.61570454e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040851e-03 -7.12290450e-03 -6.77657097e-03  5.29521530e-03
 -3.36788412e-03  2.71240876e-03 -4.28463206e-04 -1.20068214e-03
 -6.87347166e-04  1.19875363e-03  3.16341117e-03  1.31968967e-03
 -1.06226167e-03  1.44302499e-03 -7.53941770e-04  5.33430432e-04
  2.71429111e-04  8.32577809e-05  2.05919162e-03  4.10868262e-04]",0.08659176461960072,0.8096330568700667
DFS,"[0.00398104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857142164969635,[-0.00013641  0.00050652 -0.00093679 -0.0004021  -0.00052376 -0.00136962],"[ 0.01093634 -0.00885374 -0.01050198  0.00168101 -0.01157938  0.00589039
  0.00017631  0.00746739  0.00461191  0.00246276  0.00424265  0.00159352
  0.00217699  0.00246561  0.00285903 -0.00205669  0.00063517 -0.00302785
  0.0019562  -0.00108687]",-4.83292438528461,0.007963199717906627,0.8096373226005437,-0.035673671138690875,"[-1.22724527e-01 -9.83513968e-02 -6.50616816e-02 -2.45855669e-02
  1.42200525e-02  5.71950081e-02  9.94355414e-02  1.41210502e-01
  1.72103314e-01  1.86984971e-01  1.74158468e-01  1.13240367e-01
 -2.27676530e-02 -1.99001962e-01 -3.38118914e-01 -3.04093270e-01
 -2.27079502e-01 -1.88890694e-01 -1.39255886e-01  1.64535277e-01
  7.90247856e-01  1.28870816e+00  1.49054644e+00  1.38671778e-02
 -5.61651364e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038976e-03 -7.12293192e-03 -6.77657367e-03  5.29518912e-03
 -3.36789427e-03  2.71241332e-03 -4.28474657e-04 -1.20070264e-03
 -6.87343476e-04  1.19873477e-03  3.16343138e-03  1.31968215e-03
 -1.06225961e-03  1.44303805e-03 -7.53922388e-04  5.33452567e-04
  2.71430613e-04  8.32538639e-05  2.05921655e-03  4.10884199e-04]",0.08659178008320322,0.8096373226005437
DG,"[0.00374133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181453191218895,"[-3.80680449e-04  4.06419103e-04 -8.81461288e-05  2.51521325e-04
  4.61345460e-05  3.95127846e-04]","[ 0.01339006 -0.0113739  -0.00964626 -0.00412216 -0.0157522  -0.0001291
 -0.00570848  0.00671682  0.00296401  0.00324609  0.0030457  -0.00203087
 -0.00543762 -0.0007683  -0.00488446  0.00079444 -0.00222812  0.00119318
 -0.00230758 -0.00031395]",-4.379773353835487,0.012528197767293643,0.809632202751724,-0.03567360783529992,"[-1.22724603e-01 -9.83512008e-02 -6.50616685e-02 -2.45853735e-02
  1.42199552e-02  5.71950230e-02  9.94353286e-02  1.41210508e-01
  1.72102614e-01  1.86984689e-01  1.74158319e-01  1.13240285e-01
 -2.27672015e-02 -1.99002044e-01 -3.38118290e-01 -3.04093710e-01
 -2.27078771e-01 -1.88892063e-01 -1.39257839e-01  1.64535436e-01
  7.90249805e-01  1.28870684e+00  1.49054664e+00  1.38670484e-02
 -5.61554253e-04]",[ 0.00098024 -0.00046926  0.00019743 -0.00068911 -0.0007284  -0.00099988],"[ 9.52041226e-03 -7.12289901e-03 -6.77657043e-03  5.29522054e-03
 -3.36788208e-03  2.71240785e-03 -4.28460914e-04 -1.20067803e-03
 -6.87347905e-04  1.19875740e-03  3.16340712e-03  1.31969118e-03
 -1.06226208e-03  1.44302238e-03 -7.53945651e-04  5.33426000e-04
  2.71428810e-04  8.32585652e-05  2.05918663e-03  4.10865071e-04]",0.08659176152335575,0.809632202751724
DGX,"[0.00402624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13780628277400894,"[ 9.24933651e-04 -5.45457427e-05 -6.38733022e-05  4.58776798e-04
 -4.14080630e-04 -4.18649989e-04]","[ 0.0127819  -0.01097237 -0.01021517 -0.00240472 -0.0139469   0.002058
 -0.00301587  0.00559862  0.00166807  0.00141632  0.00147504  0.00079539
 -0.00069541  0.00240301  0.00101696 -0.00235055 -0.00182593 -0.00526885
 -0.00377385 -0.00413222]",-5.059993460914242,0.006345601007202616,0.8096382880311,-0.03567368307557224,"[-1.22724513e-01 -9.83514338e-02 -6.50616840e-02 -2.45856034e-02
  1.42200709e-02  5.71950052e-02  9.94355816e-02  1.41210501e-01
  1.72103446e-01  1.86985024e-01  1.74158496e-01  1.13240383e-01
 -2.27677381e-02 -1.99001947e-01 -3.38119031e-01 -3.04093187e-01
 -2.27079640e-01 -1.88890436e-01 -1.39255518e-01  1.64535247e-01
  7.90247488e-01  1.28870840e+00  1.49054640e+00  1.38672022e-02
 -5.61669676e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038552e-03 -7.12293813e-03 -6.77657428e-03  5.29518320e-03
 -3.36789657e-03  2.71241436e-03 -4.28477248e-04 -1.20070728e-03
 -6.87342641e-04  1.19873050e-03  3.16343595e-03  1.31968045e-03
 -1.06225915e-03  1.44304100e-03 -7.53918001e-04  5.33457577e-04
  2.71430953e-04  8.32529774e-05  2.05922219e-03  4.10887806e-04]",0.08659178358296356,0.8096382880311
DHI,"[0.00396854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13630721166154558,"[ 9.51219880e-04  6.20977839e-04  2.64941461e-05  1.12812284e-04
 -5.90306607e-05 -2.16963535e-04]","[ 0.01276864 -0.01131104 -0.01076172 -0.00261848 -0.01459517  0.00271841
 -0.0027092   0.0069572   0.00358122  0.00216133  0.00366178 -0.00038701
 -0.00028    -0.00046619 -0.00134084 -0.00419925 -0.00387961 -0.00443234
 -0.00372372 -0.00389893]",-4.952606579200539,0.007064969505018494,0.8096370557322475,-0.0356736678390489,"[-1.22724531e-01 -9.83513866e-02 -6.50616809e-02 -2.45855568e-02
  1.42200475e-02  5.71950088e-02  9.94355303e-02  1.41210502e-01
  1.72103277e-01  1.86984956e-01  1.74158460e-01  1.13240363e-01
 -2.27676294e-02 -1.99001967e-01 -3.38118881e-01 -3.04093293e-01
 -2.27079464e-01 -1.88890766e-01 -1.39255988e-01  1.64535285e-01
  7.90247957e-01  1.28870809e+00  1.49054645e+00  1.38671711e-02
 -5.61646302e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039094e-03 -7.12293021e-03 -6.77657350e-03  5.29519076e-03
 -3.36789363e-03  2.71241304e-03 -4.28473940e-04 -1.20070136e-03
 -6.87343707e-04  1.19873595e-03  3.16343011e-03  1.31968262e-03
 -1.06225974e-03  1.44303723e-03 -7.53923600e-04  5.33451182e-04
  2.71430519e-04  8.32541090e-05  2.05921499e-03  4.10883202e-04]",0.08659177911578503,0.8096370557322475
DHR,"[0.00386612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13231462316564246,"[ 1.68376208e-03 -3.95708225e-04  7.56454859e-05  9.31761788e-05
 -4.49320055e-04 -9.95502856e-04]","[ 1.37656433e-02 -1.26252565e-02 -1.08946703e-02 -5.47032840e-03
 -1.75426388e-02  9.21017107e-05 -6.82226334e-03  7.53933976e-03
  1.47109490e-03  4.32060596e-03  2.39533024e-03  5.97889205e-04
 -3.59560200e-03  1.60830369e-03 -2.51032617e-03  1.39664779e-03
  1.22622701e-04  9.18740998e-04 -2.61609288e-04 -3.49728207e-03]",-4.824194739147706,0.008033019943094011,0.8096348680123205,-0.03567364078940452,"[-1.22724564e-01 -9.83513028e-02 -6.50616753e-02 -2.45854742e-02
  1.42200059e-02  5.71950152e-02  9.94354394e-02  1.41210505e-01
  1.72102978e-01  1.86984836e-01  1.74158397e-01  1.13240328e-01
 -2.27674365e-02 -1.99002002e-01 -3.38118615e-01 -3.04093481e-01
 -2.27079151e-01 -1.88891350e-01 -1.39256822e-01  1.64535353e-01
  7.90248790e-01  1.28870752e+00  1.49054653e+00  1.38671158e-02
 -5.61604806e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040055e-03 -7.12291614e-03 -6.77657212e-03  5.29520419e-03
 -3.36788843e-03  2.71241070e-03 -4.28468068e-04 -1.20069084e-03
 -6.87345599e-04  1.19874562e-03  3.16341975e-03  1.31968648e-03
 -1.06226080e-03  1.44303054e-03 -7.53933541e-04  5.33439830e-04
  2.71429749e-04  8.32561178e-05  2.05920220e-03  4.10875028e-04]",0.0865917711851313,0.8096348680123205
DIS,"[0.00420032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547510082687822,[ 0.00299325 -0.0011033   0.00111586  0.00071436 -0.00021464 -0.00011678],"[ 1.14253885e-02 -7.12931640e-03 -6.42923113e-03  1.51974449e-03
 -9.38708543e-03 -1.29703399e-04 -4.37609818e-03  2.44652042e-03
 -3.21211301e-05  3.73154922e-03  4.75667103e-03  2.22155971e-03
  8.60568628e-04 -4.23557408e-04 -1.40262126e-03 -2.83218883e-03
 -1.73282402e-03 -2.63934692e-03 -2.72087783e-03 -3.65639438e-03]",-4.392734280652187,0.012366868459970124,0.8096420061971873,-0.03567372904812528,"[-1.22724458e-01 -9.83515762e-02 -6.50616935e-02 -2.45857438e-02
  1.42201415e-02  5.71949944e-02  9.94357361e-02  1.41210496e-01
  1.72103954e-01  1.86985228e-01  1.74158603e-01  1.13240443e-01
 -2.27680660e-02 -1.99001888e-01 -3.38119484e-01 -3.04092867e-01
 -2.27080170e-01 -1.88889442e-01 -1.39254100e-01  1.64535132e-01
  7.90246072e-01  1.28870936e+00  1.49054625e+00  1.38672962e-02
 -5.61740200e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068915 -0.0007284  -0.00099988],"[ 9.52036918e-03 -7.12296202e-03 -6.77657663e-03  5.29516038e-03
 -3.36790541e-03  2.71241833e-03 -4.28487229e-04 -1.20072515e-03
 -6.87339425e-04  1.19871407e-03  3.16345357e-03  1.31967390e-03
 -1.06225735e-03  1.44305239e-03 -7.53901107e-04  5.33476871e-04
  2.71432263e-04  8.32495633e-05  2.05924392e-03  4.10901697e-04]",0.08659179706160285,0.8096420061971873
DLR,"[0.00401493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897745003973763,[ 0.00089449  0.00023787  0.00024448 -0.00059397  0.00025889 -0.00036441],"[ 0.01309533 -0.01147144 -0.01036959 -0.00341541 -0.0150331   0.00128979
 -0.00401374  0.00566533  0.00093575  0.00075693 -0.00128993 -0.00035589
 -0.00578727  0.00415247 -0.00193631  0.0025047  -0.00269007  0.00126309
 -0.00300132  0.00516506]",-4.8955232742400385,0.007479994111415048,0.8096380463954707,-0.03567368008791474,"[-1.22724516e-01 -9.83514246e-02 -6.50616834e-02 -2.45855942e-02
  1.42200663e-02  5.71950059e-02  9.94355715e-02  1.41210501e-01
  1.72103413e-01  1.86985011e-01  1.74158489e-01  1.13240379e-01
 -2.27677168e-02 -1.99001951e-01 -3.38119002e-01 -3.04093208e-01
 -2.27079605e-01 -1.88890501e-01 -1.39255610e-01  1.64535255e-01
  7.90247580e-01  1.28870834e+00  1.49054641e+00  1.38671961e-02
 -5.61665092e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038658e-03 -7.12293657e-03 -6.77657412e-03  5.29518468e-03
 -3.36789599e-03  2.71241410e-03 -4.28476600e-04 -1.20070612e-03
 -6.87342850e-04  1.19873157e-03  3.16343481e-03  1.31968088e-03
 -1.06225926e-03  1.44304026e-03 -7.53919099e-04  5.33456323e-04
  2.71430868e-04  8.32531993e-05  2.05922078e-03  4.10886903e-04]",0.08659178270701574,0.8096380463954707
DLTR,"[0.00381545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14360580234123807,"[-1.95058372e-03 -1.26065154e-03 -7.03643152e-04 -7.19151989e-05
 -5.13004478e-04 -5.14995157e-04]","[ 0.01108048 -0.00605343 -0.00529495  0.00296998 -0.00687622 -0.00028484
 -0.00257752 -0.00026833 -0.00119331  0.00027264  0.00101006  0.00067675
 -0.00309332  0.0016641  -0.00168796  0.00087566  0.00056623 -0.00055755
 -0.00119477 -0.00371843]",-3.7733528866656725,0.02297490176082658,0.8096337858507608,-0.03567362740922501,"[-1.22724580e-01 -9.83512614e-02 -6.50616725e-02 -2.45854333e-02
  1.42199853e-02  5.71950184e-02  9.94353944e-02  1.41210506e-01
  1.72102830e-01  1.86984776e-01  1.74158365e-01  1.13240310e-01
 -2.27673411e-02 -1.99002019e-01 -3.38118483e-01 -3.04093574e-01
 -2.27078997e-01 -1.88891640e-01 -1.39257235e-01  1.64535387e-01
  7.90249202e-01  1.28870725e+00  1.49054657e+00  1.38670885e-02
 -5.61584281e-04]",[ 0.00098025 -0.00046926  0.00019743 -0.00068912 -0.0007284  -0.00099988],"[ 9.52040531e-03 -7.12290919e-03 -6.77657143e-03  5.29521083e-03
 -3.36788585e-03  2.71240954e-03 -4.28465163e-04 -1.20068564e-03
 -6.87346536e-04  1.19875040e-03  3.16341462e-03  1.31968839e-03
 -1.06226132e-03  1.44302722e-03 -7.53938458e-04  5.33434215e-04
  2.71429368e-04  8.32571115e-05  2.05919588e-03  4.10870985e-04]",0.08659176726221204,0.8096337858507608
DOV,"[0.00407149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14444206034090162,"[ 1.64455671e-03  1.60024545e-06  3.50053023e-04  3.66936762e-04
 -1.48615182e-04 -1.83143397e-04]","[ 0.0137495  -0.01104087 -0.00798689 -0.00426571 -0.01375337 -0.00316905
 -0.00759503  0.00110653 -0.00465035  0.00140181 -0.00203161  0.00249552
 -0.00468025  0.0037346  -0.00362592  0.00160014 -0.00313255  0.00269354
 -0.00159058  0.00243235]",-4.6602720261540185,0.009463887626569993,0.8096392544746064,-0.035673695024978025,"[-1.22724499e-01 -9.83514708e-02 -6.50616865e-02 -2.45856399e-02
  1.42200892e-02  5.71950024e-02  9.94356217e-02  1.41210500e-01
  1.72103578e-01  1.86985077e-01  1.74158524e-01  1.13240398e-01
 -2.27678233e-02 -1.99001932e-01 -3.38119149e-01 -3.04093104e-01
 -2.27079777e-01 -1.88890178e-01 -1.39255149e-01  1.64535217e-01
  7.90247120e-01  1.28870865e+00  1.49054636e+00  1.38672267e-02
 -5.61688007e-04]",[ 0.00098027 -0.00046927  0.00019742 -0.00068914 -0.0007284  -0.00099988],"[ 9.52038127e-03 -7.12294434e-03 -6.77657489e-03  5.29517726e-03
 -3.36789887e-03  2.71241539e-03 -4.28479842e-04 -1.20071193e-03
 -6.87341805e-04  1.19872623e-03  3.16344053e-03  1.31967875e-03
 -1.06225868e-03  1.44304396e-03 -7.53913610e-04  5.33462592e-04
  2.71431294e-04  8.32520900e-05  2.05922784e-03  4.10891417e-04]",0.08659178708639594,0.8096392544746064
DPZ,"[0.00397136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13726269834116936,"[ 1.74051867e-03  5.44801196e-04  3.65414237e-04  4.93952452e-04
 -6.37742535e-05  3.98779782e-05]","[ 0.0146805  -0.01329745 -0.00942911 -0.0074936  -0.01760424 -0.00403017
 -0.00996748  0.00377394 -0.00354377  0.00355775 -0.00047391  0.00256025
 -0.00297555  0.00316907 -0.00121515 -0.00137758 -0.00505532 -0.00528732
 -0.01160655 -0.00154275]",-4.821276271529178,0.008056498295417772,0.8096371158264805,-0.03567366858207254,"[-1.22724530e-01 -9.83513889e-02 -6.50616810e-02 -2.45855591e-02
  1.42200486e-02  5.71950087e-02  9.94355328e-02  1.41210502e-01
  1.72103286e-01  1.86984959e-01  1.74158462e-01  1.13240364e-01
 -2.27676347e-02 -1.99001966e-01 -3.38118889e-01 -3.04093288e-01
 -2.27079472e-01 -1.88890750e-01 -1.39255965e-01  1.64535283e-01
  7.90247934e-01  1.28870810e+00  1.49054644e+00  1.38671726e-02
 -5.61647442e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039067e-03 -7.12293059e-03 -6.77657354e-03  5.29519039e-03
 -3.36789378e-03  2.71241310e-03 -4.28474102e-04 -1.20070165e-03
 -6.87343655e-04  1.19873569e-03  3.16343040e-03  1.31968252e-03
 -1.06225971e-03  1.44303742e-03 -7.53923327e-04  5.33451494e-04
  2.71430541e-04  8.32540538e-05  2.05921534e-03  4.10883426e-04]",0.08659177933363127,0.8096371158264805
