,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00471221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961253289090109,"[ 3.15032500e-04  5.72044694e-05 -1.44320469e-04  2.99638211e-04
 -2.47676936e-04 -1.78056085e-04]","[ 0.01354648 -0.00283982 -0.00760657  0.00790027 -0.00542754 -0.00533493
  0.0090624  -0.00507511  0.00463577  0.00555998 -0.0034143   0.00538657
 -0.00346997 -0.00341005  0.00419859 -0.00102662  0.00290833  0.00494393
  0.0019951   0.00174831]",-5.058900064921763,0.0063525430564265566,0.7983528448240191,-0.03646778860825702,"[-0.12494759 -0.10088555 -0.06709103 -0.02934655  0.01289386  0.05518725
  0.09802716  0.13830393  0.17146234  0.19377325  0.18562098  0.13452349
  0.01278649 -0.16359189 -0.31369174 -0.32903594 -0.23641368 -0.20188593
 -0.1630947   0.03390048  0.69656359  1.29455266  1.70454618  0.59312222
 -0.00282487]","[ 6.31434313e-04  1.75197475e-04 -5.12707218e-04  2.17454077e-03
 -9.77815451e-05  1.37764216e-03]","[ 1.47415336e-02 -2.90877016e-03 -2.63403434e-03  6.40236994e-03
 -1.16081105e-04  2.85099480e-03  3.20998333e-03  3.59648522e-04
  9.44149951e-04  1.32125828e-03  1.60396835e-03  1.78727168e-03
 -1.55463077e-03  1.51242969e-03  1.16363560e-03  1.95698421e-03
  8.12700258e-04  6.06275027e-04  2.00277966e-03 -8.03544089e-05]",0.08481639123581759,0.7983528448240191
ADSK,"[0.00475684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290565517723971,"[-2.73446888e-04  4.61541631e-04 -1.27752587e-04  3.31300848e-04
 -4.44893831e-06  3.70518914e-04]","[ 0.01548669 -0.00143542 -0.00748132  0.01307747 -0.01245566 -0.00060776
 -0.00018478 -0.00931394  0.00398194 -0.00243209  0.00169152  0.002362
 -0.00253955 -0.00128016  0.00212829 -0.00254329  0.00247998  0.00197559
 -0.00111925 -0.00396812]",-4.890310262660827,0.0075190892204225765,0.7983538062473087,-0.03646780525488163,"[-0.1249476  -0.10088561 -0.06709101 -0.02934654  0.01289391  0.05518721
  0.09802717  0.13830398  0.17146243  0.19377321  0.18562094  0.1345234
  0.01278648 -0.16359185 -0.31369168 -0.3290358  -0.23641354 -0.20188586
 -0.16309451  0.0339007   0.69656349  1.29455245  1.70454706  0.59312167
 -0.00282497]","[ 6.31441971e-04  1.75203649e-04 -5.12705885e-04  2.17454234e-03
 -9.77776653e-05  1.37764334e-03]","[ 1.47415371e-02 -2.90876505e-03 -2.63403846e-03  6.40236849e-03
 -1.16076837e-04  2.85099945e-03  3.20998902e-03  3.59648273e-04
  9.44148858e-04  1.32125307e-03  1.60397156e-03  1.78726149e-03
 -1.55463305e-03  1.51243066e-03  1.16363849e-03  1.95698544e-03
  8.12697613e-04  6.06276491e-04  2.00277166e-03 -8.03483135e-05]",0.08481639320234614,0.7983538062473087
AEE,"[0.00479916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780098219187043,"[-1.53681706e-03  9.40836687e-04 -6.81693626e-04  2.62856201e-04
 -4.18405359e-05  4.43345777e-04]","[ 0.01279422 -0.00370371 -0.00709026  0.00607111 -0.00325644 -0.00596686
  0.01034267 -0.00381465  0.00414474  0.00616746 -0.00328464  0.00452838
 -0.00162976 -0.00327162  0.00491295  0.00104281  0.00140197  0.00649191
  0.00018198  0.00139757]",-4.690359431461512,0.00918338476556046,0.7983547178207043,-0.036467821038377084,"[-0.12494761 -0.10088566 -0.06709099 -0.02934652  0.01289396  0.05518718
  0.09802719  0.13830402  0.17146252  0.19377317  0.18562091  0.13452332
  0.01278646 -0.16359182 -0.31369162 -0.32903567 -0.23641341 -0.20188579
 -0.16309434  0.03390091  0.6965634   1.29455225  1.70454791  0.59312115
 -0.00282507]","[ 6.31449231e-04  1.75209502e-04 -5.12704620e-04  2.17454383e-03
 -9.77739866e-05  1.37764447e-03]","[ 1.47415403e-02 -2.90876020e-03 -2.63404236e-03  6.40236712e-03
 -1.16072791e-04  2.85100386e-03  3.20999442e-03  3.59648037e-04
  9.44147822e-04  1.32124812e-03  1.60397459e-03  1.78725183e-03
 -1.55463521e-03  1.51243158e-03  1.16364123e-03  1.95698661e-03
  8.12695105e-04  6.06277880e-04  2.00276406e-03 -8.03425341e-05]",0.08481639506691,0.7983547178207043
AEP,"[0.00429219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846700589466975,"[-2.49872882e-03  1.22530224e-03 -9.70542086e-04  2.74010766e-04
  2.41404011e-06  6.99863235e-04]","[ 0.01148038 -0.00739133 -0.00157668  0.00234506  0.00322553 -0.00068766
  0.00727321  0.00321386 -0.00089253  0.005558   -0.00331313  0.00260001
 -0.00220034 -0.00253938  0.00376721 -0.00044008  0.00385051  0.00615233
 -0.00085354  0.00677573]",-4.3653428846162186,0.012710296262934311,0.798343796727135,-0.036467631944408864,"[-0.12494748 -0.10088505 -0.0670912  -0.02934673  0.0128934   0.05518757
  0.09802702  0.13830349  0.17146149  0.19377362  0.18562129  0.13452429
  0.01278666 -0.16359224 -0.31369235 -0.32903726 -0.23641497 -0.20188661
 -0.16309643  0.03389843  0.69656452  1.29455468  1.70453784  0.59312735
 -0.00282387]","[ 6.31362250e-04  1.75139372e-04 -5.12719768e-04  2.17452599e-03
 -9.78180590e-05  1.37763102e-03]","[ 1.47415009e-02 -2.90881827e-03 -2.63399558e-03  6.40238354e-03
 -1.16121267e-04  2.85095106e-03  3.20992972e-03  3.59650863e-04
  9.44160233e-04  1.32130732e-03  1.60393819e-03  1.78736761e-03
 -1.55460933e-03  1.51242058e-03  1.16360844e-03  1.95697263e-03
  8.12725150e-04  6.06261242e-04  2.00285503e-03 -8.04117739e-05]",0.08481637272852634,0.798343796727135
AES,"[0.00455789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716639426156672,"[ 5.14185607e-05 -7.37552491e-04 -3.14161669e-04 -4.65626404e-04
 -3.42976175e-04 -1.06119432e-03]","[ 0.00854492 -0.01193984  0.00154076 -0.00460021  0.00935852 -0.00226334
  0.01006621  0.00281096  0.00405511  0.0040913   0.00250191  0.00640162
 -0.00274406  0.00385094  0.00078718 -0.00094694  0.00629508  0.0033835
  0.00408664  0.007398  ]",-4.386596790954556,0.012443003387409203,0.7983495204931619,-0.03646773104891926,"[-0.12494755 -0.10088537 -0.06709109 -0.02934662  0.01289369  0.05518737
  0.09802711  0.13830377  0.17146203  0.19377338  0.18562109  0.13452378
  0.01278655 -0.16359202 -0.31369196 -0.32903643 -0.23641415 -0.20188618
 -0.16309533  0.03389973  0.69656393  1.29455341  1.70454311  0.5931241
 -0.0028245 ]","[ 6.31407837e-04  1.75176128e-04 -5.12711829e-04  2.17453534e-03
 -9.77949606e-05  1.37763807e-03]","[ 1.47415216e-02 -2.90878784e-03 -2.63402010e-03  6.40237493e-03
 -1.16095861e-04  2.85097873e-03  3.20996363e-03  3.59649382e-04
  9.44153729e-04  1.32127630e-03  1.60395727e-03  1.78730693e-03
 -1.55462289e-03  1.51242635e-03  1.16362562e-03  1.95697995e-03
  8.12709403e-04  6.06269962e-04  2.00280736e-03 -8.03754852e-05]",0.08481638443611593,0.7983495204931619
AFL,"[0.00458121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651489525919188,[-0.00026871  0.00103917 -0.00068464  0.00039497 -0.0003539  -0.0002283 ],"[ 0.01374296 -0.00233844 -0.00881369  0.0089801  -0.00879623 -0.00615417
  0.0069656  -0.00980945  0.00721184  0.00078038  0.00208118  0.0031451
  0.00180266 -0.00122846  0.00601981  0.00213117  0.00328919  0.0060244
  0.00632478  0.00093476]",-4.876443774674571,0.007624078816981395,0.7983500227591931,-0.03646773974543636,"[-0.12494756 -0.1008854  -0.06709108 -0.02934661  0.01289372  0.05518735
  0.09802711  0.13830379  0.17146208  0.19377336  0.18562107  0.13452374
  0.01278655 -0.163592   -0.31369193 -0.32903636 -0.23641408 -0.20188614
 -0.16309524  0.03389984  0.69656388  1.29455329  1.70454358  0.59312382
 -0.00282456]","[ 6.31411837e-04  1.75179353e-04 -5.12711132e-04  2.17453616e-03
 -9.77929337e-05  1.37763869e-03]","[ 1.47415234e-02 -2.90878516e-03 -2.63402225e-03  6.40237418e-03
 -1.16093631e-04  2.85098116e-03  3.20996661e-03  3.59649252e-04
  9.44153158e-04  1.32127357e-03  1.60395894e-03  1.78730160e-03
 -1.55462409e-03  1.51242685e-03  1.16362713e-03  1.95698060e-03
  8.12708022e-04  6.06270727e-04  2.00280317e-03 -8.03723008e-05]",0.0848163854634683,0.7983500227591931
AIG,"[0.00459259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690844463978945,[ 0.00062771  0.00041026 -0.0006495   0.00087934 -0.00084201 -0.00070389],"[ 0.01365691 -0.0031748  -0.00698311  0.00883666 -0.00792553 -0.00333853
  0.00422781 -0.00777512  0.00488041 -0.00016546  0.00141727  0.00255874
 -0.00081647 -0.00186395  0.00426287 -0.00199292  0.00622753  0.00208924
  0.00903458  0.00146957]",-4.596149354684104,0.010090616416247304,0.7983502679669795,-0.03646774399110215,"[-0.12494756 -0.10088541 -0.06709108 -0.0293466   0.01289373  0.05518734
  0.09802712  0.1383038   0.1714621   0.19377335  0.18562106  0.13452372
  0.01278654 -0.16359199 -0.31369191 -0.32903632 -0.23641405 -0.20188613
 -0.16309519  0.0338999   0.69656386  1.29455324  1.7045438   0.59312368
 -0.00282458]","[ 6.31413790e-04  1.75180928e-04 -5.12710792e-04  2.17453656e-03
 -9.77919441e-05  1.37763899e-03]","[ 1.47415243e-02 -2.90878386e-03 -2.63402330e-03  6.40237381e-03
 -1.16092543e-04  2.85098234e-03  3.20996806e-03  3.59649189e-04
  9.44152879e-04  1.32127224e-03  1.60395976e-03  1.78729900e-03
 -1.55462467e-03  1.51242710e-03  1.16362787e-03  1.95698091e-03
  8.12707347e-04  6.06271101e-04  2.00280113e-03 -8.03707462e-05]",0.08481638596502482,0.7983502679669795
AIZ,"[0.00461302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620221894893655,"[-1.69636152e-04 -3.21209769e-04  5.79961163e-05 -4.31626081e-04
  1.09594796e-04 -2.14376187e-04]","[ 0.01423148 -0.00197469 -0.00841799  0.01028689 -0.00978907 -0.00398333
  0.00384072 -0.0084302   0.00342263 -0.00034939  0.0002796  -0.00030634
  0.00195352 -0.00436358  0.00621266  0.00064306  0.00156825  0.00408724
  0.0035477  -0.00586345]",-4.917809690601824,0.0073151357230977635,0.7983507079984329,-0.036467751610054694,"[-0.12494757 -0.10088543 -0.06709107 -0.02934659  0.01289376  0.05518732
  0.09802712  0.13830383  0.17146214  0.19377333  0.18562105  0.13452368
  0.01278653 -0.16359197 -0.31369189 -0.32903626 -0.23641398 -0.20188609
 -0.16309511  0.0339      0.69656381  1.29455314  1.70454421  0.59312343
 -0.00282463]","[ 6.31417295e-04  1.75183753e-04 -5.12710182e-04  2.17453728e-03
 -9.77901684e-05  1.37763953e-03]","[ 1.47415259e-02 -2.90878152e-03 -2.63402519e-03  6.40237315e-03
 -1.16090590e-04  2.85098447e-03  3.20997067e-03  3.59649075e-04
  9.44152379e-04  1.32126986e-03  1.60396123e-03  1.78729434e-03
 -1.55462571e-03  1.51242754e-03  1.16362919e-03  1.95698147e-03
  8.12706137e-04  6.06271771e-04  2.00279746e-03 -8.03679564e-05]",0.08481638686508042,0.7983507079984329
AJG,"[0.00488369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181740266101787,[ 0.0004657  -0.00061597 -0.00036425 -0.00068581 -0.0003933  -0.00147714],"[ 0.0135501  -0.0034697  -0.00638682  0.00871661 -0.00761333 -0.00254408
  0.00369114 -0.00735242  0.00498532 -0.00014664  0.0014425   0.00388257
 -0.00275633 -0.00061947  0.00236724 -0.00253008  0.00462333  0.00212881
  0.00322962  0.00077992]",-4.692401782857439,0.009164648206696584,0.7983565386881883,-0.036467852565902785,"[-0.12494764 -0.10088576 -0.06709096 -0.02934648  0.01289405  0.05518712
  0.09802721  0.13830411  0.17146269  0.1937731   0.18562085  0.13452316
  0.01278642 -0.16359175 -0.3136915  -0.32903541 -0.23641315 -0.20188565
 -0.16309399  0.03390132  0.69656321  1.29455184  1.70454958  0.59312012
 -0.00282527]","[ 6.31463733e-04  1.75221195e-04 -5.12702094e-04  2.17454680e-03
 -9.77666384e-05  1.37764671e-03]","[ 1.47415469e-02 -2.90875051e-03 -2.63405016e-03  6.40236438e-03
 -1.16064709e-04  2.85101266e-03  3.21000521e-03  3.59647566e-04
  9.44145753e-04  1.32123825e-03  1.60398066e-03  1.78723252e-03
 -1.55463953e-03  1.51243341e-03  1.16364669e-03  1.95698894e-03
  8.12690096e-04  6.06280654e-04  2.00274889e-03 -8.03309898e-05]",0.08481639879137552,0.7983565386881883
AKAM,"[0.00450994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664296008619403,"[ 1.54123005e-05 -1.85010508e-03  8.38687418e-04 -5.68869923e-04
  3.75078176e-04  1.87369633e-04]","[ 7.48951910e-03 -1.44345854e-02  4.61693154e-03 -7.85097838e-03
  1.44040210e-02 -3.49557166e-05  9.02077526e-03  8.04689480e-03
 -7.52579097e-04  3.83974753e-03  2.27637209e-03  1.96448346e-03
  8.95046131e-04  3.17466993e-03  1.33838099e-03  1.67165546e-03
  3.81414487e-03  4.02737382e-03  1.79005322e-03  5.45270831e-03]",-4.672993306202135,0.009344257399855203,0.7983484875793583,-0.036467713164467605,"[-0.12494754 -0.10088531 -0.06709111 -0.02934664  0.01289364  0.0551874
  0.09802709  0.13830372  0.17146193  0.19377343  0.18562112  0.13452387
  0.01278657 -0.16359206 -0.31369203 -0.32903658 -0.2364143  -0.20188626
 -0.16309553  0.0338995   0.69656404  1.29455364  1.70454216  0.59312469
 -0.00282439]","[ 6.31399610e-04  1.75169495e-04 -5.12713262e-04  2.17453365e-03
 -9.77991290e-05  1.37763680e-03]","[ 1.47415179e-02 -2.90879333e-03 -2.63401568e-03  6.40237649e-03
 -1.16100446e-04  2.85097374e-03  3.20995751e-03  3.59649649e-04
  9.44154903e-04  1.32128189e-03  1.60395383e-03  1.78731788e-03
 -1.55462045e-03  1.51242531e-03  1.16362252e-03  1.95697863e-03
  8.12712245e-04  6.06268389e-04  2.00281596e-03 -8.03820339e-05]",0.08481638232335821,0.7983484875793583
ALB,"[0.00471399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629017199806693,[-0.00014635  0.00101891 -0.00076031  0.00059185 -0.00049829 -0.00029227],"[ 0.01264963 -0.00472422 -0.00520004  0.00602214 -0.00324963 -0.00312182
  0.00681326 -0.00351801  0.00333577  0.00343029 -0.001644    0.00384868
 -0.00263544 -0.00306454  0.00477885 -0.00224593  0.00582337  0.0045155
  0.00415724  0.0033129 ]",-4.494607870085188,0.011169059478861392,0.7983528831864023,-0.03646778927248494,"[-0.12494759 -0.10088556 -0.06709103 -0.02934655  0.01289387  0.05518725
  0.09802716  0.13830393  0.17146234  0.19377325  0.18562097  0.13452348
  0.01278649 -0.16359189 -0.31369174 -0.32903594 -0.23641367 -0.20188593
 -0.16309469  0.03390049  0.69656359  1.29455266  1.70454621  0.5931222
 -0.00282487]","[ 6.31434619e-04  1.75197721e-04 -5.12707165e-04  2.17454083e-03
 -9.77813903e-05  1.37764221e-03]","[ 1.47415337e-02 -2.90876995e-03 -2.63403450e-03  6.40236988e-03
 -1.16080935e-04  2.85099499e-03  3.20998355e-03  3.59648512e-04
  9.44149907e-04  1.32125807e-03  1.60396848e-03  1.78727128e-03
 -1.55463087e-03  1.51242973e-03  1.16363572e-03  1.95698426e-03
  8.12700153e-04  6.06275085e-04  2.00277934e-03 -8.03541657e-05]",0.08481639131428535,0.7983528831864023
ALGN,"[0.00474813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746331392524923,"[-1.90474797e-04 -9.03680108e-04  3.85149030e-06 -1.87960295e-04
 -1.50268597e-04 -3.64382123e-04]","[ 0.01573917 -0.00049981 -0.00911818  0.01328663 -0.0126034  -0.00332133
  0.00367462 -0.0103009   0.00669056  0.00044056  0.00097574  0.00568335
 -0.00367517  0.00042799  0.00093231 -0.00149683  0.00335531  0.0011962
  0.00690423  0.00207267]",-4.698540032322485,0.009108565610318496,0.7983536184606336,-0.03646780200343732,"[-0.1249476  -0.1008856  -0.06709101 -0.02934654  0.0128939   0.05518722
  0.09802717  0.13830397  0.17146241  0.19377322  0.18562095  0.13452342
  0.01278648 -0.16359186 -0.31369169 -0.32903583 -0.23641357 -0.20188587
 -0.16309455  0.03390066  0.69656351  1.29455249  1.70454689  0.59312178
 -0.00282495]","[ 6.31440475e-04  1.75202443e-04 -5.12706145e-04  2.17454203e-03
 -9.77784231e-05  1.37764311e-03]","[ 1.47415364e-02 -2.90876604e-03 -2.63403765e-03  6.40236877e-03
 -1.16077671e-04  2.85099854e-03  3.20998791e-03  3.59648322e-04
  9.44149072e-04  1.32125408e-03  1.60397093e-03  1.78726348e-03
 -1.55463261e-03  1.51243047e-03  1.16363793e-03  1.95698520e-03
  8.12698130e-04  6.06276205e-04  2.00277322e-03 -8.03495040e-05]",0.08481639281824077,0.7983536184606336
ALK,"[0.00428304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379568084272116,[ 0.00117271 -0.00343818  0.00105805  0.00034965 -0.00042107 -0.00035131],"[ 0.01409851 -0.00513728 -0.00149095  0.00901725 -0.00441991  0.00561371
 -0.00383021  0.00082115 -0.00489717 -0.00268245  0.00086155 -0.00323724
  0.00010914 -0.00064746 -0.00043543 -0.00097333  0.00146866 -0.00204855
  0.00631756 -0.00274193]",-4.675709181837089,0.009318913989209641,0.798343599617871,-0.036467628531547995,"[-0.12494748 -0.10088504 -0.06709121 -0.02934673  0.01289339  0.05518758
  0.09802701  0.13830348  0.17146148  0.19377363  0.18562129  0.13452431
  0.01278666 -0.16359224 -0.31369236 -0.32903729 -0.236415   -0.20188663
 -0.16309647  0.03389839  0.69656454  1.29455473  1.70453766  0.59312747
 -0.00282385]","[ 6.31360680e-04  1.75138107e-04 -5.12720042e-04  2.17452566e-03
 -9.78188545e-05  1.37763078e-03]","[ 1.47415002e-02 -2.90881932e-03 -2.63399474e-03  6.40238384e-03
 -1.16122142e-04  2.85095011e-03  3.20992855e-03  3.59650914e-04
  9.44160457e-04  1.32130839e-03  1.60393753e-03  1.78736970e-03
 -1.55460886e-03  1.51242039e-03  1.16360785e-03  1.95697238e-03
  8.12725692e-04  6.06260942e-04  2.00285668e-03 -8.04130236e-05]",0.0848163723253522,0.798343599617871
ALL,"[0.00460522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790634505654822,"[ 1.97172020e-04  1.16960575e-04  4.29080170e-05 -2.38404299e-04
  9.88473223e-05 -1.24828556e-04]","[ 0.01454869 -0.00193012 -0.00783649  0.01084846 -0.00974129 -0.00295839
  0.00372072 -0.00789394  0.00414064  0.00065671 -0.0004391   0.00279278
 -0.00195493 -0.002904    0.0037591  -0.00136217  0.00174948  0.00329486
  0.00036797 -0.00462538]",-4.71861049338665,0.00892757485837463,0.7983505400932781,-0.03646774870285023,"[-0.12494756 -0.10088543 -0.06709107 -0.0293466   0.01289375  0.05518733
  0.09802712  0.13830382  0.17146212  0.19377334  0.18562105  0.13452369
  0.01278654 -0.16359198 -0.3136919  -0.32903628 -0.23641401 -0.20188611
 -0.16309514  0.03389996  0.69656383  1.29455318  1.70454405  0.59312353
 -0.00282461]","[ 6.31415957e-04  1.75182675e-04 -5.12710415e-04  2.17453700e-03
 -9.77908460e-05  1.37763932e-03]","[ 1.47415253e-02 -2.90878241e-03 -2.63402447e-03  6.40237340e-03
 -1.16091335e-04  2.85098366e-03  3.20996967e-03  3.59649118e-04
  9.44152570e-04  1.32127077e-03  1.60396067e-03  1.78729612e-03
 -1.55462531e-03  1.51242737e-03  1.16362868e-03  1.95698126e-03
  8.12706599e-04  6.06271516e-04  2.00279886e-03 -8.03690209e-05]",0.08481638652164139,0.7983505400932781
ALLE,"[0.0048336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17601454475772865,"[ 1.23540047e-03  8.70897227e-04 -5.64097982e-05  8.22686865e-04
 -3.05713576e-04  3.71029904e-05]","[ 0.01504062 -0.00259146 -0.00557532  0.01167936 -0.00961735  0.00085368
  0.00010492 -0.00664662  0.0035307  -0.00154371  0.00228735  0.00368386
 -0.00291387  0.00136642  0.00060665 -0.00164513  0.00411324  0.00153062
  0.00545664  0.00280646]",-4.97130443906353,0.006934097025753966,0.7983554596134902,-0.036467833882195384,"[-0.12494762 -0.1008857  -0.06709098 -0.0293465   0.012894    0.05518715
  0.0980272   0.13830406  0.17146258  0.19377314  0.18562089  0.13452326
  0.01278644 -0.16359179 -0.31369157 -0.32903556 -0.2364133  -0.20188573
 -0.1630942   0.03390108  0.69656332  1.29455208  1.70454859  0.59312073
 -0.00282515]","[ 6.31455139e-04  1.75214266e-04 -5.12703591e-04  2.17454504e-03
 -9.77709931e-05  1.37764538e-03]","[ 1.47415430e-02 -2.90875625e-03 -2.63404554e-03  6.40236600e-03
 -1.16069498e-04  2.85100744e-03  3.20999882e-03  3.59647845e-04
  9.44146979e-04  1.32124410e-03  1.60397707e-03  1.78724396e-03
 -1.55463697e-03  1.51243233e-03  1.16364345e-03  1.95698755e-03
  8.12693065e-04  6.06279010e-04  2.00275788e-03 -8.03378311e-05]",0.08481639658419869,0.7983554596134902
AMAT,"[0.00475907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666354135635162,"[ 2.58262355e-04  6.51488626e-04 -3.19287650e-04  8.74556095e-05
 -1.66389616e-04 -2.95987810e-04]","[ 0.01600105 -0.00223732 -0.00503227  0.01383455 -0.01200948  0.00341378
 -0.00370903 -0.00709266  0.00159694 -0.00350826  0.0012069   0.0014843
 -0.00321961 -0.00245817  0.00351161 -0.00393489  0.00487003  0.00340951
  0.00016104 -0.00124017]",-5.414105212296073,0.00445332080721835,0.7983538542072338,-0.0364678060852868,"[-0.1249476  -0.10088561 -0.06709101 -0.02934653  0.01289392  0.05518721
  0.09802717  0.13830398  0.17146243  0.19377321  0.18562094  0.1345234
  0.01278647 -0.16359185 -0.31369168 -0.3290358  -0.23641353 -0.20188585
 -0.1630945   0.03390071  0.69656349  1.29455244  1.70454711  0.59312164
 -0.00282498]","[ 6.31442353e-04  1.75203957e-04 -5.12705818e-04  2.17454242e-03
 -9.77774717e-05  1.37764340e-03]","[ 1.47415372e-02 -2.90876479e-03 -2.63403866e-03  6.40236842e-03
 -1.16076624e-04  2.85099968e-03  3.20998931e-03  3.59648261e-04
  9.44148804e-04  1.32125281e-03  1.60397172e-03  1.78726098e-03
 -1.55463317e-03  1.51243071e-03  1.16363863e-03  1.95698550e-03
  8.12697481e-04  6.06276564e-04  2.00277126e-03 -8.03480094e-05]",0.08481639330044505,0.7983538542072338
