,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00442472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15129272206287572,"[-9.96108331e-04  4.96039721e-04 -4.49268099e-04 -8.41652444e-05
  4.05876455e-06  7.75532123e-05]","[ 9.41390818e-03 -6.62309797e-03 -5.09985072e-04  6.03302167e-03
 -8.25374936e-03 -1.47865442e-03  2.54679795e-03  5.32554892e-03
  3.50908164e-05 -4.49100341e-03  1.33074998e-03  2.61663875e-03
 -3.46700320e-03  2.26005179e-03  2.55143459e-03  9.90789882e-04
 -2.07287076e-03 -1.61260469e-04  3.41881735e-03 -1.95108988e-03]",-5.367587848276704,0.004665371332012727,0.8144299629515914,-0.03861244494052162,"[-0.12193066 -0.09975504 -0.06538703 -0.02819396  0.01421009  0.0552873
  0.09829642  0.13843546  0.16726244  0.18083884  0.16217721  0.08867492
 -0.05088366 -0.22829129 -0.33629806 -0.29460112 -0.20674071 -0.18883332
 -0.11412325  0.23760631  0.84852677  1.30809732  1.27611882 -0.10321771
 -0.0034988 ]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542740e-03 -4.61950747e-03 -4.24305570e-03  4.86387398e-03
 -5.43511379e-03  1.82477209e-03  6.46028470e-04 -1.35064411e-03
 -6.14619055e-04  4.03793123e-05  1.23367646e-03  9.81293250e-04
 -1.33045166e-03  2.51168851e-03 -2.57201599e-04  7.88539716e-04
 -6.60381496e-04  1.76812848e-03  1.93186123e-03 -4.20345662e-04]",0.0847452136870422,0.8144299629515914
ADSK,"[0.00449618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540962325687369,"[-3.70455829e-04  8.49486543e-04 -2.78276889e-04  3.38030151e-04
 -2.04835459e-05  3.34765803e-04]","[ 0.01412156 -0.00552162 -0.0065715   0.00215484 -0.00372026  0.00556629
  0.00036278 -0.00232536  0.00022018  0.00080598  0.00019441  0.00030725
  0.00057732  0.00381652 -0.00225197 -0.00198856  0.00078931  0.00195241
  0.00085001  0.00200445]",-5.462649746967798,0.004242299817643194,0.8144315133927241,-0.03861241529365467,"[-0.12193063 -0.09975516 -0.0653869  -0.02819395  0.01421012  0.05528729
  0.09829645  0.13843553  0.16726253  0.18083865  0.16217736  0.08867505
 -0.05088367 -0.22829096 -0.33629769 -0.29460108 -0.20674065 -0.18883289
 -0.11412358  0.23760585  0.84852694  1.30809665  1.27611894 -0.10321778
 -0.00349896]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542509e-03 -4.61950817e-03 -4.24305288e-03  4.86387194e-03
 -5.43511025e-03  1.82477259e-03  6.46032300e-04 -1.35065702e-03
 -6.14619566e-04  4.03841110e-05  1.23367821e-03  9.81285197e-04
 -1.33045312e-03  2.51169604e-03 -2.57197817e-04  7.88528599e-04
 -6.60374477e-04  1.76812767e-03  1.93186975e-03 -4.20342369e-04]",0.0847452118495507,0.8144315133927241
AEE,"[0.00451365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480970595282185,[ 0.00015444 -0.00040091  0.00016167 -0.00041257  0.00011983 -0.00022816],"[ 7.22706052e-03 -8.61651116e-03 -1.31302872e-03  1.03224414e-02
 -4.67954912e-03 -4.43534457e-03 -8.59892413e-04  5.52186912e-03
  1.89988148e-03 -4.56942012e-03  5.02491177e-05  3.64395263e-03
 -2.56895214e-03  7.52524026e-04  2.08577691e-03  3.38583042e-03
 -1.88900087e-04 -1.85092153e-03  4.29406434e-03 -6.89733372e-03]",-5.936656558195522,0.0026408444165954992,0.8144318925728234,-0.03861240804313627,"[-0.12193063 -0.09975519 -0.06538687 -0.02819395  0.01421013  0.05528729
  0.09829646  0.13843555  0.16726256  0.1808386   0.16217739  0.08867508
 -0.05088367 -0.22829087 -0.3362976  -0.29460107 -0.20674063 -0.18883278
 -0.11412366  0.23760573  0.84852698  1.30809648  1.27611897 -0.1032178
 -0.003499  ]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015285],"[ 6.58542452e-03 -4.61950834e-03 -4.24305219e-03  4.86387144e-03
 -5.43510939e-03  1.82477271e-03  6.46033237e-04 -1.35066018e-03
 -6.14619691e-04  4.03852845e-05  1.23367864e-03  9.81283227e-04
 -1.33045348e-03  2.51169788e-03 -2.57196892e-04  7.88525881e-04
 -6.60372760e-04  1.76812748e-03  1.93187184e-03 -4.20341564e-04]",0.08474521140016877,0.8144318925728234
AEP,"[0.00448821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14969679052700835,"[-1.22924708e-04 -5.88578423e-04  9.10796611e-05 -4.35058067e-04
  7.59309357e-05 -2.62407761e-04]","[ 0.00677984 -0.0087988  -0.001186    0.01038592 -0.00503759 -0.00364915
  0.00066363  0.00447897 -0.00058488 -0.00429635  0.001746    0.00363825
 -0.00403978  0.00172843  0.0042727   0.00247334 -0.00124946 -0.00215247
  0.00101886 -0.00896894]",-5.716518271188343,0.0032911498684193743,0.8144313404477794,-0.038612418600633344,"[-0.12193064 -0.09975515 -0.06538692 -0.02819395  0.01421012  0.05528729
  0.09829645  0.13843552  0.16726252  0.18083867  0.16217734  0.08867504
 -0.05088367 -0.22829099 -0.33629773 -0.29460109 -0.20674066 -0.18883294
 -0.11412354  0.2376059   0.84852692  1.30809672  1.27611893 -0.10321778
 -0.00349894]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542535e-03 -4.61950809e-03 -4.24305320e-03  4.86387217e-03
 -5.43511065e-03  1.82477254e-03  6.46031873e-04 -1.35065558e-03
 -6.14619509e-04  4.03835757e-05  1.23367802e-03  9.81286095e-04
 -1.33045296e-03  2.51169520e-03 -2.57198239e-04  7.88529839e-04
 -6.60375260e-04  1.76812776e-03  1.93186880e-03 -4.20342737e-04]",0.08474521205451485,0.8144313404477794
AES,"[0.00432335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554885128145936,"[-3.57376311e-04  5.43748468e-04 -2.66486587e-04 -2.71488643e-04
  7.59294498e-05 -1.26851903e-04]","[ 8.26509677e-03 -8.26127054e-03 -2.18969733e-03  9.06220400e-03
 -4.56912779e-03 -2.49063307e-03  4.75034884e-07  3.71452215e-03
  9.97192307e-05 -3.86278622e-03  7.81879373e-04  4.47869623e-03
 -8.63425320e-04 -4.32548564e-05  8.51292228e-06  1.89451818e-03
 -4.31821009e-04 -1.13121854e-03  2.36305725e-03 -7.89854705e-04]",-5.416906914230155,0.004440861391634101,0.8144277634441497,-0.038612486998554726,"[-0.12193069 -0.09975488 -0.06538721 -0.02819397  0.01421004  0.05528732
  0.09829638  0.13843535  0.16726231  0.18083911  0.16217701  0.08867473
 -0.05088365 -0.22829176 -0.33629859 -0.29460118 -0.2067408  -0.18883394
 -0.11412277  0.23760697  0.84852654  1.30809827  1.27611865 -0.10321761
 -0.00349857]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543068e-03 -4.61950647e-03 -4.24305969e-03  4.86387688e-03
 -5.43511881e-03  1.82477138e-03  6.46023037e-04 -1.35062579e-03
 -6.14618331e-04  4.03725048e-05  1.23367396e-03  9.81304674e-04
 -1.33044959e-03  2.51167782e-03 -2.57206965e-04  7.88555486e-04
 -6.60391455e-04  1.76812962e-03  1.93184914e-03 -4.20350334e-04]",0.08474521629376887,0.8144277634441497
AFL,"[0.00457511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537971452287358,"[ 6.64808633e-05  1.30829954e-03 -2.92234213e-04  2.25825468e-04
  3.16596666e-05  1.89527430e-04]","[ 0.00765901 -0.00945064 -0.00414821  0.01072443 -0.00147966 -0.0011773
 -0.0007229  -0.00033367 -0.00274686 -0.00131062  0.00272101  0.00448024
 -0.00041689  0.00078842  0.00050186 -0.00094448 -0.00255134 -0.00018951
  0.00047584  0.00082886]",-5.723811951058378,0.0032672326033409,0.8144332259648088,-0.038612382546589545,"[-0.12193061 -0.09975529 -0.06538676 -0.02819394  0.01421016  0.05528728
  0.09829648  0.13843561  0.16726264  0.18083843  0.16217752  0.0886752
 -0.05088368 -0.22829059 -0.33629728 -0.29460103 -0.20674058 -0.18883241
 -0.11412395  0.23760534  0.84852712  1.30809591  1.27611908 -0.10321786
 -0.00349914]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542253e-03 -4.61950894e-03 -4.24304977e-03  4.86386968e-03
 -5.43510634e-03  1.82477315e-03  6.46036531e-04 -1.35067128e-03
 -6.14620131e-04  4.03894114e-05  1.23368015e-03  9.81276302e-04
 -1.33045474e-03  2.51170436e-03 -2.57193640e-04  7.88516321e-04
 -6.60366723e-04  1.76812679e-03  1.93187917e-03 -4.20338732e-04]",0.08474520981991113,0.8144332259648088
AIG,"[0.0045563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15518661673259015,"[-1.97604202e-05  9.65792029e-04 -2.44491790e-04  2.39176007e-04
 -7.95627379e-06  1.74553677e-04]","[ 1.28459409e-02 -6.63788579e-03 -6.97257974e-03  4.35441007e-03
 -1.84860545e-03  4.60509125e-03 -9.46303659e-04 -3.45956708e-03
 -3.23858183e-04  2.17994212e-03  1.50180553e-03 -3.98018003e-04
 -9.38724709e-04  4.50198980e-03 -6.57277141e-06 -2.18239562e-03
 -1.15947145e-03  8.41287088e-04  3.64406860e-04  2.19942267e-03]",-5.595046902231217,0.0037162250321637357,0.8144328179177551,-0.0386123903490894,"[-0.12193061 -0.09975526 -0.06538679 -0.02819395  0.01421015  0.05528728
  0.09829648  0.1384356   0.16726261  0.18083848  0.16217748  0.08867516
 -0.05088368 -0.22829068 -0.33629737 -0.29460104 -0.2067406  -0.18883252
 -0.11412386  0.23760546  0.84852708  1.30809608  1.27611904 -0.10321784
 -0.0034991 ]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542314e-03 -4.61950875e-03 -4.24305051e-03  4.86387022e-03
 -5.43510728e-03  1.82477301e-03  6.46035523e-04 -1.35066789e-03
 -6.14619996e-04  4.03881485e-05  1.23367969e-03  9.81278421e-04
 -1.33045435e-03  2.51170238e-03 -2.57194635e-04  7.88519246e-04
 -6.60368570e-04  1.76812700e-03  1.93187693e-03 -4.20339599e-04]",0.08474521030350446,0.8144328179177551
AIZ,"[0.00452625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740553971828247,"[-2.30493502e-04  1.15704682e-03 -4.52832980e-04  2.20280384e-04
 -7.41164039e-05  6.70679705e-05]","[ 9.17620733e-03 -8.84140653e-03 -5.47777017e-03  9.37545528e-03
 -3.54919017e-04  2.85159946e-04 -2.29953269e-03 -2.26587266e-03
 -1.89318229e-03  1.58642207e-03  4.26162872e-03  2.32576372e-03
 -1.91339441e-03 -2.56949879e-04 -1.09255805e-03  1.30374757e-03
  3.71381708e-04  2.63967893e-04  1.54117974e-03 -9.97941481e-05]",-5.211570989424922,0.005453100192233719,0.8144321657685132,-0.03861240281920607,"[-0.12193062 -0.09975521 -0.06538685 -0.02819395  0.01421014  0.05528728
  0.09829646  0.13843556  0.16726257  0.18083857  0.16217742  0.08867511
 -0.05088368 -0.22829082 -0.33629753 -0.29460106 -0.20674062 -0.1888327
 -0.11412372  0.23760565  0.84852701  1.30809636  1.27611899 -0.10321781
 -0.00349903]",[ 0.00149516  0.00126162  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542412e-03 -4.61950846e-03 -4.24305170e-03  4.86387108e-03
 -5.43510876e-03  1.82477280e-03  6.46033912e-04 -1.35066245e-03
 -6.14619781e-04  4.03861301e-05  1.23367895e-03  9.81281808e-04
 -1.33045374e-03  2.51169921e-03 -2.57196226e-04  7.88523922e-04
 -6.60371523e-04  1.76812734e-03  1.93187334e-03 -4.20340984e-04]",0.08474521107639332,0.8144321657685132
AJG,"[0.00458062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15855219247804764,"[ 2.57455665e-04  9.58861299e-04 -1.72544694e-04  3.18009828e-04
 -1.35708310e-05  2.01348552e-04]","[ 0.00739054 -0.00969549 -0.00445178  0.01137396 -0.00027123 -0.00144397
 -0.0023432  -0.00165243 -0.00241192  0.00142869  0.00479376  0.00193868
 -0.00309152  0.00154072  0.00158471 -0.00065204 -0.00245364  0.00114574
  0.00215995 -0.00324533]",-5.314821308907702,0.004918157507769355,0.8144333456686729,-0.03861238025766386,"[-0.1219306  -0.0997553  -0.06538675 -0.02819394  0.01421016  0.05528727
  0.09829649  0.13843562  0.16726264  0.18083842  0.16217753  0.08867521
 -0.05088368 -0.22829056 -0.33629725 -0.29460103 -0.20674057 -0.18883237
 -0.11412397  0.2376053   0.84852713  1.30809585  1.27611909 -0.10321787
 -0.00349915]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542236e-03 -4.61950899e-03 -4.24304956e-03  4.86386952e-03
 -5.43510607e-03  1.82477319e-03  6.46036827e-04 -1.35067228e-03
 -6.14620170e-04  4.03897819e-05  1.23368029e-03  9.81275680e-04
 -1.33045485e-03  2.51170494e-03 -2.57193348e-04  7.88515462e-04
 -6.60366181e-04  1.76812672e-03  1.93187983e-03 -4.20338478e-04]",0.08474520967804516,0.8144333456686729
AKAM,"[0.00437854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066098066164468,"[ 3.38188887e-04  2.51281256e-03 -5.05440474e-04  3.73140004e-04
  8.80771342e-05  3.07975740e-04]","[ 9.59168473e-03 -7.40332586e-03 -2.55265776e-03  7.83321453e-03
 -3.94131352e-03 -2.56988940e-03 -3.01778712e-03  3.45712436e-03
  4.02145650e-03 -6.58768298e-04  5.78832950e-04  1.16549729e-04
 -2.35583934e-03  1.71897268e-03 -4.32011412e-04  1.84868891e-03
 -3.02115041e-04 -9.97918173e-05  5.00549203e-03  2.54982061e-03]",-5.190914230497504,0.005566915044238166,0.8144289608753843,-0.03861246410179086,"[-0.12193067 -0.09975497 -0.06538711 -0.02819397  0.01421007  0.05528731
  0.0982964   0.13843541  0.16726238  0.18083897  0.16217712  0.08867484
 -0.05088365 -0.22829151 -0.3362983  -0.29460115 -0.20674075 -0.1888336
 -0.11412303  0.23760661  0.84852666  1.30809775  1.27611874 -0.10321767
 -0.00349869]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542890e-03 -4.61950701e-03 -4.24305752e-03  4.86387530e-03
 -5.43511608e-03  1.82477176e-03  6.46025995e-04 -1.35063576e-03
 -6.14618725e-04  4.03762109e-05  1.23367532e-03  9.81298455e-04
 -1.33045072e-03  2.51168364e-03 -2.57204044e-04  7.88546900e-04
 -6.60386033e-04  1.76812900e-03  1.93185572e-03 -4.20347791e-04]",0.0847452148746439,0.8144289608753843
ALB,"[0.00448558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504987801519449,"[ 4.18067634e-04  8.32664801e-04 -1.76766191e-04  2.48898532e-04
 -8.57418344e-05 -2.81092747e-05]","[ 6.39779195e-03 -1.00431729e-02 -3.46554804e-03  1.28190575e-02
  3.14610486e-06 -3.97813450e-03 -4.40188021e-03  2.71125281e-04
  5.81778726e-04  1.17916559e-03  2.84711323e-03  1.42705794e-03
 -1.52215871e-03  1.68586972e-03 -3.00518523e-04 -6.37023009e-04
 -4.29364205e-04  4.22680713e-04 -2.29445301e-03  5.49461822e-04]",-5.600147834247002,0.003697317085991238,0.8144312835216468,-0.038612419689150315,"[-0.12193064 -0.09975514 -0.06538692 -0.02819395  0.01421012  0.05528729
  0.09829645  0.13843552  0.16726252  0.18083868  0.16217734  0.08867503
 -0.05088367 -0.22829101 -0.33629774 -0.29460109 -0.20674066 -0.18883295
 -0.11412353  0.23760592  0.84852691  1.30809675  1.27611892 -0.10321777
 -0.00349894]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051525  0.00015284],"[ 6.58542543e-03 -4.61950806e-03 -4.24305330e-03  4.86387224e-03
 -5.43511078e-03  1.82477252e-03  6.46031733e-04 -1.35065511e-03
 -6.14619491e-04  4.03833995e-05  1.23367795e-03  9.81286391e-04
 -1.33045291e-03  2.51169492e-03 -2.57198378e-04  7.88530248e-04
 -6.60375517e-04  1.76812779e-03  1.93186849e-03 -4.20342858e-04]",0.08474521212198036,0.8144312835216468
ALGN,"[0.00452735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15009310674909257,"[-3.14668385e-04  6.23920021e-04 -1.94045267e-04  2.84351389e-04
  2.65904020e-06  3.27617470e-04]","[ 0.00625345 -0.00975763 -0.00236743  0.01233846 -0.00172477 -0.00431561
 -0.00284826  0.00169063 -0.00022068 -0.0002628   0.00346831  0.00223701
 -0.00269977  0.00093673  0.00084455  0.00034776 -0.00153104  0.00029152
  0.00088718 -0.00044738]",-5.801041146529891,0.0030244042576029083,0.8144321898482572,-0.03861240235876358,"[-0.12193062 -0.09975521 -0.06538685 -0.02819395  0.01421014  0.05528728
  0.09829646  0.13843557  0.16726257  0.18083856  0.16217742  0.08867511
 -0.05088368 -0.22829081 -0.33629752 -0.29460106 -0.20674062 -0.1888327
 -0.11412372  0.23760565  0.84852701  1.30809635  1.276119   -0.10321782
 -0.00349903]",[ 0.00149517  0.00126162  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542408e-03 -4.61950847e-03 -4.24305165e-03  4.86387105e-03
 -5.43510871e-03  1.82477281e-03  6.46033971e-04 -1.35066265e-03
 -6.14619789e-04  4.03862046e-05  1.23367898e-03  9.81281683e-04
 -1.33045376e-03  2.51169933e-03 -2.57196167e-04  7.88523749e-04
 -6.60371414e-04  1.76812732e-03  1.93187347e-03 -4.20340933e-04]",0.08474521104785543,0.8144321898482572
ALK,"[0.00455224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723200846044604,"[-3.73676737e-04  1.67131279e-04 -1.81634196e-04  8.75989003e-05
 -5.90929697e-05  4.63283551e-05]","[ 1.42474523e-02 -4.96228945e-03 -5.56304594e-03  9.83803511e-04
 -6.29151941e-03  5.96250224e-03  3.34115558e-03 -3.56786158e-05
 -7.13710595e-05 -2.64242311e-03 -1.62109593e-03  8.61374642e-04
 -1.30971388e-03  6.65669881e-03  3.64479148e-03 -1.43480936e-03
 -1.50554103e-03 -2.02643958e-03 -2.06963721e-03 -4.02389059e-03]",-6.324204679377344,0.0017923912095093226,0.8144327297364204,-0.038612392035254864,"[-0.12193061 -0.09975525 -0.0653868  -0.02819395  0.01421015  0.05528728
  0.09829647  0.13843559  0.16726261  0.1808385   0.16217747  0.08867516
 -0.05088368 -0.22829069 -0.3362974  -0.29460105 -0.2067406  -0.18883255
 -0.11412384  0.23760548  0.84852707  1.30809612  1.27611904 -0.10321784
 -0.00349909]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542327e-03 -4.61950871e-03 -4.24305067e-03  4.86387034e-03
 -5.43510748e-03  1.82477299e-03  6.46035305e-04 -1.35066715e-03
 -6.14619967e-04  4.03878756e-05  1.23367959e-03  9.81278879e-04
 -1.33045427e-03  2.51170195e-03 -2.57194850e-04  7.88519879e-04
 -6.60368970e-04  1.76812704e-03  1.93187644e-03 -4.20339786e-04]",0.08474521040801178,0.8144327297364204
ALL,"[0.00439017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189611730201052,[-0.00053463  0.00076227 -0.00018021  0.00016498  0.00014354  0.00048339],"[ 8.57611815e-03 -7.90280658e-03 -2.06590362e-03  8.40597514e-03
 -4.82221963e-03 -1.99478685e-03 -1.77907905e-04  2.89744312e-03
 -7.55364485e-05 -1.72813181e-03  3.24429984e-03  1.55770066e-03
 -5.21256279e-03  1.40158661e-03  3.29051651e-03  3.04050311e-03
 -1.05916706e-03 -1.68446401e-03  2.55179236e-03 -4.47522148e-03]",-5.142538799601616,0.005842837074938963,0.8144292133564976,-0.03861245927395585,"[-0.12193067 -0.09975499 -0.06538709 -0.02819397  0.01421007  0.05528731
  0.09829641  0.13843542  0.1672624   0.18083893  0.16217714  0.08867486
 -0.05088365 -0.22829145 -0.33629824 -0.29460114 -0.20674074 -0.18883353
 -0.11412308  0.23760654  0.84852669  1.30809764  1.27611876 -0.10321768
 -0.00349872]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542852e-03 -4.61950713e-03 -4.24305706e-03  4.86387497e-03
 -5.43511550e-03  1.82477185e-03  6.46026619e-04 -1.35063786e-03
 -6.14618808e-04  4.03769923e-05  1.23367561e-03  9.81297143e-04
 -1.33045095e-03  2.51168487e-03 -2.57203428e-04  7.88545090e-04
 -6.60384890e-04  1.76812887e-03  1.93185711e-03 -4.20347255e-04]",0.08474521457541816,0.8144292133564976
ALLE,"[0.0044388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15375487808399035,"[-4.51238399e-04  1.69312338e-03 -6.73536326e-04  7.44257257e-05
 -2.09302571e-05  9.54077952e-06]","[ 8.04616150e-03 -8.91714448e-03 -3.52275466e-03  1.04387934e-02
 -1.37215725e-03 -2.64925459e-03 -3.56795828e-03  5.96257987e-04
  8.49343801e-04  1.12570967e-03  3.32993938e-03  1.02076350e-03
 -2.51169508e-03  6.84561445e-04 -8.10315439e-04  8.60990882e-04
 -7.88481425e-05  1.37487010e-03  2.75688363e-03 -6.57349375e-04]",-5.145537793872263,0.0058253406889211,0.8144302684402789,-0.03861243909909863,"[-0.12193065 -0.09975507 -0.065387   -0.02819396  0.0142101   0.0552873
  0.09829643  0.13843547  0.16726246  0.1808388   0.16217724  0.08867495
 -0.05088366 -0.22829122 -0.33629798 -0.29460111 -0.2067407  -0.18883324
 -0.11412331  0.23760622  0.8485268   1.30809718  1.27611884 -0.10321773
 -0.00349883]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542695e-03 -4.61950760e-03 -4.24305514e-03  4.86387358e-03
 -5.43511309e-03  1.82477219e-03  6.46029225e-04 -1.35064665e-03
 -6.14619156e-04  4.03802578e-05  1.23367680e-03  9.81291663e-04
 -1.33045195e-03  2.51168999e-03 -2.57200854e-04  7.88537525e-04
 -6.60380113e-04  1.76812832e-03  1.93186291e-03 -4.20345014e-04]",0.084745213324995,0.8144302684402789
