,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00384031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006266820516282,[-0.00117901 -0.0003335  -0.00016647 -0.00055935  0.00025447  0.00031086],"[ 4.36575157e-03 -4.05746759e-03 -5.58416856e-03  5.30215285e-03
 -8.74253056e-03  2.85782483e-03 -5.69353472e-03 -2.47583786e-03
 -6.60988699e-03 -6.56947191e-03  1.97456822e-05 -7.24039711e-03
  8.96920460e-04 -4.27603086e-03  1.74636289e-03 -3.13959480e-03
  1.31892520e-03  4.03789836e-04  1.02819867e-04  1.98226688e-03]",-5.169379510449189,0.005688097129299354,0.8262357020074491,-0.03791970825966856,"[-0.11734169 -0.09603075 -0.06282346 -0.02428514  0.01507355  0.05500502
  0.09794784  0.13699732  0.15882967  0.16605444  0.13742818  0.05272386
 -0.09171948 -0.24323315 -0.30084713 -0.22938758 -0.16871686 -0.13882231
 -0.03488131  0.40233452  0.88237983  1.19811696  0.9045187  -0.1250277
 -0.00251613]",[-0.00010585  0.00018953  0.00030371 -0.00072225 -0.00078405 -0.00065567],"[ 8.92520306e-03 -6.96553777e-03 -2.60328855e-03  4.99442103e-03
 -5.45939319e-03  4.01827267e-03 -6.38333728e-05 -7.72746813e-05
 -1.47355120e-03  8.12503497e-04  1.44213917e-03  2.94423802e-04
 -7.14422454e-04  1.36901498e-03 -1.17121730e-03 -2.13017590e-04
 -3.39812558e-04 -9.75589644e-06  8.84441603e-04 -3.63346838e-04]",0.08303657750977171,0.8262357020074491
DOV,"[0.00401925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423110268760669,[ 0.00085282  0.00101453 -0.0004407   0.00105757 -0.00058707 -0.00015335],"[ 6.68007875e-03 -3.80998200e-03 -1.10607001e-03  7.20015087e-03
 -4.85619998e-03  9.07468166e-03 -5.01612047e-03  4.80723028e-03
 -7.86593772e-03 -1.22025301e-03 -1.24196515e-04 -3.10506963e-03
  4.86651268e-04  1.31293899e-03 -1.45558992e-03  1.32876986e-03
 -1.75148466e-03 -2.92743685e-05  2.50024735e-03 -1.54732024e-03]",-4.812417935763244,0.008128182495015849,0.8262394862043441,-0.037919715394779,"[-0.11734166 -0.0960309  -0.06282331 -0.0242852   0.01507381  0.05500511
  0.09794769  0.13699691  0.15882966  0.16605418  0.13742814  0.05272384
 -0.09171953 -0.2432335  -0.30084718 -0.22938756 -0.16871793 -0.13882233
 -0.0348809   0.40233335  0.88238091  1.19811723  0.90451622 -0.12502781
 -0.00251641]",[-0.00010584  0.00018954  0.00030372 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520083e-03 -6.96553330e-03 -2.60329819e-03  4.99440822e-03
 -5.45939726e-03  4.01825600e-03 -6.38387696e-05 -7.72845177e-05
 -1.47355622e-03  8.12486727e-04  1.44214028e-03  2.94415490e-04
 -7.14420771e-04  1.36899305e-03 -1.17119729e-03 -2.12998468e-04
 -3.39789820e-04 -9.74821382e-06  8.84470664e-04 -3.63357995e-04]",0.08303658086874462,0.8262394862043441
DPZ,"[0.00406435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538357666477697,[-0.001763    0.00087941 -0.00081061 -0.00047976  0.00014232  0.00012079],"[ 0.00481077 -0.00359986 -0.00589202  0.00516551 -0.0073992   0.00010615
  0.00031756 -0.0042775   0.00268055 -0.00196195  0.00382845  0.00251051
 -0.00199549  0.00350867 -0.00146557 -0.00226101  0.00462594 -0.00144533
  0.01012845  0.00527912]",-4.805590199942676,0.008183869469433827,0.8262404400668355,-0.037919717193288544,"[-0.11734165 -0.09603094 -0.06282327 -0.02428521  0.01507388  0.05500514
  0.09794765  0.13699681  0.15882965  0.16605411  0.13742813  0.05272383
 -0.09171954 -0.24323358 -0.30084719 -0.22938756 -0.1687182  -0.13882233
 -0.03488079  0.40233306  0.88238118  1.1981173   0.90451559 -0.12502784
 -0.00251648]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520026e-03 -6.96553217e-03 -2.60330062e-03  4.99440500e-03
 -5.45939829e-03  4.01825179e-03 -6.38401300e-05 -7.72869971e-05
 -1.47355749e-03  8.12482500e-04  1.44214055e-03  2.94413395e-04
 -7.14420347e-04  1.36898752e-03 -1.17119225e-03 -2.12993648e-04
 -3.39784089e-04 -9.74627730e-06  8.84477990e-04 -3.63360808e-04]",0.08303658171542315,0.8262404400668355
DRI,"[0.00409137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362848747201268,"[-2.32713044e-04  8.72745056e-05  8.83839052e-05 -1.17184927e-04
  1.55616075e-04  1.38832078e-04]","[ 0.0086783  -0.0006281  -0.00557195  0.01157106 -0.01203029  0.00632024
 -0.00498159 -0.00276481 -0.00194544 -0.0028145   0.00052292 -0.00024164
 -0.00185602 -0.00084354  0.0015893  -0.0028284   0.001432    0.00230816
 -0.00458383 -0.0017606 ]",-5.572465990822784,0.003801095399273837,0.8262410113676789,-0.03791971827047737,"[-0.11734164 -0.09603096 -0.06282325 -0.02428522  0.01507392  0.05500515
  0.09794763  0.13699675  0.15882965  0.16605407  0.13742812  0.05272383
 -0.09171954 -0.24323363 -0.3008472  -0.22938755 -0.16871836 -0.13882233
 -0.03488073  0.40233288  0.88238134  1.19811734  0.90451522 -0.12502786
 -0.00251652]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92519992e-03 -6.96553150e-03 -2.60330208e-03  4.99440306e-03
 -5.45939890e-03  4.01824927e-03 -6.38409447e-05 -7.72884821e-05
 -1.47355825e-03  8.12479969e-04  1.44214072e-03  2.94412140e-04
 -7.14420093e-04  1.36898421e-03 -1.17118923e-03 -2.12990761e-04
 -3.39780656e-04 -9.74511746e-06  8.84482377e-04 -3.63362492e-04]",0.08303658222252785,0.8262410113676789
DTE,"[0.00395541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564528273416895,[-0.00161496 -0.00191629  0.00052132 -0.00217762  0.0009125  -0.00021179],"[ 0.00786092 -0.00283857 -0.001157    0.00857712 -0.00463175  0.00911121
 -0.0021512   0.0056142  -0.00471752  0.00403224 -0.00222858  0.00352476
 -0.00439529  0.00395756 -0.00399973  0.00023316 -0.00075549 -0.00014291
  0.00505956  0.00143446]",-5.10673627458635,0.00605581522372537,0.8262381360829986,-0.037919712849122635,"[-0.11734167 -0.09603085 -0.06282336 -0.02428518  0.01507372  0.05500508
  0.09794774  0.13699706  0.15882966  0.16605427  0.13742815  0.05272385
 -0.09171951 -0.24323337 -0.30084716 -0.22938757 -0.16871755 -0.13882232
 -0.03488105  0.40233377  0.88238052  1.19811713  0.9045171  -0.12502777
 -0.00251631]",[-0.00010585  0.00018953  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520162e-03 -6.96553490e-03 -2.60329475e-03  4.99441279e-03
 -5.45939581e-03  4.01826195e-03 -6.38368441e-05 -7.72810083e-05
 -1.47355443e-03  8.12492710e-04  1.44213988e-03  2.94418456e-04
 -7.14421372e-04  1.36900087e-03 -1.17120443e-03 -2.13005290e-04
 -3.39797933e-04 -9.75095482e-06  8.84460296e-04 -3.63354015e-04]",0.08303657967033419,0.8262381360829986
DUK,"[0.00398731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446617640077986,[-0.00173008 -0.00300473  0.00015413 -0.00197369  0.00053954  0.00017555],"[ 0.00245712 -0.00765103 -0.00013281 -0.00111987  0.00403255  0.00157929
  0.00525616  0.00651914 -0.00204298  0.00631025 -0.00088905  0.00346789
 -0.00257434  0.00442541 -0.00400943  0.00128845 -0.00168843 -0.00127687
  0.00581623 -0.00034659]",-4.642434777674521,0.009634211883851404,0.8262388108015325,-0.037919714121305716,"[-0.11734166 -0.09603088 -0.06282334 -0.02428519  0.01507377  0.0550051
  0.09794772  0.13699698  0.15882966  0.16605422  0.13742814  0.05272384
 -0.09171952 -0.24323343 -0.30084717 -0.22938756 -0.16871774 -0.13882232
 -0.03488097  0.40233356  0.88238072  1.19811718  0.90451666 -0.12502779
 -0.00251636]",[-0.00010584  0.00018954  0.00030371 -0.00072223 -0.00078405 -0.00065567],"[ 8.92520123e-03 -6.96553410e-03 -2.60329647e-03  4.99441051e-03
 -5.45939654e-03  4.01825897e-03 -6.38378064e-05 -7.72827621e-05
 -1.47355533e-03  8.12489720e-04  1.44214008e-03  2.94416974e-04
 -7.14421072e-04  1.36899696e-03 -1.17120086e-03 -2.13001881e-04
 -3.39793879e-04 -9.74958501e-06  8.84465478e-04 -3.63356004e-04]",0.08303658026923572,0.8262388108015325
DVA,"[0.00425397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495093695252803,[ 0.00073562 -0.00114941  0.00026186  0.00025647 -0.00018774  0.00028493],"[ 4.84601528e-03 -5.13051291e-03 -1.35793022e-03  4.09940874e-03
 -2.33743178e-03  5.95263001e-03 -2.22314777e-03  4.86549587e-03
 -7.50324405e-03  4.45659424e-05 -1.41388316e-03 -4.24001618e-03
  1.63768569e-03 -1.94492714e-03  2.49656820e-03  7.27344074e-04
 -5.73057929e-04  3.06513457e-03 -1.73615138e-03 -1.84770528e-03]",-5.257379907920851,0.005208934743610246,0.8262444500953082,-0.03791972475420485,"[-0.11734161 -0.0960311  -0.06282312 -0.02428528  0.01507415  0.05500523
  0.0979475   0.13699638  0.15882964  0.16605384  0.13742809  0.05272381
 -0.09171958 -0.24323394 -0.30084725 -0.22938754 -0.16871934 -0.13882235
 -0.03488036  0.40233182  0.88238232  1.19811758  0.90451296 -0.12502796
 -0.00251677]",[-0.00010582  0.00018955  0.00030373 -0.00072219 -0.00078405 -0.00065567],"[ 8.92519789e-03 -6.96552743e-03 -2.60331085e-03  4.99439142e-03
 -5.45940260e-03  4.01823412e-03 -6.38458489e-05 -7.72974206e-05
 -1.47356282e-03  8.12464730e-04  1.44214173e-03  2.94404586e-04
 -7.14418564e-04  1.36896429e-03 -1.17117104e-03 -2.12973385e-04
 -3.39759995e-04 -9.73813621e-06  8.84508785e-04 -3.63372630e-04]",0.08303658527485132,0.8262444500953082
DVN,"[0.00408054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332462069006205,[ 0.00049593  0.00104702 -0.0006411   0.00108442 -0.00068033 -0.00018787],"[ 5.91360940e-03 -3.59662390e-03 -3.06597943e-03  6.36376095e-03
 -5.45534516e-03  5.55556026e-03 -2.68157401e-03  2.37948710e-03
 -5.78899722e-03 -2.36536440e-04 -1.74428770e-03 -2.81072238e-03
 -4.96151456e-05 -2.35521819e-03  2.30533509e-03 -9.85020020e-04
 -8.89092386e-05  2.50801231e-03 -2.45122975e-03 -3.05400823e-03]",-5.035330313979995,0.006504049383476616,0.8262407824167626,-0.03791971783878998,"[-0.11734164 -0.09603095 -0.06282326 -0.02428522  0.0150739   0.05500514
  0.09794764  0.13699677  0.15882965  0.16605409  0.13742812  0.05272383
 -0.09171954 -0.24323361 -0.3008472  -0.22938755 -0.1687183  -0.13882233
 -0.03488076  0.40233295  0.88238128  1.19811732  0.90451537 -0.12502785
 -0.0025165 ]",[-0.00010584  0.00018954  0.00030372 -0.00072222 -0.00078405 -0.00065567],"[ 8.92520006e-03 -6.96553177e-03 -2.60330150e-03  4.99440384e-03
 -5.45939866e-03  4.01825028e-03 -6.38406182e-05 -7.72878870e-05
 -1.47355794e-03  8.12480983e-04  1.44214065e-03  2.94412643e-04
 -7.14420195e-04  1.36898554e-03 -1.17119044e-03 -2.12991918e-04
 -3.39782032e-04 -9.74558227e-06  8.84480619e-04 -3.63361817e-04]",0.08303658201930378,0.8262407824167626
DXC,"[0.00414293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513973875124817,"[ 5.51096434e-04 -5.80340565e-04  8.74110425e-05  1.92659570e-04
 -1.52154656e-04  1.65275668e-04]","[ 0.0067274  -0.00190479 -0.00638247  0.00898087 -0.01157747  0.00361851
 -0.00447252 -0.00477067 -0.00046687 -0.00446954  0.00236728  0.00057193
 -0.00298165  0.0020105  -0.00196737 -0.00224089  0.00063354  0.00219751
 -0.00555816  0.0061167 ]",-5.056752539670193,0.006366199962078136,0.8262421017938948,-0.03791972032647807,"[-0.11734163 -0.09603101 -0.06282321 -0.02428524  0.01507399  0.05500518
  0.09794759  0.13699663  0.15882965  0.166054    0.13742811  0.05272382
 -0.09171956 -0.24323373 -0.30084722 -0.22938755 -0.16871867 -0.13882234
 -0.03488061  0.40233255  0.88238165  1.19811742  0.9045145  -0.12502789
 -0.0025166 ]",[-0.00010583  0.00018954  0.00030372 -0.00072221 -0.00078405 -0.00065567],"[ 8.92519928e-03 -6.96553021e-03 -2.60330486e-03  4.99439937e-03
 -5.45940008e-03  4.01824447e-03 -6.38424999e-05 -7.72913165e-05
 -1.47355970e-03  8.12475137e-04  1.44214104e-03  2.94409745e-04
 -7.14419608e-04  1.36897789e-03 -1.17118346e-03 -2.12985251e-04
 -3.39774105e-04 -9.74290369e-06  8.84490751e-04 -3.63365707e-04]",0.08303658319042467,0.8262421017938948
DXCM,"[0.00370914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213865214113837,"[-6.43251841e-04 -3.70442663e-03  8.33565912e-05 -7.87208295e-04
 -9.07312918e-05  7.26884540e-04]","[-1.44947748e-03 -1.02667862e-02 -1.97824810e-03 -6.81951759e-03
  5.70937117e-03 -4.73888727e-03  6.53092105e-03  3.37240700e-03
 -3.35693507e-03  2.21409721e-03 -7.99231240e-04 -4.07286193e-03
  2.48849238e-03 -3.06043901e-03  3.50717073e-03 -6.30165359e-05
  1.03626975e-03  2.74754914e-03  4.36697234e-04  2.32312341e-03]",-4.650364117700258,0.009558121015807568,0.8262329282061738,-0.03791970302966098,"[-0.11734171 -0.09603064 -0.06282357 -0.02428509  0.01507336  0.05500495
  0.09794794  0.13699762  0.15882968  0.16605463  0.13742821  0.05272388
 -0.09171945 -0.2432329  -0.30084709 -0.22938759 -0.16871608 -0.1388223
 -0.03488162  0.40233538  0.88237904  1.19811676  0.90452052 -0.12502762
 -0.00251593]",[-0.00010586  0.00018952  0.0003037  -0.00072227 -0.00078405 -0.00065567],"[ 8.92520471e-03 -6.96554105e-03 -2.60328148e-03  4.99443042e-03
 -5.45939021e-03  4.01828490e-03 -6.38294169e-05 -7.72674712e-05
 -1.47354751e-03  8.12515789e-04  1.44213836e-03  2.94429895e-04
 -7.14423688e-04  1.36903105e-03 -1.17123197e-03 -2.13031606e-04
 -3.39829225e-04 -9.76152777e-06  8.84420302e-04 -3.63338660e-04]",0.08303657504765792,0.8262329282061738
EA,"[0.00391061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14054305486829652,"[-2.60589342e-03 -2.15022657e-04 -9.77499679e-04 -4.10362122e-04
  1.55487754e-05  7.19667094e-04]","[ 0.00068892 -0.00880999 -0.00078959 -0.00363514  0.00496055 -0.0007304
  0.00529174  0.00593386 -0.00422428  0.00442458 -0.00173403 -0.00148036
  0.00072984 -0.00037667  0.00067695  0.00144738 -0.00162676  0.0018668
  0.00088594 -0.00089478]",-4.691935602662555,0.009168921580187272,0.826237188817413,-0.03791971106305157,"[-0.11734167 -0.09603081 -0.0628234  -0.02428516  0.01507365  0.05500506
  0.09794778  0.13699716  0.15882966  0.16605433  0.13742816  0.05272385
 -0.0917195  -0.24323329 -0.30084715 -0.22938757 -0.16871728 -0.13882232
 -0.03488115  0.40233406  0.88238025  1.19811706  0.90451773 -0.12502774
 -0.00251624]",[-0.00010585  0.00018953  0.00030371 -0.00072224 -0.00078405 -0.00065567],"[ 8.92520219e-03 -6.96553602e-03 -2.60329234e-03  4.99441600e-03
 -5.45939479e-03  4.01826612e-03 -6.38354932e-05 -7.72785460e-05
 -1.47355317e-03  8.12496908e-04  1.44213960e-03  2.94420536e-04
 -7.14421793e-04  1.36900636e-03 -1.17120944e-03 -2.13010077e-04
 -3.39803624e-04 -9.75287794e-06  8.84453021e-04 -3.63351222e-04]",0.08303657882951128,0.826237188817413
