,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00453087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643140237691654,"[1.98007947e-03 8.95861479e-04 6.66371399e-04 3.84523215e-04
 6.83488223e-05 3.13910555e-04]","[ 0.01716166 -0.00184619 -0.00099898  0.01482365 -0.00867215  0.01110526
 -0.00826941  0.00090448 -0.00354922 -0.00461836  0.00333057  0.00079186
 -0.00166808  0.00481195 -0.00339701  0.00247266  0.00067763  0.00129113
  0.00881368  0.00528757]",-5.471702601911921,0.004204068206482662,0.8006129204321435,-0.03601303140674127,"[-1.45034883e-01 -1.20531682e-01 -8.56801758e-02 -4.44684855e-02
  1.48909210e-03  4.68990110e-02  8.84058475e-02  1.32807571e-01
  1.73366903e-01  2.03758444e-01  2.14910183e-01  1.89130225e-01
  1.08525257e-01 -5.47327238e-02 -2.56972051e-01 -3.79051398e-01
 -3.17378854e-01 -2.38429711e-01 -2.28695603e-01 -2.01276726e-01
  2.47490438e-01  1.02430191e+00  1.73969491e+00  1.73892344e+00
 -4.31266204e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020529  0.00080567 -0.00079998],"[ 0.00832433 -0.00338785 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.00109881  0.00177664
  0.00169094  0.00020031]",0.08531738830942749,0.8006129204321435
DOV,"[0.00419063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323202272497028,"[-2.62269591e-04 -1.25561645e-05 -1.26544149e-04  8.62047412e-04
  7.79753697e-04 -3.22845550e-04]","[ 0.00685304 -0.00882425 -0.00484451 -0.00393475  0.00107869 -0.00497904
  0.00501065 -0.00645475  0.00602581 -0.00568031  0.00818682 -0.00056264
  0.00312307  0.00338224 -0.00027952  0.0033168  -0.00108189  0.00208586
  0.00297342  0.00046605]",-4.307292384464456,0.013469971768194734,0.8006058926823285,-0.036013104319067755,"[-1.45034836e-01 -1.20531145e-01 -8.56803207e-02 -4.44687495e-02
  1.48877165e-03  4.68985060e-02  8.84057277e-02  1.32807514e-01
  1.73367524e-01  2.03759189e-01  2.14910694e-01  1.89129339e-01
  1.08525942e-01 -5.47319434e-02 -2.56971320e-01 -3.79053229e-01
 -3.17376380e-01 -2.38430274e-01 -2.28694502e-01 -2.01276837e-01
  2.47488745e-01  1.02430502e+00  1.73969680e+00  1.73892580e+00
 -4.31269574e-03]",[ 0.0003607   0.00028394  0.00037487 -0.00020525  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.00214489  0.00557649 -0.00244314  0.00416217
  0.00080074  0.00019786  0.00096058 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.00172791 -0.00101085  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.08531742663838054,0.8006058926823285
DPZ,"[0.00470486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540296622011456,"[ 2.68898778e-04  5.90096787e-04  5.74197213e-05 -3.01650860e-04
  3.07030294e-04  8.73944271e-05]","[ 1.57375431e-02 -1.51827973e-03 -4.84295591e-03  1.33365386e-02
 -1.11963564e-02  5.71442563e-03 -4.70900178e-03 -5.30656034e-03
  2.90827164e-03 -4.46164575e-03  3.14552140e-03  4.87383732e-03
 -6.92228497e-03  3.63625131e-03 -4.26851817e-03 -3.64204844e-03
  3.43785995e-03 -9.06533158e-05  8.89565522e-04  6.23330573e-03]",-5.312022159752213,0.004931943449656244,0.8006165140684985,-0.03601299412305956,"[-1.45034907e-01 -1.20531956e-01 -8.56801017e-02 -4.44683505e-02
  1.48925596e-03  4.68992692e-02  8.84059087e-02  1.32807600e-01
  1.73366585e-01  2.03758063e-01  2.14909922e-01  1.89130678e-01
  1.08524907e-01 -5.47331228e-02 -2.56972425e-01 -3.79050461e-01
 -3.17380119e-01 -2.38429423e-01 -2.28696166e-01 -2.01276670e-01
  2.47491304e-01  1.02430032e+00  1.73969394e+00  1.73892223e+00
 -4.31264481e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736870993649,0.8006165140684985
DRI,"[0.00461548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151918312382894,[ 0.00073917  0.00030003  0.00024048 -0.00018617  0.00019085 -0.00022746],"[ 1.70707466e-02 -1.89106237e-03 -9.36788187e-04  1.45070684e-02
 -8.42137663e-03  1.05234721e-02 -7.49677335e-03 -2.37346693e-04
 -1.48966022e-03 -5.67447132e-03  5.65411945e-03  7.55859706e-04
 -1.80921154e-04  5.39624384e-03 -2.86049222e-03  2.39092855e-03
  1.22802464e-04  9.27707415e-05  5.24782649e-03 -4.12858799e-05]",-5.2277003331617635,0.005365850794096139,0.800614668018207,-0.036013013275679545,"[-1.45034894e-01 -1.20531815e-01 -8.56801398e-02 -4.44684198e-02
  1.48917179e-03  4.68991366e-02  8.84058772e-02  1.32807585e-01
  1.73366748e-01  2.03758259e-01  2.14910056e-01  1.89130446e-01
  1.08525087e-01 -5.47329178e-02 -2.56972233e-01 -3.79050943e-01
 -3.17379469e-01 -2.38429571e-01 -2.28695876e-01 -2.01276699e-01
  2.47490859e-01  1.02430113e+00  1.73969444e+00  1.73892285e+00
 -4.31265366e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737877819118,0.800614668018207
DTE,"[0.00399381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535031830353554,[-0.00018308  0.00029947  0.00016252 -0.00040043  0.0002062   0.0002164 ],"[ 0.01543033 -0.00325988 -0.00024706  0.01055214 -0.00284471  0.00817408
 -0.00108405  0.00308996  0.00019016  0.00200299  0.00142826  0.0064676
 -0.00466659  0.00655009 -0.00446323  0.0029162  -0.0013319   0.00238128
  0.00494229  0.0016182 ]",-4.896611633250155,0.0074718576209427895,0.800601827288956,-0.03601314649718972,"[-1.45034809e-01 -1.20530835e-01 -8.56804045e-02 -4.44689023e-02
  1.48858628e-03  4.68982139e-02  8.84056584e-02  1.32807481e-01
  1.73367883e-01  2.03759621e-01  2.14910989e-01  1.89128826e-01
  1.08526339e-01 -5.47314920e-02 -2.56970898e-01 -3.79054289e-01
 -3.17374949e-01 -2.38430600e-01 -2.28693865e-01 -2.01276901e-01
  2.47487766e-01  1.02430682e+00  1.73969789e+00  1.73892717e+00
 -4.31271523e-03]",[ 0.00036067  0.00028393  0.00037486 -0.00020524  0.0008057  -0.00080001],"[ 0.00832433 -0.00338781 -0.00214488  0.00557648 -0.00244313  0.00416216
  0.0008007   0.00019786  0.00096059 -0.00210112  0.0025213  -0.0001353
 -0.00145347  0.00172792 -0.00101087  0.00135859  0.00109883  0.0017766
  0.00169098  0.00020028]",0.08531744881080783,0.800601827288956
DUK,"[0.00424834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571000738344903,"[-1.53935184e-04  1.75996049e-04  7.66073415e-05  8.52718323e-05
  3.42100670e-05  2.35417258e-04]","[ 0.0149371  -0.00278079 -0.00245562  0.01060523 -0.0053214   0.00605966
 -0.00098786 -0.00027508  0.00191797  0.00061312  0.00131943  0.00640274
 -0.00594848  0.00454803 -0.00350216 -0.00031755  0.0013978   0.00143799
  0.00442884  0.00224115]",-4.977078376839102,0.006894175344559257,0.8006070846420814,-0.03601309195258332,"[-1.45034844e-01 -1.20531236e-01 -8.56802961e-02 -4.44687047e-02
  1.48882600e-03  4.68985917e-02  8.84057480e-02  1.32807524e-01
  1.73367418e-01  2.03759063e-01  2.14910607e-01  1.89129489e-01
  1.08525826e-01 -5.47320758e-02 -2.56971444e-01 -3.79052919e-01
 -3.17376799e-01 -2.38430179e-01 -2.28694688e-01 -2.01276818e-01
  2.47489033e-01  1.02430449e+00  1.73969648e+00  1.73892540e+00
 -4.31269002e-03]",[ 0.00036071  0.00028395  0.00037488 -0.00020526  0.00080569 -0.0008    ],"[ 0.00832433 -0.00338783 -0.0021449   0.00557649 -0.00244315  0.00416217
  0.00080074  0.00019786  0.00096057 -0.00210111  0.0025213  -0.00013532
 -0.00145347  0.00172791 -0.00101084  0.00135861  0.00109882  0.00177662
  0.00169096  0.00020029]",0.08531742013749895,0.8006070846420814
DVA,"[0.00411978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622312692195069,[-0.00077879  0.00281963 -0.00093979  0.00137018  0.00011701  0.00045258],"[ 0.0111466  -0.0058684  -0.00259444  0.00330096 -0.000615    0.00122876
  0.00296108 -0.00201084  0.00448053 -0.00122844  0.00484756  0.00420163
 -0.00221106  0.00480567 -0.00289188  0.00035026  0.00176419 -0.00139265
  0.00844529  0.00080229]",-4.032658076874386,0.017727147153786867,0.8006044293146705,-0.03601311950138689,"[-1.45034826e-01 -1.20531034e-01 -8.56803509e-02 -4.44688045e-02
  1.48870493e-03  4.68984009e-02  8.84057027e-02  1.32807502e-01
  1.73367653e-01  2.03759345e-01  2.14910800e-01  1.89129154e-01
  1.08526085e-01 -5.47317809e-02 -2.56971168e-01 -3.79053611e-01
 -3.17375865e-01 -2.38430392e-01 -2.28694272e-01 -2.01276860e-01
  2.47488393e-01  1.02430567e+00  1.73969719e+00  1.73892629e+00
 -4.31270275e-03]",[ 0.00036069  0.00028394  0.00037487 -0.00020525  0.0008057  -0.0008    ],"[ 0.00832433 -0.00338782 -0.00214489  0.00557649 -0.00244314  0.00416216
  0.00080072  0.00019786  0.00096058 -0.00210112  0.0025213  -0.00013531
 -0.00145347  0.00172792 -0.00101086  0.0013586   0.00109882  0.00177661
  0.00169097  0.00020029]",0.08531743461950562,0.8006044293146705
DVN,"[0.00404756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738447379207718,"[ 7.66816914e-04 -2.37493782e-04 -4.43712164e-04  1.12744600e-03
  5.30869940e-05 -1.24124002e-03]","[ 0.00926893 -0.00757085 -0.0024773  -0.00015619  0.00120376 -0.0003336
  0.00282868 -0.00244259  0.00318809 -0.00415119  0.00739949 -0.00048571
  0.00419763  0.00441302  0.00037661  0.00631604 -0.00316519  0.00572906
 -0.00088654  0.00059123]",-4.188433468437093,0.015170030600721288,0.8006029375225726,-0.03601313497860724,"[-1.45034816e-01 -1.20530920e-01 -8.56803816e-02 -4.44688605e-02
  1.48863690e-03  4.68982937e-02  8.84056773e-02  1.32807490e-01
  1.73367785e-01  2.03759503e-01  2.14910909e-01  1.89128966e-01
  1.08526230e-01 -5.47316153e-02 -2.56971013e-01 -3.79054000e-01
 -3.17375339e-01 -2.38430511e-01 -2.28694039e-01 -2.01276884e-01
  2.47488034e-01  1.02430633e+00  1.73969759e+00  1.73892680e+00
 -4.31270990e-03]",[ 0.00036068  0.00028394  0.00037487 -0.00020524  0.0008057  -0.00080001],"[ 0.00832433 -0.00338782 -0.00214488  0.00557648 -0.00244314  0.00416216
  0.00080071  0.00019786  0.00096058 -0.00210112  0.0025213  -0.0001353
 -0.00145347  0.00172792 -0.00101087  0.0013586   0.00109882  0.00177661
  0.00169097  0.00020028]",0.085317442755656,0.8006029375225726
DXC,"[0.00442515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943545510196967,[-0.00015396  0.00068818 -0.00012326  0.00061274  0.00021852  0.00010472],"[ 1.41276020e-02 -3.90039049e-03 -1.47660273e-03  9.48849579e-03
 -5.41209899e-03  7.47606320e-03 -5.43373327e-03 -7.91417747e-05
 -2.41996237e-03 -5.29771087e-03  4.43980416e-03 -8.17514776e-04
  1.36742382e-04  3.80036868e-03 -2.51659869e-03  2.27673430e-03
  4.42391317e-04  2.57235798e-04  7.94466765e-03  3.05018044e-03]",-4.6563548870608455,0.009501031692507007,0.8006107366535143,-0.036013054063264986,"[-1.45034868e-01 -1.20531515e-01 -8.56802208e-02 -4.44685675e-02
  1.48899253e-03  4.68988541e-02  8.84058102e-02  1.32807553e-01
  1.73367096e-01  2.03758676e-01  2.14910342e-01  1.89129950e-01
  1.08525470e-01 -5.47324813e-02 -2.56971824e-01 -3.79051967e-01
 -3.17378085e-01 -2.38429886e-01 -2.28695260e-01 -2.01276761e-01
  2.47489912e-01  1.02430288e+00  1.73969550e+00  1.73892417e+00
 -4.31267251e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740021963356,0.8006107366535143
DXCM,"[0.00428556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195433577743332,"[ 9.76264979e-04  9.63657235e-04  1.77701712e-04 -6.29447111e-04
  7.92202472e-05 -2.02738148e-04]","[ 0.01753352 -0.00099474 -0.00228514  0.0157631  -0.01037683  0.00977588
 -0.00722834 -0.00180855 -0.00045311 -0.00516049  0.00427387  0.0018716
 -0.00231182  0.00405469 -0.00284341  0.00065761 -0.0007253   0.00078939
 -0.00012578 -0.0015873 ]",-4.644226656721884,0.009616963999115515,0.8006078533647181,-0.036013083977149175,"[-1.45034849e-01 -1.20531295e-01 -8.56802803e-02 -4.44686759e-02
  1.48886105e-03  4.68986469e-02  8.84057611e-02  1.32807530e-01
  1.73367350e-01  2.03758981e-01  2.14910551e-01  1.89129586e-01
  1.08525751e-01 -5.47321611e-02 -2.56971524e-01 -3.79052718e-01
 -3.17377070e-01 -2.38430117e-01 -2.28694809e-01 -2.01276806e-01
  2.47489218e-01  1.02430415e+00  1.73969627e+00  1.73892514e+00
 -4.31268634e-03]",[ 0.00036072  0.00028395  0.00037488 -0.00020526  0.00080568 -0.0008    ],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080075  0.00019786  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145347  0.0017279  -0.00101084  0.00135861  0.00109882  0.00177662
  0.00169096  0.0002003 ]",0.08531741594492884,0.8006078533647181
EA,"[0.00456071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707031539416195,"[ 1.34820228e-03  6.16455769e-04  2.44720402e-04  1.11419034e-04
 -8.73528797e-05 -1.89487009e-04]","[ 0.01587945 -0.00258528 -0.00154643  0.01285352 -0.00797108  0.00961595
 -0.00748066  0.00026851 -0.00304479 -0.00473421  0.00358097  0.00127221
 -0.00244319  0.00616023 -0.00593872  0.00323671 -0.00247198 -0.00012606
  0.00753326  0.00306122]",-5.387910045433445,0.004571517622829765,0.8006135366351083,-0.03601302501368617,"[-1.45034887e-01 -1.20531729e-01 -8.56801631e-02 -4.44684623e-02
  1.48912020e-03  4.68990553e-02  8.84058580e-02  1.32807576e-01
  1.73366848e-01  2.03758379e-01  2.14910138e-01  1.89130303e-01
  1.08525197e-01 -5.47327922e-02 -2.56972115e-01 -3.79051237e-01
 -3.17379071e-01 -2.38429661e-01 -2.28695699e-01 -2.01276717e-01
  2.47490587e-01  1.02430164e+00  1.73969474e+00  1.73892323e+00
 -4.31265909e-03]",[ 0.00036077  0.00028396  0.00037489 -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135863  0.0010988   0.00177664
  0.00169094  0.00020031]",0.0853173849486911,0.8006135366351083
