,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00392802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992075549223296,"[-3.07924794e-05 -1.38810895e-03  5.04032181e-04 -8.10559437e-05
  6.08586010e-05  1.25295257e-04]","[ 0.00727105 -0.01042047 -0.00138518  0.01164683 -0.00761228 -0.00638903
  0.00054341  0.00831638  0.00209463 -0.00675767 -0.00185815  0.00134983
  0.00142129  0.00798864 -0.00094288 -0.00810079 -0.00226268  0.00535181
  0.00561962  0.00574559]",-5.244659455222981,0.005275617972889638,0.8257417320258471,-0.04017232874804844,"[-0.12478394 -0.10282552 -0.06837994 -0.02997951  0.01264023  0.05402523
  0.09779458  0.13844992  0.16531421  0.17753442  0.15845601  0.08169885
 -0.05334304 -0.22898091 -0.32558968 -0.27295545 -0.20378486 -0.17197183
 -0.0878779   0.28085279  0.8492802   1.29079118  1.18092609 -0.10336454
  0.0067254 ]",[ 0.00010533  0.00054154 -0.00011595 -0.00091439 -0.00054455 -0.00073821],"[ 0.00724936 -0.00457424 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054265 -0.00029237  0.00053115  0.00015938  0.00172877  0.00121039
 -0.00184243  0.00214347 -0.00191081 -0.00098259  0.00090911  0.0001259
  0.00214194 -0.00017075]",0.0847114184573212,0.8257417320258471
EW,"[0.00361585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12442124795264464,[ 0.00018976  0.00139324 -0.00057283  0.00048791 -0.00029588 -0.00014075],"[ 0.00365496 -0.00775973  0.00402327  0.00295471 -0.01421016  0.00547826
  0.00612587 -0.00524366 -0.00199348  0.00494114 -0.00086103 -0.00224663
  0.00303448  0.00344812 -0.00425351  0.0001606   0.00017369  0.00028153
  0.00775565 -0.000455  ]",-5.154984146173721,0.00577057156001081,0.8257353175962671,-0.040172322830015324,"[-0.12478404 -0.1028255  -0.06837983 -0.02997967  0.01264041  0.05402545
  0.09779414  0.13845053  0.16531421  0.17753462  0.15845576  0.08169954
 -0.05334302 -0.22898097 -0.3255916  -0.27295522 -0.20378403 -0.17196997
 -0.08787844  0.28085234  0.84928161  1.29079151  1.18092715 -0.103365
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091434 -0.00054451 -0.00073825],"[ 0.00724936 -0.00457426 -0.00499285  0.00516157 -0.00453759  0.00183525
  0.00054268 -0.00029242  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090915  0.00012586
  0.00214191 -0.00017074]",0.08471139618901938,0.8257353175962671
EXC,"[0.00350204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12034257999902409,"[ 1.38392312e-03 -1.47545883e-03  7.35885391e-04 -1.38102575e-04
 -6.42562073e-05 -4.28462644e-04]","[ 5.16217218e-03 -9.42529498e-03  2.49304465e-03  8.18737303e-03
 -1.38595809e-02 -1.60401743e-03  7.80693091e-03  2.79244967e-03
 -5.82303635e-03 -1.90483777e-03  3.09237536e-03 -2.55574194e-04
 -2.93540191e-05  6.20351425e-03 -3.03661160e-03 -4.45974587e-03
  1.06395948e-03  2.14522309e-03  4.87167622e-03  5.62816526e-03]",-5.028469019557827,0.006548829028722558,0.8257329790057371,-0.04017232067240239,"[-0.12478407 -0.1028255  -0.0683798  -0.02997973  0.01264047  0.05402553
  0.09779397  0.13845075  0.16531422  0.1775347   0.15845567  0.08169979
 -0.05334301 -0.22898099 -0.32559229 -0.27295514 -0.20378373 -0.17196929
 -0.08787864  0.28085218  0.84928213  1.29079163  1.18092754 -0.10336517
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091432 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053118  0.0001594   0.0017288   0.00121043
 -0.00184249  0.00214344 -0.00191077 -0.00098267  0.00090916  0.00012585
  0.0021419  -0.00017073]",0.08471138807038013,0.8257329790057371
EXPD,"[0.00366194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13014511669311396,"[-5.45121139e-04 -4.76842256e-05  1.00891420e-04 -7.10256543e-04
  3.82196456e-04  2.37112010e-05]","[ 3.89513381e-03 -8.39106725e-03  3.42217830e-03  4.72859436e-03
 -1.29855664e-02  3.18313308e-03  4.44292069e-03 -2.72985142e-03
  2.31387404e-05  2.77435742e-03 -2.08263577e-03 -1.27035306e-03
  2.95844046e-03  3.36313954e-03 -2.44067273e-03  7.61806414e-05
 -2.80333850e-03  1.58591066e-05  1.08454147e-02 -1.85252164e-04]",-4.870505502761592,0.007669487360785764,0.8257362646618215,-0.04017232370378987,"[-0.12478402 -0.10282551 -0.06837985 -0.02997964  0.01264038  0.05402542
  0.0977942   0.13845044  0.16531421  0.17753459  0.1584558   0.08169943
 -0.05334302 -0.22898096 -0.32559131 -0.27295526 -0.20378415 -0.17197024
 -0.08787836  0.28085241  0.8492814   1.29079146  1.180927   -0.10336493
  0.00672542]",[ 0.0001053   0.00054155 -0.00011597 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499285  0.00516156 -0.00453759  0.00183525
  0.00054268 -0.00029241  0.00053117  0.0001594   0.00172879  0.00121042
 -0.00184247  0.00214345 -0.00191078 -0.00098264  0.00090914  0.00012587
  0.00214191 -0.00017074]",0.08471139947684744,0.8257362646618215
EXPE,"[0.0038504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13786320521510406,"[-9.01673507e-04  8.56612650e-04 -3.42269619e-04  2.35355901e-04
  7.64147557e-05  5.00597382e-04]","[ 0.00506477 -0.00784595  0.00177019  0.00282111 -0.01134024  0.00572542
  0.00393605 -0.00550248 -0.00155773  0.00503367  0.00151512 -0.00202666
 -0.00201961  0.00305938  0.00181816  0.00026309 -0.00256347  0.0012614
  0.0015583  -0.00306954]",-5.030196304691825,0.006537527097335142,0.8257401372088214,-0.040172327276650266,"[-0.12478396 -0.10282551 -0.06837992 -0.02997955  0.01264027  0.05402529
  0.09779447  0.13845007  0.16531421  0.17753447  0.15845595  0.08169902
 -0.05334304 -0.22898092 -0.32559016 -0.2729554  -0.20378465 -0.17197136
 -0.08787803  0.28085268  0.84928055  1.29079126  1.18092636 -0.10336465
  0.00672541]",[ 0.00010532  0.00054154 -0.00011595 -0.00091437 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183522
  0.00054266 -0.00029238  0.00053116  0.00015939  0.00172877  0.0012104
 -0.00184244  0.00214347 -0.0019108  -0.0009826   0.00090912  0.00012589
  0.00214193 -0.00017075]",0.08471141292076234,0.8257401372088214
EXR,"[0.00371686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13280099776646245,"[-8.72919887e-04 -5.15596428e-04 -4.56085367e-04 -5.37717860e-05
 -3.31150382e-04 -4.37264500e-04]","[ 0.01204469 -0.00938514 -0.00747447  0.00803363 -0.00255275 -0.00161991
 -0.00028263  0.00340871 -0.0025396  -0.00377112  0.00615609  0.00272708
 -0.00784235  0.00280595  0.00649444 -0.00203762 -0.00449019  0.00237919
  0.00120931  0.00147172]",-5.018675855507442,0.006613277849591344,0.825737393273107,-0.040172324745060786,"[-0.124784   -0.10282551 -0.06837987 -0.02997962  0.01264035  0.05402538
  0.09779428  0.13845033  0.16531421  0.17753456  0.15845584  0.08169931
 -0.05334303 -0.22898095 -0.32559098 -0.2729553  -0.2037843  -0.17197057
 -0.08787826  0.28085249  0.84928115  1.2907914   1.18092681 -0.10336485
  0.00672541]",[ 0.00010531  0.00054155 -0.00011596 -0.00091435 -0.00054452 -0.00073824],"[ 0.00724936 -0.00457426 -0.00499286  0.00516156 -0.0045376   0.00183524
  0.00054267 -0.0002924   0.00053116  0.00015939  0.00172878  0.00121041
 -0.00184246  0.00214346 -0.00191079 -0.00098263  0.00090913  0.00012588
  0.00214192 -0.00017074]",0.08471140339492877,0.825737393273107
F,"[0.00344091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12498477090300582,"[-2.43114525e-04  1.11661647e-04 -2.71898562e-04 -2.44397663e-04
 -6.30030661e-05 -3.29757124e-04]","[ 1.11423927e-02 -8.60847550e-03 -6.27201338e-03  5.30297737e-03
 -3.66039179e-03  2.20921563e-03  9.14543931e-05 -1.13701754e-03
 -1.83628661e-03  5.16057497e-04  4.45423570e-03  6.43109719e-04
 -5.21994860e-03  2.86455235e-03  3.22616060e-03 -1.90705552e-03
 -1.50199282e-03  5.50792349e-03 -8.93552161e-04 -7.82791511e-03]",-4.493424783777993,0.011182281259906935,0.8257317229188256,-0.04017231951352086,"[-0.12478409 -0.1028255  -0.06837977 -0.02997976  0.01264051  0.05402558
  0.09779389  0.13845086  0.16531422  0.17753474  0.15845563  0.08169992
 -0.053343   -0.228981   -0.32559267 -0.27295509 -0.20378357 -0.17196892
 -0.08787875  0.2808521   0.8492824   1.29079169  1.18092775 -0.10336526
  0.00672543]",[ 0.00010528  0.00054155 -0.00011599 -0.00091431 -0.00054449 -0.00073827],"[ 0.00724935 -0.00457428 -0.00499284  0.00516158 -0.00453759  0.00183527
  0.0005427  -0.00029245  0.00053118  0.00015941  0.0017288   0.00121043
 -0.00184249  0.00214343 -0.00191076 -0.00098268  0.00090917  0.00012584
  0.00214189 -0.00017073]",0.08471138370975506,0.8257317229188256
FANG,"[0.00344202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12319397943974009,"[ 6.63291021e-05  2.43794304e-03 -6.96705231e-04  2.10826635e-05
  4.60920108e-05 -8.69546624e-05]","[ 0.00654796 -0.00818888 -0.00072476  0.00416785 -0.00751745  0.00376194
 -0.00076265 -0.00297627  0.00469495  0.00209178 -0.0043366   0.00060379
  0.00285582  0.00058168 -0.00013496  0.00299441 -0.00594498 -0.00231425
  0.01306427  0.00040644]",-4.598000593054203,0.010071953559987327,0.8257317457813279,-0.040172319534614094,"[-0.12478409 -0.1028255  -0.06837977 -0.02997976  0.01264051  0.05402557
  0.09779389  0.13845086  0.16531422  0.17753474  0.15845563  0.08169992
 -0.053343   -0.228981   -0.32559266 -0.27295509 -0.20378357 -0.17196893
 -0.08787874  0.2808521   0.8492824   1.29079169  1.18092774 -0.10336526
  0.00672543]",[ 0.00010528  0.00054155 -0.00011599 -0.00091431 -0.00054449 -0.00073827],"[ 0.00724935 -0.00457428 -0.00499284  0.00516158 -0.00453759  0.00183527
  0.0005427  -0.00029245  0.00053118  0.00015941  0.0017288   0.00121043
 -0.00184249  0.00214343 -0.00191076 -0.00098268  0.00090917  0.00012584
  0.00214189 -0.00017073]",0.0847113837891244,0.8257317457813279
FAST,"[0.00347005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12549298190420913,[ 0.00189446 -0.00026796  0.00059783  0.00141209 -0.00038876  0.00047522],"[ 0.0138003  -0.00850358 -0.01035557  0.00516118  0.00169509  0.00240936
 -0.00529114 -0.00145537  0.0040006   0.00088742 -0.00022309  0.00071015
 -0.00156012  0.00152452  0.00147963  0.00185157 -0.00321995 -0.00255036
  0.00661579  0.00374768]",-4.616075741166427,0.009891536948082735,0.8257323216860085,-0.04017232006595097,"[-0.12478408 -0.1028255  -0.06837978 -0.02997974  0.01264049  0.05402555
  0.09779393  0.13845081  0.16531422  0.17753472  0.15845565  0.08169986
 -0.05334301 -0.22898099 -0.32559249 -0.27295511 -0.20378364 -0.1719691
 -0.08787869  0.28085214  0.84928227  1.29079166  1.18092765 -0.10336522
  0.00672543]",[ 0.00010528  0.00054155 -0.00011598 -0.00091432 -0.00054449 -0.00073827],"[ 0.00724935 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183527
  0.00054269 -0.00029245  0.00053118  0.0001594   0.0017288   0.00121043
 -0.00184249  0.00214344 -0.00191076 -0.00098267  0.00090916  0.00012585
  0.0021419  -0.00017073]",0.08471138578843224,0.8257323216860085
FCX,"[0.00349573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263537162117563,"[-3.30169826e-04  3.75150567e-04 -4.05730424e-04  3.07017332e-04
 -2.60343986e-04 -9.51325849e-05]","[ 0.00513662 -0.00852026  0.00210094  0.00485241 -0.01257669  0.00303507
  0.00587103 -0.00249667 -0.00370089  0.00248641  0.00226805 -0.00117672
 -0.00083948  0.00375012 -0.00110849 -0.00101045  0.00017697  0.0019691
  0.00152493 -0.00239007]",-4.494389568940811,0.011171497963479552,0.8257328493019609,-0.04017232055273606,"[-0.12478407 -0.1028255  -0.06837979 -0.02997973  0.01264048  0.05402554
  0.09779396  0.13845076  0.16531422  0.1775347   0.15845567  0.0816998
 -0.05334301 -0.22898099 -0.32559233 -0.27295513 -0.20378371 -0.17196925
 -0.08787865  0.28085217  0.84928216  1.29079163  1.18092756 -0.10336518
  0.00672543]",[ 0.00010529  0.00054155 -0.00011598 -0.00091432 -0.0005445  -0.00073826],"[ 0.00724936 -0.00457427 -0.00499284  0.00516157 -0.00453759  0.00183526
  0.00054269 -0.00029244  0.00053118  0.0001594   0.0017288   0.00121043
 -0.00184249  0.00214344 -0.00191077 -0.00098267  0.00090916  0.00012585
  0.0021419  -0.00017073]",0.08471138762010115,0.8257328493019609
FDX,"[0.00384551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427883427323203,[-0.00030915 -0.00072174  0.00036201 -0.00040057  0.00029163  0.00020106],"[ 0.00842071 -0.00771499 -0.00293737  0.00236413 -0.00607494  0.00645204
 -0.0002717  -0.00653319  0.00206188  0.00629143 -0.00122786 -0.00297739
  0.00075233  0.00345282 -0.00080244  0.00032156 -0.00175517  0.00142821
  0.00518659 -0.00462737]",-4.623578052644209,0.009817605233049599,0.8257400367753244,-0.04017232718398906,"[-0.12478396 -0.10282551 -0.06837991 -0.02997955  0.01264027  0.05402529
  0.09779447  0.13845008  0.16531421  0.17753447  0.15845594  0.08169903
 -0.05334304 -0.22898092 -0.32559019 -0.27295539 -0.20378464 -0.17197133
 -0.08787804  0.28085267  0.84928057  1.29079127  1.18092637 -0.10336466
  0.00672541]",[ 0.00010532  0.00054154 -0.00011595 -0.00091437 -0.00054454 -0.00073822],"[ 0.00724936 -0.00457425 -0.00499287  0.00516155 -0.0045376   0.00183523
  0.00054266 -0.00029238  0.00053116  0.00015939  0.00172877  0.0012104
 -0.00184244  0.00214347 -0.0019108  -0.0009826   0.00090912  0.00012589
  0.00214193 -0.00017075]",0.08471141257209792,0.8257400367753244
