,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00405661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946952778549086,[-0.00042852 -0.00063713  0.0002333  -0.00016145  0.00015457  0.00024552],"[ 3.12116157e-03 -1.17067817e-02  3.91032221e-03  1.16622477e-03
  1.77310807e-03  7.74013986e-03 -2.03004911e-03  4.97596878e-03
 -3.14363420e-03  6.25411177e-04 -7.66636755e-05  1.19885202e-03
 -2.35825738e-03  8.63226486e-04 -1.37362160e-04 -5.26513514e-04
 -6.14642076e-04  4.59703243e-04  4.80417227e-03 -7.62179337e-04]",-5.347232415333898,0.004761310110387285,0.8308653322864158,-0.04134836608440665,"[-0.11999906 -0.09938313 -0.06525798 -0.02738415  0.01351951  0.05572169
  0.09768809  0.13483168  0.16112151  0.16833284  0.1429776   0.05445668
 -0.08841018 -0.250535   -0.31595679 -0.24613849 -0.19241901 -0.15628683
 -0.05469845  0.38107088  0.89043325  1.24145176  0.96607493 -0.13408747
 -0.00383224]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576262e-03 -5.30074988e-03 -3.91633271e-03  5.37221395e-03
 -4.99823238e-03  3.28524723e-03 -2.84565974e-04 -3.85732166e-04
 -6.41697594e-04  1.29931590e-03  2.38298940e-03  1.06376347e-03
  1.72890162e-04  1.25613094e-03 -7.71651870e-04 -9.36050131e-04
  7.25569263e-05  2.49647066e-03  1.35705596e-03  4.05191076e-04]",0.08624670727288705,0.8308653322864158
ETSY,"[0.0041555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15180517505272334,"[-5.77901560e-04 -3.30021919e-04  8.02266006e-05 -1.77249830e-04
 -1.91138987e-05  6.42431621e-06]","[ 3.09309648e-03 -8.75785332e-03 -5.21706512e-04  1.10248848e-03
  2.29061794e-03  3.65756230e-03  7.04396877e-04  6.51158875e-03
 -5.81320056e-03  2.41599592e-03 -1.22995531e-03 -1.77471987e-03
 -2.32455449e-04 -7.60181115e-04  2.53647499e-03 -4.96932925e-04
  1.32254892e-03  3.77455512e-03  1.61062906e-03  8.72514546e-05]",-5.539460420308102,0.003928646084146857,0.8308673208740095,-0.041348392898784544,"[-0.11999904 -0.09938313 -0.06525802 -0.02738425  0.01351954  0.05572186
  0.09768805  0.13483187  0.16112132  0.16833285  0.14297753  0.05445668
 -0.08841004 -0.25053519 -0.31595664 -0.24613895 -0.19241876 -0.15628643
 -0.05469749  0.3810711   0.8904327   1.24145176  0.96607553 -0.13408778
 -0.00383213]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575664e-03 -5.30076151e-03 -3.91633770e-03  5.37221946e-03
 -4.99823281e-03  3.28525955e-03 -2.84567196e-04 -3.85730669e-04
 -6.41709341e-04  1.29933921e-03  2.38298355e-03  1.06376215e-03
  1.72888133e-04  1.25613399e-03 -7.71643299e-04 -9.36044474e-04
  7.25608412e-05  2.49647603e-03  1.35705560e-03  4.05182506e-04]",0.08624671791835228,0.8308673208740095
EVRG,"[0.00439391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925071828873702,[-0.00021708 -0.00065083  0.00017148 -0.00017949  0.00018668  0.00016959],"[ 4.04763423e-03 -2.48382916e-03 -9.62176778e-03  3.79059281e-03
 -1.99628583e-03 -4.15820598e-03  5.01445574e-03  2.57709249e-03
 -3.95517904e-03  3.38442701e-03  4.95081161e-04 -2.22011381e-03
  1.41920413e-03  1.80406641e-03 -7.02285356e-05  1.06457226e-03
  9.38177583e-04  1.11726162e-03  4.86070425e-03  7.36507504e-04]",-5.804524296046734,0.0030138881306276902,0.8308721147782797,-0.04134845754042322,"[-0.11999899 -0.09938312 -0.0652581  -0.02738451  0.01351962  0.05572228
  0.09768795  0.13483234  0.16112086  0.16833288  0.14297737  0.05445668
 -0.0884097  -0.25053565 -0.31595629 -0.24614005 -0.19241817 -0.15628547
 -0.05469516  0.38107163  0.89043138  1.24145175  0.96607698 -0.13408855
 -0.00383186]",[ 0.00010184 -0.00022401 -0.00105627 -0.00026101  0.00128086  0.00011358],"[ 8.59574222e-03 -5.30078955e-03 -3.91634972e-03  5.37223274e-03
 -4.99823384e-03  3.28528924e-03 -2.84570141e-04 -3.85727060e-04
 -6.41737658e-04  1.29939540e-03  2.38296944e-03  1.06375896e-03
  1.72883244e-04  1.25614133e-03 -7.71622636e-04 -9.36030836e-04
  7.25702787e-05  2.49648898e-03  1.35705472e-03  4.05161846e-04]",0.08624674358146182,0.8308721147782797
EW,"[0.00419329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649061269701456,"[-2.47600567e-04 -7.80994164e-04  5.22043283e-04 -8.96524041e-05
  3.41439374e-05  2.14204821e-04]","[ 0.00222739 -0.01318521  0.00485229 -0.00158923  0.00589378  0.00644056
  0.00127653  0.00826237 -0.00431607  0.0049583  -0.00239246  0.0013379
 -0.00196849  0.00076695 -0.00029756  0.00128267 -0.00168106  0.00284796
 -0.00089154  0.00291453]",-5.357124038736093,0.004714445191061781,0.8308680806105307,-0.041348403143172195,"[-0.11999903 -0.09938313 -0.06525803 -0.02738429  0.01351955  0.05572193
  0.09768803  0.13483195  0.16112125  0.16833286  0.14297751  0.05445668
 -0.08840999 -0.25053527 -0.31595659 -0.24613912 -0.19241867 -0.15628628
 -0.05469712  0.38107118  0.89043249  1.24145176  0.96607576 -0.13408791
 -0.00383209]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575436e-03 -5.30076595e-03 -3.91633960e-03  5.37222156e-03
 -4.99823297e-03  3.28526425e-03 -2.84567663e-04 -3.85730097e-04
 -6.41713828e-04  1.29934812e-03  2.38298131e-03  1.06376164e-03
  1.72887359e-04  1.25613515e-03 -7.71640024e-04 -9.36042313e-04
  7.25623368e-05  2.49647808e-03  1.35705546e-03  4.05179232e-04]",0.08624672198543425,0.8308680806105307
EXC,"[0.00418975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158209767042715,"[-7.19348421e-04 -4.94383846e-04  9.42555124e-05 -1.52151671e-04
  1.01232350e-04  2.32850436e-04]","[ 0.00397009 -0.00889243  0.00045638  0.0036489  -0.00187188  0.00582324
 -0.00200237  0.00226653 -0.0026323  -0.00017058 -0.00023469  0.00030038
 -0.00195429 -0.00054638  0.00115154 -0.00193884  0.00114572 -0.0004825
  0.00772255 -0.00266798]",-5.117779936703379,0.005989304781954591,0.8308680095760006,-0.041348402185333206,"[-0.11999903 -0.09938313 -0.06525803 -0.02738429  0.01351955  0.05572192
  0.09768804  0.13483194  0.16112125  0.16833285  0.14297751  0.05445668
 -0.08840999 -0.25053526 -0.31595659 -0.24613911 -0.19241868 -0.15628629
 -0.05469715  0.38107117  0.89043251  1.24145176  0.96607574 -0.13408789
 -0.00383209]",[ 0.00010184 -0.00022402 -0.00105627 -0.000261    0.00128087  0.00011359],"[ 8.59575457e-03 -5.30076554e-03 -3.91633942e-03  5.37222136e-03
 -4.99823296e-03  3.28526381e-03 -2.84567619e-04 -3.85730151e-04
 -6.41713409e-04  1.29934728e-03  2.38298152e-03  1.06376169e-03
  1.72887431e-04  1.25613504e-03 -7.71640330e-04 -9.36042515e-04
  7.25621970e-05  2.49647789e-03  1.35705547e-03  4.05179538e-04]",0.08624672160516655,0.8308680095760006
EXPD,"[0.00410155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15539446831638332,[ 0.00049424 -0.00083965  0.00046418  0.00014075  0.00037668  0.0006081 ],"[ 0.00477711 -0.00508972 -0.00438818  0.00574574 -0.0045712   0.00275011
 -0.00148781  0.00104201 -0.00390246 -0.0013308   0.00067942 -0.00234412
  0.00024472 -0.00093014  0.0028368  -0.00123416  0.00086168  0.00267426
  0.00134806 -0.00563144]",-4.931025381762114,0.0072190971544105415,0.830866236015842,-0.041348378270413655,"[-0.11999905 -0.09938313 -0.065258   -0.02738419  0.01351952  0.05572177
  0.09768807  0.13483177  0.16112142  0.16833284  0.14297757  0.05445668
 -0.08841012 -0.25053509 -0.31595672 -0.2461387  -0.1924189  -0.15628665
 -0.05469801  0.38107098  0.890433    1.24145176  0.9660752  -0.13408761
 -0.00383219]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575991e-03 -5.30075516e-03 -3.91633498e-03  5.37221645e-03
 -4.99823257e-03  3.28525283e-03 -2.84566529e-04 -3.85731486e-04
 -6.41702932e-04  1.29932650e-03  2.38298674e-03  1.06376287e-03
  1.72889240e-04  1.25613233e-03 -7.71647975e-04 -9.36047560e-04
  7.25587055e-05  2.49647310e-03  1.35705580e-03  4.05187181e-04]",0.08624671211080327,0.830866236015842
EXPE,"[0.00413892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515867717647143,"[ 4.79223641e-04  4.29124268e-04  1.16776114e-04 -7.33466607e-05
  2.15863006e-04  1.42039206e-04]","[ 4.72146604e-03 -1.69300780e-03 -1.02456846e-02  5.70952813e-03
 -5.03774370e-03 -3.84953195e-03  4.01494911e-03 -4.03716222e-04
 -1.70564051e-03  2.49041895e-03  7.94827243e-05 -2.94347159e-04
 -1.26181564e-03  2.79866439e-04  1.58728411e-03 -2.63794968e-03
  2.98161679e-03  2.26361179e-03  2.32897835e-03 -2.89669522e-03]",-5.354810692389969,0.004725363960196487,0.8308669874961865,-0.04134838840347393,"[-0.11999904 -0.09938313 -0.06525801 -0.02738423  0.01351954  0.05572184
  0.09768806  0.13483184  0.16112135  0.16833285  0.14297754  0.05445668
 -0.08841007 -0.25053516 -0.31595667 -0.24613887 -0.1924188  -0.1562865
 -0.05469765  0.38107106  0.8904328   1.24145176  0.96607543 -0.13408773
 -0.00383215]",[ 0.00010184 -0.00022403 -0.00105627 -0.00026099  0.00128087  0.0001136 ],"[ 8.59575765e-03 -5.30075956e-03 -3.91633686e-03  5.37221853e-03
 -4.99823273e-03  3.28525748e-03 -2.84566991e-04 -3.85730920e-04
 -6.41707371e-04  1.29933530e-03  2.38298453e-03  1.06376237e-03
  1.72888473e-04  1.25613348e-03 -7.71644736e-04 -9.36045423e-04
  7.25601849e-05  2.49647513e-03  1.35705566e-03  4.05183943e-04]",0.08624671613368762,0.8308669874961865
EXR,"[0.00405297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529386795078175,"[-6.10663951e-04 -5.97424483e-04 -6.96632858e-06 -2.65223813e-05
 -4.73773988e-05  6.41252093e-05]","[ 0.00291303 -0.01163849  0.00350585  0.00063666  0.00240787  0.006857
 -0.00090859  0.00514205 -0.00250202  0.00164966 -0.00016554  0.00229775
 -0.00317507  0.00155893 -0.00059857 -0.00022801 -0.00220409  0.00208539
 -0.00032339 -0.00278414]",-5.0210571310358825,0.006597548548218267,0.8308652590646304,-0.04134836509707442,"[-0.11999906 -0.09938313 -0.06525798 -0.02738414  0.01351951  0.05572169
  0.09768809  0.13483167  0.16112152  0.16833284  0.1429776   0.05445668
 -0.08841019 -0.250535   -0.31595679 -0.24613848 -0.19241902 -0.15628684
 -0.05469849  0.38107087  0.89043327  1.24145176  0.96607491 -0.13408745
 -0.00383224]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576284e-03 -5.30074945e-03 -3.91633253e-03  5.37221374e-03
 -4.99823236e-03  3.28524678e-03 -2.84565929e-04 -3.85732222e-04
 -6.41697161e-04  1.29931504e-03  2.38298962e-03  1.06376352e-03
  1.72890236e-04  1.25613083e-03 -7.71652186e-04 -9.36050340e-04
  7.25567822e-05  2.49647047e-03  1.35705598e-03  4.05191392e-04]",0.08624670688091036,0.8308652590646304
F,"[0.00402995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15207611848936223,"[ 3.85635529e-04 -1.18774778e-03  3.06518663e-04  3.61894570e-04
 -2.03067640e-04  1.07399899e-05]","[ 0.00366707 -0.00924774  0.00069935  0.00293696 -0.00106883  0.00564433
 -0.00171504  0.00242973 -0.00194708 -0.00048828  0.00110268  0.00113188
 -0.0020125   0.00093709  0.0015557  -0.0008683   0.00039304  0.00447113
 -0.0021887  -0.00056376]",-4.961432408199949,0.007002889648357436,0.8308647961479255,-0.0413483588550444,"[-0.11999906 -0.09938313 -0.06525797 -0.02738412  0.0135195   0.05572165
  0.0976881   0.13483163  0.16112156  0.16833283  0.14297761  0.05445668
 -0.08841022 -0.25053495 -0.31595683 -0.24613837 -0.19241907 -0.15628694
 -0.05469871  0.38107082  0.8904334   1.24145177  0.96607477 -0.13408738
 -0.00383227]",[ 0.00010185 -0.00022403 -0.00105626 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576424e-03 -5.30074674e-03 -3.91633137e-03  5.37221246e-03
 -4.99823226e-03  3.28524391e-03 -2.84565645e-04 -3.85732570e-04
 -6.41694427e-04  1.29930962e-03  2.38299098e-03  1.06376383e-03
  1.72890709e-04  1.25613012e-03 -7.71654181e-04 -9.36051657e-04
  7.25558709e-05  2.49646921e-03  1.35705606e-03  4.05193387e-04]",0.08624670440278785,0.8308647961479255
FANG,"[0.00399287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14652981791574227,[ 0.00054356  0.00039354  0.00025981  0.0007138  -0.00014153  0.00045225],"[ 3.96704586e-03 -5.79800173e-03 -4.75088837e-03  3.73123845e-03
 -2.25991224e-03  4.27628714e-05  2.85592202e-03  1.52276654e-03
 -1.90532897e-03  3.48205435e-03 -1.47452525e-03  3.52529010e-04
 -1.03070054e-03 -8.92653138e-04  3.25184042e-03 -6.87529377e-04
  2.07527630e-03  6.21763419e-03 -3.88427603e-03  3.40235611e-03]",-5.22623750578133,0.005373705851452823,0.8308640505681282,-0.041348348801547884,"[-0.11999907 -0.09938313 -0.06525796 -0.02738408  0.01351949  0.05572158
  0.09768812  0.13483155  0.16112163  0.16833283  0.14297764  0.05445668
 -0.08841028 -0.25053488 -0.31595688 -0.2461382  -0.19241916 -0.15628709
 -0.05469907  0.38107073  0.89043361  1.24145177  0.96607455 -0.13408726
 -0.00383231]",[ 0.00010185 -0.00022404 -0.00105626 -0.00026098  0.00128088  0.0001136 ],"[ 8.59576648e-03 -5.30074238e-03 -3.91632950e-03  5.37221040e-03
 -4.99823210e-03  3.28523929e-03 -2.84565187e-04 -3.85733131e-04
 -6.41690023e-04  1.29930088e-03  2.38299317e-03  1.06376432e-03
  1.72891469e-04  1.25612898e-03 -7.71657394e-04 -9.36053778e-04
  7.25544031e-05  2.49646720e-03  1.35705620e-03  4.05196600e-04]",0.0862467004114908,0.8308640505681282
FAST,"[0.00406384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827162305838348,"[ 3.37420986e-04 -2.65084628e-04  2.07163066e-04  2.94189170e-04
  8.98042991e-05  3.54798916e-04]","[ 0.0050828  -0.0057262  -0.00345136  0.00674816 -0.00675152  0.00376268
 -0.00267386 -0.00202015 -0.00110869 -0.00323037  0.00270441 -0.00136791
  0.00179181  0.00028586  0.00348693  0.00231954 -0.00128759  0.00527156
 -0.00021821 -0.00258483]",-5.3655918046402835,0.004674692916821636,0.8308654776735236,-0.041348368044825626,"[-0.11999906 -0.09938313 -0.06525799 -0.02738415  0.01351951  0.05572171
  0.09768809  0.13483169  0.1611215   0.16833284  0.14297759  0.05445668
 -0.08841017 -0.25053502 -0.31595678 -0.24613853 -0.19241899 -0.1562868
 -0.05469838  0.38107089  0.89043321  1.24145176  0.96607498 -0.13408749
 -0.00383223]",[ 0.00010185 -0.00022403 -0.00105627 -0.00026099  0.00128088  0.0001136 ],"[ 8.59576219e-03 -5.30075073e-03 -3.91633308e-03  5.37221435e-03
 -4.99823241e-03  3.28524813e-03 -2.84566063e-04 -3.85732057e-04
 -6.41698453e-04  1.29931761e-03  2.38298897e-03  1.06376337e-03
  1.72890013e-04  1.25613117e-03 -7.71651243e-04 -9.36049718e-04
  7.25572126e-05  2.49647106e-03  1.35705594e-03  4.05190450e-04]",0.08624670805118487,0.8308654776735236
