,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00333707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11597538550838395,[ 0.00120475 -0.0002553  -0.0001145  -0.00036856 -0.0003309  -0.00119505],"[ 1.23228754e-02 -1.18435740e-02 -1.27060036e-02 -5.05137584e-04
 -1.25984543e-02  6.67186626e-03  8.24404579e-04  6.68660778e-03
  2.20608383e-03 -1.07367584e-04  1.37818962e-03  1.88647597e-03
  1.55303720e-03  2.33460803e-03 -8.52902593e-05 -4.39099073e-03
 -4.42791832e-03 -1.34265969e-03  3.40076863e-04  1.08117104e-03]",-4.758914829545946,0.00857490958897104,0.8170583504255459,-0.03615540472370508,"[-0.12432779 -0.10078723 -0.06566684 -0.02626108  0.01581574  0.05749343
  0.1008235   0.14286967  0.17180903  0.189308    0.17554151  0.11002145
 -0.02397146 -0.19628756 -0.33128834 -0.29783828 -0.21915709 -0.1891071
 -0.14179479  0.15198055  0.79723053  1.31601669  1.47040318  0.01186018
 -0.00404888]",[-0.00053939  0.00176803  0.00051898 -0.00072316 -0.00100896  0.00157429],"[ 8.61353243e-03 -8.40783461e-03 -7.16060676e-03  5.87854598e-03
 -3.14392715e-03  2.13002181e-03 -2.18608929e-04 -7.75727227e-04
 -7.58226219e-04 -4.60969546e-04  3.16580898e-03  1.56357452e-03
 -6.43249273e-05  2.44106459e-03 -6.45546357e-04 -4.64749361e-04
  7.12799515e-04  1.39295982e-03  1.57098389e-03  6.71758360e-04]",0.08640086758697599,0.8170583504255459
CF,"[0.00324301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11673635868485881,[ 0.00222446 -0.00218144  0.00100812 -0.00107773  0.00010364 -0.00123586],"[ 0.01118882 -0.00548236 -0.00316901  0.00262647 -0.0071344  -0.0053245
 -0.00916182 -0.00243587 -0.00760726  0.00844204  0.00610754  0.0112813
  0.00715067  0.00163518  0.00024285 -0.00436065 -0.00102657  0.00029585
  0.00294673 -0.00150855]",-4.401561012116524,0.012258189777398858,0.8170564307902627,-0.03615541791684363,"[-0.12432775 -0.10078717 -0.06566682 -0.02626117  0.01581574  0.05749362
  0.10082352  0.14286964  0.17180899  0.18930793  0.1755415   0.11002123
 -0.02397145 -0.1962874  -0.33128854 -0.29783822 -0.2191567  -0.18910759
 -0.14179516  0.15197986  0.7972304   1.31601742  1.47040399  0.01185979
 -0.0040489 ]",[-0.00053939  0.00176803  0.00051899 -0.00072315 -0.00100897  0.00157428],"[ 8.61353025e-03 -8.40783441e-03 -7.16060237e-03  5.87854110e-03
 -3.14393330e-03  2.13001574e-03 -2.18604587e-04 -7.75721512e-04
 -7.58228647e-04 -4.60971037e-04  3.16580990e-03  1.56357372e-03
 -6.43159150e-05  2.44104899e-03 -6.45555020e-04 -4.64743426e-04
  7.12791461e-04  1.39296090e-03  1.57097902e-03  6.71758222e-04]",0.08640087383591326,0.8170564307902627
CFG,"[0.00348101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263833291653811,"[ 1.96373035e-03  3.94127675e-04 -3.50811964e-04  4.01814160e-06
 -6.22383880e-04 -1.50537997e-03]","[ 0.01076142 -0.0087347  -0.01039026  0.00307698 -0.00924608  0.00662799
  0.00130599  0.00544418  0.00276845  0.00142258  0.00517644  0.00235271
  0.00412562 -0.00087121 -0.00136534 -0.00717724 -0.006192   -0.00100982
  0.00058275  0.00307668]",-4.52746687669956,0.01080801947197708,0.8170612877724472,-0.03615538453610748,"[-0.12432786 -0.10078732 -0.06566689 -0.02626094  0.01581574  0.05749314
  0.10082345  0.14286973  0.17180909  0.18930809  0.17554153  0.11002179
 -0.02397148 -0.19628781 -0.33128803 -0.29783838 -0.21915769 -0.18910635
 -0.14179422  0.15198162  0.79723072  1.31601559  1.47040194  0.01186079
 -0.00404886]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100895  0.0015743 ],"[ 8.61353576e-03 -8.40783492e-03 -7.16061347e-03  5.87855343e-03
 -3.14391773e-03  2.13003109e-03 -2.18615572e-04 -7.75735972e-04
 -7.58222504e-04 -4.60967266e-04  3.16580756e-03  1.56357574e-03
 -6.43387175e-05  2.44108846e-03 -6.45533101e-04 -4.64758443e-04
  7.12811840e-04  1.39295816e-03  1.57099136e-03  6.71758572e-04]",0.08640085802510937,0.8170612877724472
CHD,"[0.00402148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424633836734352,"[ 2.75541070e-04  8.88081676e-04 -5.26733601e-04 -9.58362812e-04
 -1.03404862e-05 -1.16619573e-03]","[ 0.01474962 -0.01284453 -0.00889112 -0.0055952  -0.01474449 -0.00418446
 -0.00822379  0.00080503 -0.00665073  0.00146868 -0.00553948  0.00479447
 -0.0057972   0.00821609 -0.00159033  0.00540839 -0.00119516  0.00310513
 -0.00492779  0.00299155]",-5.386666262432148,0.004577207136265749,0.8170723170363506,-0.036155308734934166,"[-0.12432812 -0.10078764 -0.06566704 -0.02626043  0.01581575  0.05749206
  0.10082328  0.14286993  0.17180931  0.18930846  0.17554161  0.11002308
 -0.02397155 -0.19628875 -0.33128687 -0.29783875 -0.21915995 -0.18910352
 -0.14179207  0.15198561  0.79723147  1.31601144  1.47039729  0.01186305
 -0.00404876]",[-0.00053942  0.00176803  0.0005189  -0.00072327 -0.00100889  0.00157436],"[ 8.61354827e-03 -8.40783606e-03 -7.16063867e-03  5.87858144e-03
 -3.14388238e-03  2.13006595e-03 -2.18640517e-04 -7.75768807e-04
 -7.58208555e-04 -4.60958704e-04  3.16580224e-03  1.56358034e-03
 -6.43904977e-05  2.44117809e-03 -6.45483326e-04 -4.64792543e-04
  7.12858117e-04  1.39295194e-03  1.57101939e-03  6.71759366e-04]",0.0864008221218423,0.8170723170363506
CHRW,"[0.00389701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13894600187206085,[ 0.00097788  0.00032361 -0.00029959 -0.00069493 -0.00016195 -0.00123497],"[ 0.01362602 -0.01271209 -0.01110594 -0.00377781 -0.01506756  0.00035362
 -0.00626992  0.00468286 -0.0038456   0.00413424 -0.00086047  0.00682396
 -0.0008253   0.00701006 -0.00041153  0.00388093  0.00096422  0.00684591
  0.00573685  0.00623831]",-5.140322234188101,0.005855802469530263,0.8170697770357975,-0.03615532619167686,"[-0.12432806 -0.10078756 -0.065667   -0.02626055  0.01581575  0.05749231
  0.10082332  0.14286988  0.17180926  0.18930837  0.17554159  0.11002279
 -0.02397154 -0.19628853 -0.33128713 -0.29783866 -0.21915943 -0.18910417
 -0.14179256  0.15198469  0.7972313   1.3160124   1.47039836  0.01186253
 -0.00404878]",[-0.00053942  0.00176803  0.00051891 -0.00072325 -0.0010089   0.00157435],"[ 8.61354539e-03 -8.40783580e-03 -7.16063287e-03  5.87857499e-03
 -3.14389053e-03  2.13005792e-03 -2.18634772e-04 -7.75761245e-04
 -7.58211768e-04 -4.60960676e-04  3.16580346e-03  1.56357928e-03
 -6.43785729e-05  2.44115745e-03 -6.45494789e-04 -4.64784690e-04
  7.12847459e-04  1.39295337e-03  1.57101293e-03  6.71759183e-04]",0.086400830390238,0.8170697770357975
CHTR,"[0.0036806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13210563082656593,"[-3.05696380e-06  6.95119159e-05 -3.15696946e-04 -4.74710541e-04
 -1.13256039e-04 -7.12837581e-04]","[ 1.33446817e-02 -1.34781378e-02 -1.35187711e-02 -3.57236133e-03
 -1.65743865e-02  4.95444996e-03 -2.51221521e-03  1.02580973e-02
  3.53933385e-03  3.46651773e-03  3.10932065e-03  1.23507686e-03
 -4.68484888e-04  2.51410397e-03  2.60368257e-04 -5.40566207e-04
  3.22778651e-05 -6.84347962e-04  1.01886078e-03 -2.44476417e-03]",-4.7708573433862504,0.008473112677919224,0.8170653608266059,-0.036155356543098434,"[-0.12432796 -0.10078743 -0.06566694 -0.02626075  0.01581575  0.05749275
  0.10082339  0.1428698   0.17180917  0.18930823  0.17554156  0.11002227
 -0.02397151 -0.19628816 -0.3312876  -0.29783851 -0.21915852 -0.1891053
 -0.14179342  0.15198309  0.797231    1.31601406  1.47040022  0.01186162
 -0.00404882]",[-0.00053941  0.00176803  0.00051894 -0.00072322 -0.00100893  0.00157432],"[ 8.61354038e-03 -8.40783534e-03 -7.16062278e-03  5.87856378e-03
 -3.14390468e-03  2.13004396e-03 -2.18624784e-04 -7.75748098e-04
 -7.58217353e-04 -4.60964104e-04  3.16580559e-03  1.56357744e-03
 -6.43578397e-05  2.44112156e-03 -6.45514719e-04 -4.64771036e-04
  7.12828930e-04  1.39295586e-03  1.57100171e-03  6.71758865e-04]",0.08640084476620538,0.8170653608266059
CI,"[0.00352926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139640069950032,[-0.00083541 -0.00049418 -0.00061194 -0.00038067 -0.00034464 -0.00081222],"[ 0.00991004 -0.00466143 -0.00486205  0.00537652 -0.00595984  0.00029873
 -0.00400997  0.00092571 -0.0019301   0.00653175  0.00825029  0.00733542
  0.00713856 -0.00052659  0.00090467 -0.00549536  0.00016777 -0.00171629
  0.00376576 -0.00435832]",-4.357819753524429,0.012806278077127342,0.817062272287116,-0.036155377769802155,"[-0.12432789 -0.10078734 -0.0656669  -0.0262609   0.01581574  0.05749305
  0.10082344  0.14286974  0.17180911  0.18930813  0.17554154  0.11002191
 -0.02397149 -0.1962879  -0.33128792 -0.29783841 -0.21915789 -0.1891061
 -0.14179403  0.15198197  0.79723079  1.31601522  1.47040153  0.01186099
 -0.00404885]",[-0.0005394   0.00176803  0.00051896 -0.00072319 -0.00100894  0.00157431],"[ 8.61353688e-03 -8.40783502e-03 -7.16061572e-03  5.87855593e-03
 -3.14391458e-03  2.13003420e-03 -2.18617799e-04 -7.75738903e-04
 -7.58221259e-04 -4.60966502e-04  3.16580708e-03  1.56357615e-03
 -6.43433396e-05  2.44109646e-03 -6.45528658e-04 -4.64761487e-04
  7.12815971e-04  1.39295761e-03  1.57099386e-03  6.71758643e-04]",0.08640085482024518,0.817062272287116
CINF,"[0.00409956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442691574041577,"[ 1.55519879e-03 -6.02752287e-04  4.21041562e-04 -5.80472520e-04
  2.06580749e-05 -8.39486225e-04]","[ 0.01516591 -0.01461621 -0.01087748 -0.00709399 -0.01691    -0.00315981
 -0.00886246  0.00275889 -0.00666593  0.00315302 -0.00418775  0.00658957
 -0.00373525  0.00787579 -0.0021835   0.00459288 -0.00138222  0.00580632
 -0.00097283  0.0044711 ]",-5.521925384855258,0.003998142563420336,0.8170739103819551,-0.03615529778429708,"[-0.12432815 -0.10078768 -0.06566706 -0.02626036  0.01581575  0.05749191
  0.10082326  0.14286996  0.17180934  0.18930851  0.17554162  0.11002327
 -0.02397156 -0.19628889 -0.3312867  -0.2978388  -0.21916028 -0.18910311
 -0.14179176  0.15198619  0.79723158  1.31601084  1.47039662  0.01186338
 -0.00404875]",[-0.00053943  0.00176803  0.00051889 -0.00072328 -0.00100888  0.00157437],"[ 8.61355008e-03 -8.40783623e-03 -7.16064231e-03  5.87858548e-03
 -3.14387728e-03  2.13007098e-03 -2.18644121e-04 -7.75773550e-04
 -7.58206540e-04 -4.60957467e-04  3.16580147e-03  1.56358100e-03
 -6.43979782e-05  2.44119103e-03 -6.45476135e-04 -4.64797469e-04
  7.12864802e-04  1.39295104e-03  1.57102344e-03  6.71759481e-04]",0.08640081693506708,0.8170739103819551
CL,"[0.0036798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13199914463614393,"[ 1.28968041e-03 -1.07597341e-03  9.49321523e-05 -9.54916392e-04
 -2.39280859e-04 -1.61944803e-03]","[ 0.01375547 -0.01311974 -0.01210517 -0.00370855 -0.01511609  0.00287213
 -0.00271108  0.00640773  0.00046776  0.00046024 -0.00168414  0.00102263
 -0.00390533  0.0049352  -0.00105403  0.00210964 -0.0013915   0.0018016
 -0.00031175  0.00238531]",-4.803715933810076,0.008199222602247973,0.8170653443895183,-0.03615535665606613,"[-0.12432796 -0.10078743 -0.06566694 -0.02626075  0.01581575  0.05749275
  0.10082339  0.1428698   0.17180917  0.18930823  0.17554156  0.11002227
 -0.02397151 -0.19628816 -0.3312876  -0.29783851 -0.21915852 -0.18910531
 -0.14179343  0.15198309  0.797231    1.31601406  1.47040023  0.01186162
 -0.00404882]",[-0.00053941  0.00176803  0.00051894 -0.00072322 -0.00100893  0.00157432],"[ 8.61354036e-03 -8.40783534e-03 -7.16062274e-03  5.87856373e-03
 -3.14390473e-03  2.13004391e-03 -2.18624747e-04 -7.75748049e-04
 -7.58217374e-04 -4.60964117e-04  3.16580560e-03  1.56357743e-03
 -6.43577625e-05  2.44112143e-03 -6.45514793e-04 -4.64770985e-04
  7.12828861e-04  1.39295587e-03  1.57100167e-03  6.71758864e-04]",0.0864008448197126,0.8170653443895183
CLX,"[0.00296034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11127231613311114,[-0.00350536  0.00018516 -0.00172325 -0.00079647 -0.00043102 -0.00094784],"[ 0.00954285 -0.00337227 -0.00365061  0.00728059 -0.00248965  0.00131614
  0.00073102 -0.00278416 -0.00120223 -0.00234907 -0.0007501   0.00021353
 -0.00396618  0.00308798 -0.00105167  0.00300711  0.00262428  0.00159761
  0.00253198 -0.00223869]",-3.6974751488460456,0.024786028565718096,0.8170506625045549,-0.03615545756072454,"[-0.12432762 -0.10078701 -0.06566674 -0.02626143  0.01581574  0.05749419
  0.10082361  0.14286953  0.17180888  0.18930774  0.17554146  0.11002055
 -0.02397141 -0.19628691 -0.33128915 -0.29783803 -0.21915551 -0.18910907
 -0.14179629  0.15197777  0.79723001  1.31601959  1.47040643  0.01185861
 -0.00404895]",[-0.00053938  0.00176803  0.00051903 -0.00072311 -0.001009    0.00157424],"[ 8.61352371e-03 -8.40783381e-03 -7.16058919e-03  5.87852646e-03
 -3.14395179e-03  2.12999751e-03 -2.18591541e-04 -7.75704340e-04
 -7.58235942e-04 -4.60975515e-04  3.16581269e-03  1.56357132e-03
 -6.42888340e-05  2.44100212e-03 -6.45581052e-04 -4.64725592e-04
  7.12767258e-04  1.39296415e-03  1.57096436e-03  6.71757806e-04]",0.08640089261325906,0.8170506625045549
