,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00466732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693895105433902,"[ 4.61512881e-04  7.67119134e-04 -2.14057448e-04  2.19485078e-04
  4.64894423e-05  7.32387915e-05]","[ 5.14319717e-03 -1.12748208e-03  4.01614386e-03  6.30139601e-03
 -6.06703380e-03  1.70752502e-03 -3.00388028e-04 -3.69588580e-04
  2.73768882e-03  7.71631868e-04 -9.85235667e-04 -1.49749345e-03
 -5.01049144e-04  3.60122966e-03  7.09241926e-04  1.01101612e-03
  7.11808221e-05 -3.25912482e-04 -3.33333551e-03 -4.45388434e-03]",-5.8919911372422344,0.002761472747942542,0.8022683713058743,-0.03717435790946573,"[-1.35149553e-01 -1.12441712e-01 -7.79640588e-02 -3.58152097e-02
  7.24867838e-03  4.98930916e-02  9.47414396e-02  1.36682146e-01
  1.73373687e-01  1.94975808e-01  1.97433766e-01  1.58600974e-01
  4.85020495e-02 -1.21773441e-01 -3.06187678e-01 -3.57911163e-01
 -2.67797061e-01 -2.20020462e-01 -2.12750901e-01 -6.41325083e-02
  5.64827635e-01  1.22759699e+00  1.84550891e+00  1.21467248e+00
 -8.13743491e-04]","[-1.47138624e-03  8.73623344e-04 -1.74388860e-05 -4.49445313e-04
 -1.28964092e-03 -2.82520789e-04]","[ 1.10446200e-02 -2.08123785e-03 -3.25893220e-03  6.39678114e-03
 -1.62118665e-04  4.15222597e-03  5.15316353e-04 -5.07589947e-04
 -2.28927135e-03 -2.54881120e-04  2.26141741e-03  8.83930876e-04
 -3.86323735e-04  2.54468063e-03 -4.97602984e-04 -5.38054564e-05
  3.95675104e-04  5.12044405e-04  1.26855506e-03 -9.05351821e-04]",0.08356857901039716,0.8022683713058743
CAG,"[0.00479352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811455428129655,"[ 5.53268722e-04  2.33984937e-04 -7.68300749e-06 -1.79115947e-05
  3.92421239e-05 -1.30594185e-04]","[ 0.00368425 -0.001219    0.00582416  0.00674648 -0.00836325  0.00017449
  0.00182432  0.00197704  0.00142799 -0.00209294 -0.00082352  0.00093547
 -0.00016053  0.00183697  0.00087642  0.00262107 -0.00101669 -0.00313194
 -0.00252859  0.00055689]",-6.054615954782417,0.002347003303007791,0.8022708775741426,-0.03717436858480817,"[-1.35149588e-01 -1.12441889e-01 -7.79641720e-02 -3.58152094e-02
  7.24879269e-03  4.98928260e-02  9.47411720e-02  1.36682253e-01
  1.73373618e-01  1.94975860e-01  1.97433863e-01  1.58601223e-01
  4.85017537e-02 -1.21773273e-01 -3.06188148e-01 -3.57910971e-01
 -2.67797254e-01 -2.20020736e-01 -2.12750507e-01 -6.41326317e-02
  5.64826528e-01  1.22759689e+00  1.84550947e+00  1.21467277e+00
 -8.13547972e-04]","[-1.47138324e-03  8.73617866e-04 -1.74233091e-05 -4.49435400e-04
 -1.28964546e-03 -2.82510266e-04]","[ 1.10446325e-02 -2.08122760e-03 -3.25892475e-03  6.39676547e-03
 -1.62115550e-04  4.15221923e-03  5.15328626e-04 -5.07594113e-04
 -2.28926933e-03 -2.54896350e-04  2.26141918e-03  8.83927736e-04
 -3.86316949e-04  2.54467531e-03 -4.97602484e-04 -5.38122392e-05
  3.95679707e-04  5.12027372e-04  1.26855979e-03 -9.05347873e-04]",0.08356858414906872,0.8022708775741426
CAH,"[0.00460405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037827778563403,"[-1.10927318e-05  3.61193971e-04 -2.50813155e-04  2.03000693e-04
 -4.65565003e-07  1.07534112e-04]","[ 0.00878247 -0.00089513 -0.00065662  0.00556349 -0.00127258  0.00270672
 -0.00337799 -0.0012874   0.00398944  0.00100757 -0.00093285 -0.00063057
 -0.00084957  0.00165738  0.0007535   0.00342108 -0.00028775 -0.00165924
 -0.00026124 -0.00635625]",-5.381791538018674,0.004599574232060087,0.8022671148345568,-0.03717435255757992,"[-1.35149535e-01 -1.12441623e-01 -7.79640021e-02 -3.58152098e-02
  7.24862108e-03  4.98932248e-02  9.47415738e-02  1.36682092e-01
  1.73373721e-01  1.94975782e-01  1.97433717e-01  1.58600850e-01
  4.85021977e-02 -1.21773525e-01 -3.06187443e-01 -3.57911260e-01
 -2.67796965e-01 -2.20020325e-01 -2.12751098e-01 -6.41324465e-02
  5.64828190e-01  1.22759704e+00  1.84550862e+00  1.21467234e+00
 -8.13841510e-04]","[-1.47138775e-03  8.73626090e-04 -1.74466952e-05 -4.49450283e-04
 -1.28963864e-03 -2.82526065e-04]","[ 1.10446138e-02 -2.08124298e-03 -3.25893593e-03  6.39678899e-03
 -1.62120226e-04  4.15222936e-03  5.15310200e-04 -5.07587859e-04
 -2.28927236e-03 -2.54873484e-04  2.26141652e-03  8.83932451e-04
 -3.86327138e-04  2.54468330e-03 -4.97603234e-04 -5.38020559e-05
  3.95672796e-04  5.12052945e-04  1.26855269e-03 -9.05353801e-04]",0.08356857643421907,0.8022671148345568
CAT,"[0.00478974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473261149035525,"[-3.08834420e-04  1.49056409e-04 -1.75797153e-04  2.24009617e-05
 -5.70156440e-05 -1.83733617e-05]","[ 1.07691478e-02 -6.43864758e-04 -2.63432175e-03  5.00216029e-03
 -5.51956715e-05  3.12874429e-03 -3.27572082e-03 -7.71838435e-04
  3.06037104e-03 -7.30782319e-04 -1.25802252e-04  1.56680954e-03
 -1.08904954e-03 -1.25101357e-05  6.23462288e-04  4.02106641e-03
 -2.40540290e-04 -1.63641556e-03 -3.20546264e-04 -5.48548317e-03]",-5.8728717086096625,0.0028147784929334558,0.8022708025627939,-0.037174368265300545,"[-1.35149587e-01 -1.12441883e-01 -7.79641686e-02 -3.58152094e-02
  7.24878927e-03  4.98928339e-02  9.47411800e-02  1.36682250e-01
  1.73373620e-01  1.94975858e-01  1.97433860e-01  1.58601216e-01
  4.85017626e-02 -1.21773278e-01 -3.06188134e-01 -3.57910977e-01
 -2.67797248e-01 -2.20020728e-01 -2.12750519e-01 -6.41326280e-02
  5.64826561e-01  1.22759689e+00  1.84550946e+00  1.21467276e+00
 -8.13553824e-04]","[-1.47138333e-03  8.73618030e-04 -1.74237753e-05 -4.49435697e-04
 -1.28964532e-03 -2.82510581e-04]","[ 1.10446321e-02 -2.08122791e-03 -3.25892497e-03  6.39676594e-03
 -1.62115644e-04  4.15221943e-03  5.15328259e-04 -5.07593988e-04
 -2.28926939e-03 -2.54895894e-04  2.26141912e-03  8.83927830e-04
 -3.86317152e-04  2.54467547e-03 -4.97602499e-04 -5.38120362e-05
  3.95679569e-04  5.12027881e-04  1.26855965e-03 -9.05347991e-04]",0.08356858399527085,0.8022708025627939
CB,"[0.00463127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704611908624943,"[-1.65090660e-04  6.72264429e-04 -4.60331632e-04  5.40589011e-05
 -2.18213832e-04 -3.36581468e-04]","[ 0.0077343  -0.00054169  0.0015438   0.004594   -0.00482205  0.00464673
  0.00048304 -0.00332175  0.00071372  0.00283558  0.00033779 -0.00204396
  0.00028792  0.00284311 -0.00189337  0.00286644  0.00227627 -0.00283873
  0.00024433 -0.00173929]",-5.752741868137219,0.0031740659841488442,0.802267655479094,-0.03717435486043219,"[-1.35149543e-01 -1.12441661e-01 -7.79640265e-02 -3.58152097e-02
  7.24864574e-03  4.98931675e-02  9.47415161e-02  1.36682115e-01
  1.73373706e-01  1.94975793e-01  1.97433738e-01  1.58600903e-01
  4.85021340e-02 -1.21773489e-01 -3.06187544e-01 -3.57911218e-01
 -2.67797007e-01 -2.20020384e-01 -2.12751013e-01 -6.41324731e-02
  5.64827951e-01  1.22759702e+00  1.84550875e+00  1.21467240e+00
 -8.13799334e-04]","[-1.47138710e-03  8.73624908e-04 -1.74433350e-05 -4.49448145e-04
 -1.28963962e-03 -2.82523795e-04]","[ 1.10446165e-02 -2.08124077e-03 -3.25893433e-03  6.39678561e-03
 -1.62119554e-04  4.15222790e-03  5.15312848e-04 -5.07588757e-04
 -2.28927193e-03 -2.54876769e-04  2.26141690e-03  8.83931773e-04
 -3.86325674e-04  2.54468215e-03 -4.97603127e-04 -5.38035191e-05
  3.95673789e-04  5.12049271e-04  1.26855371e-03 -9.05352949e-04]",0.0835685775427176,0.802267655479094
CBOE,"[0.00467743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17687363607366682,"[7.63698319e-04 2.90050945e-04 4.44875563e-06 1.42894497e-04
 7.57811172e-05 1.82001509e-05]","[ 3.43282760e-03 -9.87016282e-04  5.77944448e-03  5.86444136e-03
 -7.80820952e-03  2.51052584e-03  1.09311217e-03 -1.77263635e-03
  1.76071412e-03  2.25534482e-03 -6.07137624e-04 -1.82988456e-03
 -2.25846380e-04  1.82413543e-03  7.39240319e-05  4.84674319e-03
 -4.75754102e-04 -3.71674265e-03  2.74014487e-03 -6.01658505e-03]",-5.934488423762605,0.002646576333845287,0.8022685721160916,-0.037174358764808256,"[-1.35149556e-01 -1.12441726e-01 -7.79640679e-02 -3.58152096e-02
  7.24868754e-03  4.98930704e-02  9.47414182e-02  1.36682155e-01
  1.73373681e-01  1.94975812e-01  1.97433774e-01  1.58600994e-01
  4.85020258e-02 -1.21773428e-01 -3.06187716e-01 -3.57911148e-01
 -2.67797077e-01 -2.20020484e-01 -2.12750869e-01 -6.41325182e-02
  5.64827546e-01  1.22759698e+00  1.84550895e+00  1.21467251e+00
 -8.13727825e-04]","[-1.47138600e-03  8.73622905e-04 -1.74376379e-05 -4.49444519e-04
 -1.28964128e-03 -2.82519946e-04]","[ 1.10446210e-02 -2.08123703e-03 -3.25893160e-03  6.39677988e-03
 -1.62118415e-04  4.15222543e-03  5.15317337e-04 -5.07590281e-04
 -2.28927119e-03 -2.54882340e-04  2.26141755e-03  8.83930625e-04
 -3.86323191e-04  2.54468021e-03 -4.97602944e-04 -5.38059998e-05
  3.95675473e-04  5.12043041e-04  1.26855544e-03 -9.05351505e-04]",0.08356857942212394,0.8022685721160916
CBRE,"[0.0046413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1798245614320727,"[ 5.68628342e-04  9.40716881e-04 -2.27678491e-04  4.04625796e-04
  6.77531895e-05  2.42023144e-04]","[ 0.00937583 -0.00063759 -0.0002778   0.00489294 -0.00332634  0.00380341
  0.00015453 -0.00181832 -0.00040774  0.00079375  0.00268986 -0.00029372
 -0.00300855  0.00212916  0.00138925  0.00216464 -0.00017739 -0.00173295
 -0.00113456 -0.00047957]",-5.584736717255711,0.003754738197423282,0.8022678545481352,-0.03717435570835825,"[-1.35149546e-01 -1.12441675e-01 -7.79640355e-02 -3.58152097e-02
  7.24865481e-03  4.98931464e-02  9.47414948e-02  1.36682124e-01
  1.73373701e-01  1.94975797e-01  1.97433746e-01  1.58600923e-01
  4.85021105e-02 -1.21773476e-01 -3.06187582e-01 -3.57911203e-01
 -2.67797022e-01 -2.20020406e-01 -2.12750982e-01 -6.41324829e-02
  5.64827863e-01  1.22759701e+00  1.84550879e+00  1.21467242e+00
 -8.13783804e-04]","[-1.47138686e-03  8.73624473e-04 -1.74420977e-05 -4.49447357e-04
 -1.28963998e-03 -2.82522959e-04]","[ 1.10446175e-02 -2.08123996e-03 -3.25893373e-03  6.39678437e-03
 -1.62119307e-04  4.15222737e-03  5.15313823e-04 -5.07589088e-04
 -2.28927177e-03 -2.54877979e-04  2.26141704e-03  8.83931524e-04
 -3.86325135e-04  2.54468173e-03 -4.97603087e-04 -5.38040578e-05
  3.95674155e-04  5.12047918e-04  1.26855408e-03 -9.05352635e-04]",0.0835685779508744,0.8022678545481352
CCI,"[0.00451089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771818166035562,[0.00164025 0.0002705  0.00026885 0.00086115 0.00028583 0.00078999],"[ 8.86587877e-03 -7.00925541e-04  1.68645141e-04  5.06473344e-03
 -3.37178736e-03  3.49825268e-03 -5.82324867e-04 -1.45757037e-03
  1.39606880e-03  4.02995008e-04 -8.38874299e-05  1.20546151e-05
  7.11559566e-04  2.15495843e-03 -2.33357483e-03  1.27682249e-03
  2.75736286e-03  5.21307545e-04 -7.16181759e-04 -4.15341778e-03]",-5.204569254282699,0.00549141533519427,0.8022652648594528,-0.037174344677690124,"[-1.35149509e-01 -1.12441493e-01 -7.79639186e-02 -3.58152100e-02
  7.24853670e-03  4.98934209e-02  9.47417713e-02  1.36682013e-01
  1.73373772e-01  1.94975744e-01  1.97433645e-01  1.58600666e-01
  4.85024160e-02 -1.21773650e-01 -3.06187096e-01 -3.57911401e-01
 -2.67796823e-01 -2.20020123e-01 -2.12751389e-01 -6.41323555e-02
  5.64829007e-01  1.22759712e+00  1.84550821e+00  1.21467213e+00
 -8.13985831e-04]","[-1.47138997e-03  8.73630133e-04 -1.74581931e-05 -4.49457600e-04
 -1.28963528e-03 -2.82533833e-04]","[ 1.10446046e-02 -2.08125055e-03 -3.25894143e-03  6.39680055e-03
 -1.62122524e-04  4.15223434e-03  5.15301141e-04 -5.07584784e-04
 -2.28927385e-03 -2.54862242e-04  2.26141521e-03  8.83934769e-04
 -3.86332147e-04  2.54468723e-03 -4.97603603e-04 -5.37970493e-05
  3.95669399e-04  5.12065518e-04  1.26854919e-03 -9.05356716e-04]",0.08356857264116364,0.8022652648594528
CCL,"[0.00469884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778489312522575,"[ 5.40315251e-04  2.59311234e-04 -8.77666432e-05  4.47306213e-05
 -3.72840713e-05 -1.98795321e-04]","[ 4.40939225e-03 -1.35376866e-03  4.92211760e-03  6.94470539e-03
 -7.25543221e-03  6.78492806e-04  9.74412570e-04  5.74072495e-04
  1.43678433e-03  9.17328309e-05 -3.48341226e-05 -9.59315607e-04
 -7.88705153e-04  2.70704370e-03  3.28863529e-04  2.79118644e-03
  3.12491629e-04 -2.69120110e-03 -1.37105580e-03 -2.51142325e-03]",-5.945424351824484,0.0026177912481389967,0.8022689972688914,-0.03717436057572842,"[-1.35149562e-01 -1.12441756e-01 -7.79640871e-02 -3.58152096e-02
  7.24870693e-03  4.98930253e-02  9.47413728e-02  1.36682173e-01
  1.73373669e-01  1.94975821e-01  1.97433790e-01  1.58601037e-01
  4.85019756e-02 -1.21773399e-01 -3.06187796e-01 -3.57911115e-01
 -2.67797109e-01 -2.20020531e-01 -2.12750803e-01 -6.41325391e-02
  5.64827358e-01  1.22759696e+00  1.84550905e+00  1.21467256e+00
 -8.13694658e-04]","[-1.47138549e-03  8.73621975e-04 -1.74349955e-05 -4.49442838e-04
 -1.28964205e-03 -2.82518161e-04]","[ 1.10446231e-02 -2.08123529e-03 -3.25893034e-03  6.39677723e-03
 -1.62117887e-04  4.15222429e-03  5.15319419e-04 -5.07590988e-04
 -2.28927085e-03 -2.54884923e-04  2.26141785e-03  8.83930092e-04
 -3.86322040e-04  2.54467930e-03 -4.97602859e-04 -5.38071504e-05
  3.95676254e-04  5.12040151e-04  1.26855624e-03 -9.05350835e-04]",0.08356858029382655,0.8022689972688914
CDNS,"[0.00455147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616259344500648,"[-2.33661675e-04  7.85895351e-04 -3.39875352e-04 -3.98049740e-05
  6.90803279e-05  1.96732197e-05]","[ 0.00719695 -0.00091803  0.00200435  0.00572173 -0.00484728  0.00259348
 -0.00028481 -0.00113448  0.00231384  0.00136241 -0.0014838  -0.00210962
  0.0016149   0.0043775  -0.00195369  0.00077147  0.00108153 -0.00250365
  0.00129656  0.00224571]",-5.4528816813859535,0.004283941930819323,0.802266070727006,-0.03717434811024849,"[-1.35149521e-01 -1.12441550e-01 -7.79639550e-02 -3.58152099e-02
  7.24857346e-03  4.98933355e-02  9.47416853e-02  1.36682048e-01
  1.73373750e-01  1.94975760e-01  1.97433676e-01  1.58600746e-01
  4.85023210e-02 -1.21773596e-01 -3.06187247e-01 -3.57911340e-01
 -2.67796885e-01 -2.20020211e-01 -2.12751262e-01 -6.41323951e-02
  5.64828651e-01  1.22759708e+00  1.84550839e+00  1.21467222e+00
 -8.13922963e-04]","[-1.47138900e-03  8.73628372e-04 -1.74531845e-05 -4.49454413e-04
 -1.28963675e-03 -2.82530449e-04]","[ 1.10446086e-02 -2.08124725e-03 -3.25893904e-03  6.39679552e-03
 -1.62121523e-04  4.15223217e-03  5.15305088e-04 -5.07586123e-04
 -2.28927320e-03 -2.54867139e-04  2.26141578e-03  8.83933759e-04
 -3.86329965e-04  2.54468552e-03 -4.97603443e-04 -5.37992302e-05
  3.95670879e-04  5.12060041e-04  1.26855072e-03 -9.05355446e-04]",0.08356857429345631,0.802266070727006
