,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00483445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18678487406080477,"[-4.02050452e-04 -2.42391461e-05 -5.32907891e-05  6.30589368e-04
 -5.18482892e-04  3.89590220e-05]","[ 0.00471682 -0.00800305 -0.00310573  0.00504701 -0.00356396  0.00271578
  0.00065161  0.00014876 -0.0011689   0.00076356  0.0008427   0.00093378
 -0.00157277  0.00165695 -0.00011461 -0.00098318  0.00054252  0.00201522
  0.00031191 -0.00190598]",-4.718456505782721,0.008928949700087537,0.8038725282314299,-0.037863135850210505,"[-1.10942022e-01 -8.98940224e-02 -5.74969806e-02 -2.02937618e-02
  1.89739659e-02  5.99621615e-02  9.84310336e-02  1.37536779e-01
  1.64082820e-01  1.69628093e-01  1.45802128e-01  6.45167980e-02
 -8.02932667e-02 -2.42231181e-01 -3.20080262e-01 -2.51323910e-01
 -1.86054041e-01 -1.55017757e-01 -5.41394313e-02  3.69705169e-01
  8.88732369e-01  1.24137767e+00  1.02277111e+00 -1.23458738e-01
 -1.18205793e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038968  0.0011074 ],"[ 0.00797798 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042537 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694952122274754,0.8038725282314299
CBOE,"[0.00499152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696884706149833,"[-8.06879883e-04 -4.49731081e-04 -6.62094127e-05 -2.52784309e-04
 -8.57836024e-05 -1.44441616e-04]","[ 0.0045094  -0.00931454 -0.00088804  0.00413961 -0.00201731  0.0058123
 -0.00375106  0.00219497 -0.00323616 -0.00284958  0.00256936 -0.00124934
  0.00084306  0.00066502  0.00270783  0.00120177 -0.00011539  0.00425044
  0.0020547   0.00285348]",-5.405938083600385,0.004489840579218117,0.8038758199553574,-0.03786309320553371,"[-1.10941999e-01 -8.98938537e-02 -5.74970191e-02 -2.02938038e-02
  1.89740771e-02  5.99622520e-02  9.84311071e-02  1.37536790e-01
  1.64082560e-01  1.69628071e-01  1.45802265e-01  6.45168375e-02
 -8.02932688e-02 -2.42231108e-01 -3.20080467e-01 -2.51323839e-01
 -1.86053261e-01 -1.55017933e-01 -5.41390125e-02  3.69705390e-01
  8.88733662e-01  1.24137773e+00  1.02277254e+00 -1.23458622e-01
 -1.18268922e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471305 -0.00395707  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694948746402154,0.8038758199553574
CBRE,"[0.00491341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860844440528593,"[-6.39603694e-04 -8.98145072e-05 -2.55878564e-04  1.98907183e-05
  4.88031510e-05  1.61224155e-04]","[ 0.00514149 -0.0118094   0.00143728  0.00586273 -0.00412114  0.00648722
 -0.00201804  0.00074409 -0.0031859   0.00013148  0.00019703 -0.00164992
 -0.00014456  0.00049987  0.00122862 -0.00158634  0.00245589  0.00278842
  0.00235245 -0.00207297]",-5.1575847927141405,0.005755583840374915,0.8038741830697704,-0.03786311441158207,"[-1.10942010e-01 -8.98939376e-02 -5.74970000e-02 -2.02937829e-02
  1.89740218e-02  5.99622070e-02  9.84310705e-02  1.37536785e-01
  1.64082689e-01  1.69628082e-01  1.45802197e-01  6.45168179e-02
 -8.02932678e-02 -2.42231144e-01 -3.20080365e-01 -2.51323874e-01
 -1.86053649e-01 -1.55017845e-01 -5.41392207e-02  3.69705280e-01
  8.88733019e-01  1.24137770e+00  1.02277183e+00 -1.23458680e-01
 -1.18237530e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042539 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950425132608,0.8038741830697704
CCI,"[0.00474779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818837337692108,"[-4.09532422e-04 -8.84896654e-04  2.76583201e-04  2.27552247e-04
 -7.57864828e-05  3.04114438e-04]","[ 0.00466455 -0.01008981 -0.00054625  0.00463787 -0.00258847  0.00489595
 -0.00081282  0.00190904 -0.00330015  0.00080711 -0.00037388 -0.00094345
 -0.00089973  0.00017758  0.00080328 -0.00190003  0.00289157  0.00127303
  0.00363746 -0.00038977]",-4.791760302108638,0.00829783781686645,0.8038707120971083,-0.03786315937844765,"[-1.10942035e-01 -8.98941155e-02 -5.74969593e-02 -2.02937386e-02
  1.89739046e-02  5.99621115e-02  9.84309931e-02  1.37536773e-01
  1.64082963e-01  1.69628105e-01  1.45802052e-01  6.45167762e-02
 -8.02932656e-02 -2.42231221e-01 -3.20080149e-01 -2.51323949e-01
 -1.86054472e-01 -1.55017660e-01 -5.41396623e-02  3.69705048e-01
  8.88731656e-01  1.24137763e+00  1.02277032e+00 -1.23458802e-01
 -1.18170964e-03]",[ 0.00044849  0.00080893  0.00016915  0.00016604 -0.00038967  0.0011074 ],"[ 0.00797799 -0.00471301 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042535 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694953984836205,0.8038707120971083
CCL,"[0.00493145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266574943985917,[-0.00057565  0.00047579  0.00019012  0.00011043  0.00010078  0.00052426],"[ 0.0043979  -0.0055855  -0.00620639  0.00359565 -0.00107064 -0.00022213
  0.00313563  0.00322295 -0.00338946  0.0016216   0.00118716  0.00031073
 -0.0022599   0.00222842 -0.0001506  -0.00110001 -0.00303803  0.00238951
  0.00099585 -0.01088689]",-5.458068686418632,0.004261778632725814,0.8038745610865508,-0.037863109514329515,"[-1.10942008e-01 -8.98939182e-02 -5.74970044e-02 -2.02937878e-02
  1.89740346e-02  5.99622174e-02  9.84310790e-02  1.37536786e-01
  1.64082659e-01  1.69628079e-01  1.45802213e-01  6.45168224e-02
 -8.02932680e-02 -2.42231136e-01 -3.20080389e-01 -2.51323866e-01
 -1.86053559e-01 -1.55017865e-01 -5.41391727e-02  3.69705306e-01
  8.88733168e-01  1.24137771e+00  1.02277199e+00 -1.23458667e-01
 -1.18244779e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.0050468   0.00314712
 -0.0002049  -0.00045221 -0.00042539 -0.00150096  0.00141892  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950037452316,0.8038745610865508
CDNS,"[0.00479795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744164693195603,"[ 1.38344457e-04 -2.96385869e-04 -8.59711201e-05 -5.96848176e-05
  8.22461650e-05 -4.93094181e-05]","[ 0.00427775 -0.00665982 -0.00476586  0.00348251 -0.00102254  0.00120195
  0.00208063  0.00320282 -0.003379    0.00185574 -0.00052461  0.00036832
 -0.00289747 -0.00031538  0.00267411 -0.00320979  0.00239059  0.00495336
 -0.0005036  -0.00347314]",-5.617870925382733,0.0036323664613551734,0.803871763194983,-0.03786314576134909,"[-1.10942027e-01 -8.98940616e-02 -5.74969716e-02 -2.02937521e-02
  1.89739401e-02  5.99621404e-02  9.84310166e-02  1.37536776e-01
  1.64082880e-01  1.69628098e-01  1.45802096e-01  6.45167888e-02
 -8.02932663e-02 -2.42231198e-01 -3.20080214e-01 -2.51323927e-01
 -1.86054223e-01 -1.55017716e-01 -5.41395286e-02  3.69705118e-01
  8.88732069e-01  1.24137765e+00  1.02277078e+00 -1.23458765e-01
 -1.18191121e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.0039571   0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.0869495290686837,0.803871763194983
CDW,"[0.00465975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731697636849026,"[-6.33621728e-04 -1.25146005e-04 -2.73873852e-04 -8.82179142e-05
  1.33152138e-04  1.48224298e-04]","[ 4.35754597e-03 -8.41569178e-03 -2.64287215e-03  3.63798332e-03
 -9.62689283e-04  3.04025864e-03  5.81197830e-04  3.97706305e-03
 -5.11654374e-03  9.94423325e-04  4.51653749e-04 -2.32562391e-03
  2.08984927e-04  1.41798048e-03 -3.85175627e-04 -5.15643414e-04
  1.87869000e-05  4.54376386e-04  3.98726891e-03 -4.35321809e-03]",-5.1589233462714805,0.005747884837064489,0.803868867003984,-0.03786318328184954,"[-1.10942048e-01 -8.98942101e-02 -5.74969377e-02 -2.02937151e-02
  1.89738423e-02  5.99620608e-02  9.84309519e-02  1.37536767e-01
  1.64083109e-01  1.69628117e-01  1.45801975e-01  6.45167540e-02
 -8.02932644e-02 -2.42231262e-01 -3.20080034e-01 -2.51323989e-01
 -1.86054909e-01 -1.55017561e-01 -5.41398970e-02  3.69704924e-01
  8.88730931e-01  1.24137760e+00  1.02276952e+00 -1.23458867e-01
 -1.18135578e-03]",[ 0.00044849  0.00080894  0.00016915  0.00016603 -0.00038966  0.0011074 ],"[ 0.00797799 -0.00471299 -0.00395711  0.00563163 -0.00504679  0.0031471
 -0.0002049  -0.00045222 -0.00042533 -0.00150096  0.00141894  0.00019702
 -0.0012781   0.00207044 -0.00066466 -0.00030223  0.00049709  0.0009142
  0.00063954 -0.0001359 ]",0.08694955877096754,0.803868867003984
CE,"[0.00487575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877675435893625,[-0.00012529  0.00029893 -0.00012155 -0.00012397  0.00025295  0.00020056],"[ 4.59663510e-03 -4.87941391e-03 -7.16516968e-03  4.51907533e-03
 -2.95664992e-03 -1.38338664e-03  4.97773050e-03  2.99110989e-04
 -4.21566877e-04  3.78416106e-03 -9.76275169e-04  2.50589227e-03
 -3.33082610e-03  1.31924907e-03 -1.12845493e-03 -1.96945077e-03
 -3.25244901e-04  2.22050096e-05  1.77672158e-03 -6.32944753e-03]",-5.552601468020885,0.0038773572908226543,0.8038733937851257,-0.03786312463685895,"[-1.10942016e-01 -8.98939780e-02 -5.74969907e-02 -2.02937729e-02
  1.89739951e-02  5.99621853e-02  9.84310529e-02  1.37536782e-01
  1.64082752e-01  1.69628087e-01  1.45802164e-01  6.45168084e-02
 -8.02932673e-02 -2.42231161e-01 -3.20080316e-01 -2.51323891e-01
 -1.86053836e-01 -1.55017803e-01 -5.41393211e-02  3.69705227e-01
  8.88732709e-01  1.24137768e+00  1.02277149e+00 -1.23458708e-01
 -1.18222393e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016605 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471303 -0.00395709  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042538 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.08694951234594295,0.8038733937851257
CF,"[0.00480484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822301069103458,"[-9.90629333e-04  2.55569833e-04 -2.63214590e-04 -4.82889831e-04
  7.98094306e-05 -1.43133507e-04]","[ 0.00399853 -0.00714466 -0.00370564  0.0027592  -0.00035542  0.00294874
 -0.00062012  0.00303709 -0.0018679  -0.00051301  0.00104985  0.00286451
 -0.00512103  0.00035789  0.00197509 -0.00400537  0.00174113  0.00336734
  0.00104779 -0.00438824]",-4.976540515001792,0.006897884455782085,0.8038719077161068,-0.03786314388906066,"[-1.10942026e-01 -8.98940542e-02 -5.74969733e-02 -2.02937539e-02
  1.89739450e-02  5.99621444e-02  9.84310198e-02  1.37536777e-01
  1.64082869e-01  1.69628097e-01  1.45802102e-01  6.45167905e-02
 -8.02932663e-02 -2.42231194e-01 -3.20080223e-01 -2.51323924e-01
 -1.86054188e-01 -1.55017723e-01 -5.41395102e-02  3.69705128e-01
  8.88732126e-01  1.24137765e+00  1.02277084e+00 -1.23458760e-01
 -1.18193893e-03]",[ 0.00044849  0.00080892  0.00016915  0.00016604 -0.00038968  0.0011074 ],"[ 0.00797799 -0.00471302 -0.00395709  0.00563163 -0.00504679  0.00314711
 -0.0002049  -0.00045222 -0.00042536 -0.00150096  0.00141893  0.00019702
 -0.0012781   0.00207044 -0.00066465 -0.00030223  0.00049709  0.0009142
  0.00063953 -0.00013589]",0.0869495275865275,0.8038719077161068
CFG,"[0.00491946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786179852404732,"[ 2.51102228e-04 -2.67353133e-05 -1.76084062e-04  7.81828796e-05
  4.73611088e-05 -2.26786523e-05]","[ 3.97002479e-03 -3.09458982e-03 -8.82999453e-03  2.76526456e-03
 -6.26120557e-04 -1.84461645e-03  3.60158710e-03  2.33144968e-03
 -1.10335608e-03  1.22933713e-03  1.68415197e-03  2.97203605e-03
 -3.98392289e-03  2.78036928e-03 -1.26281679e-03 -2.10784351e-03
 -5.39975890e-06  1.43096670e-03 -1.85944931e-03 -3.81487078e-03]",-5.64229394909747,0.0035447276477601,0.8038743098662735,-0.037863112768918225,"[-1.10942009e-01 -8.98939311e-02 -5.74970014e-02 -2.02937846e-02
  1.89740261e-02  5.99622105e-02  9.84310734e-02  1.37536785e-01
  1.64082679e-01  1.69628081e-01  1.45802202e-01  6.45168194e-02
 -8.02932679e-02 -2.42231141e-01 -3.20080373e-01 -2.51323871e-01
 -1.86053619e-01 -1.55017852e-01 -5.41392046e-02  3.69705289e-01
  8.88733069e-01  1.24137770e+00  1.02277188e+00 -1.23458675e-01
 -1.18239962e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.00038969  0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.00504679  0.00314712
 -0.0002049  -0.00045222 -0.00042539 -0.00150096  0.00141892  0.00019702
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694950295094715,0.8038743098662735
CHD,"[0.00495864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18646439473152013,"[-7.70264033e-04 -4.98893014e-04  4.33322854e-05 -2.08302511e-04
 -9.57953597e-05 -9.71903090e-05]","[ 0.00493047 -0.01191005  0.00131881  0.00514545 -0.00309704  0.00580501
 -0.00019216  0.0016635  -0.00332606  0.00273017 -0.0027576  -0.00073333
 -0.00186388 -0.00147511  0.00159657 -0.00322886  0.00327703  0.00140171
  0.00400382 -0.00351386]",-5.322874518071599,0.004878709610936947,0.8038751308583514,-0.03786310213286776,"[-1.10942004e-01 -8.98938890e-02 -5.74970111e-02 -2.02937950e-02
  1.89740538e-02  5.99622330e-02  9.84310917e-02  1.37536788e-01
  1.64082614e-01  1.69628075e-01  1.45802237e-01  6.45168293e-02
 -8.02932684e-02 -2.42231123e-01 -3.20080424e-01 -2.51323854e-01
 -1.86053424e-01 -1.55017896e-01 -5.41391002e-02  3.69705344e-01
  8.88733392e-01  1.24137772e+00  1.02277224e+00 -1.23458646e-01
 -1.18255706e-03]",[ 0.00044849  0.00080891  0.00016914  0.00016606 -0.0003897   0.0011074 ],"[ 0.00797798 -0.00471304 -0.00395708  0.00563163 -0.0050468   0.00314713
 -0.0002049  -0.00045221 -0.0004254  -0.00150096  0.00141891  0.00019703
 -0.00127811  0.00207044 -0.00066464 -0.00030223  0.00049709  0.00091419
  0.00063952 -0.00013589]",0.08694949453115035,0.8038751308583514
