,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00464684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700149518740623,"[-2.68822148e-04 -1.97663703e-04 -3.41344753e-05 -1.52652936e-04
  1.42816306e-05 -7.38932644e-05]","[ 0.01018258  0.00019528 -0.00163018  0.00305732 -0.00295892  0.00508622
  0.0009946  -0.00166247 -0.00071049 -0.00047164  0.00093285  0.00037687
  0.00127956  0.00330038 -0.00377526 -0.00163143  0.00330489  0.00108275
 -0.00139083  0.00528931]",-5.984933147146775,0.0025163819401680635,0.8146489924084404,-0.03636573766938981,"[-0.13756905 -0.11419475 -0.07773318 -0.03589601  0.00612204  0.05217202
  0.0934693   0.13626471  0.17631014  0.1986317   0.20275857  0.16323158
  0.05833654 -0.11742692 -0.30091512 -0.35587845 -0.26680742 -0.21279533
 -0.20290926 -0.08268821  0.54382841  1.20184572  1.85646023  1.2825609
 -0.00746915]","[-3.61296501e-04 -2.22442827e-04 -1.00231083e-04  6.69507346e-04
 -1.79691626e-05  1.65947058e-03]","[ 1.21153100e-02 -2.42146554e-03 -2.64447358e-03  5.26870098e-03
 -1.74328602e-03  3.67742975e-03 -5.51614932e-04 -2.66360863e-04
 -1.79786731e-04 -1.85965918e-03  2.95231971e-03  1.68816196e-03
 -3.63440257e-04  1.64633368e-03 -5.66541401e-04  6.05179112e-07
  1.29357928e-04  4.09530405e-04  1.19353099e-03  1.76422631e-04]",0.08456080774272365,0.8146489924084404
FANG,"[0.00463019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670186785914867,"[-1.11056310e-03 -2.10708718e-04 -2.37906483e-04 -2.84746226e-04
  6.45496277e-05  4.00801143e-05]","[ 1.14376133e-02  3.91870612e-04 -2.96751505e-03  2.62796416e-03
 -1.76288735e-03  5.08978419e-03 -5.59982317e-04 -9.49307080e-04
  1.44766926e-03 -1.19886905e-03 -6.88230933e-04  1.15245895e-06
  6.43710165e-04  4.36972232e-03 -9.96218099e-04 -1.70644201e-03
  1.20092031e-03  4.74218281e-04 -2.52504838e-03  9.57560414e-04]",-5.91851547419009,0.002689189386230725,0.8146486497463077,-0.03636573773322452,"[-0.13756904 -0.11419475 -0.07773318 -0.03589604  0.00612203  0.05217203
  0.09346928  0.13626474  0.17631017  0.19863172  0.2027586   0.16323158
  0.05833656 -0.11742693 -0.30091522 -0.35587847 -0.26680745 -0.2127952
 -0.20290931 -0.08268823  0.54382843  1.20184574  1.85646018  1.28256081
 -0.00746911]","[-3.61294653e-04 -2.22441795e-04 -1.00230401e-04  6.69506506e-04
 -1.79689034e-05  1.65946953e-03]","[ 1.21153071e-02 -2.42146539e-03 -2.64447266e-03  5.26869990e-03
 -1.74328513e-03  3.67743044e-03 -5.51614322e-04 -2.66358042e-04
 -1.79786448e-04 -1.85966001e-03  2.95231733e-03  1.68815986e-03
 -3.63442523e-04  1.64633406e-03 -5.66542163e-04  6.06083756e-07
  1.29358991e-04  4.09534006e-04  1.19353052e-03  1.76422513e-04]",0.08456080885694832,0.8146486497463077
FAST,"[0.00451617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573593685018487,"[ 7.60976337e-04  5.85134800e-04 -6.25836196e-05  4.29199402e-04
 -1.89145290e-04 -6.81659342e-05]","[ 0.00728805 -0.00218566 -0.00187788  0.00864806  0.0006808   0.00130203
 -0.00189755 -0.00186762 -0.00201205 -0.00015052  0.00348403  0.00334169
  0.00097843 -0.0003237  -0.00378461 -0.0011173   0.00097362  0.00242492
 -0.00128982  0.00321031]",-5.494044072775106,0.004111184581019148,0.8146463036468462,-0.03636573817028059,"[-0.13756897 -0.11419473 -0.07773322 -0.03589624  0.00612194  0.05217216
  0.09346919  0.13626494  0.17631037  0.19863185  0.2027588   0.16323161
  0.05833667 -0.11742701 -0.30091588 -0.3558786  -0.26680771 -0.21279437
 -0.20290963 -0.08268839  0.5438286   1.20184585  1.85645982  1.28256014
 -0.00746886]","[-3.61282005e-04 -2.22434733e-04 -1.00225735e-04  6.69500758e-04
 -1.79671286e-05  1.65946236e-03]","[ 1.21152872e-02 -2.42146437e-03 -2.64446641e-03  5.26869254e-03
 -1.74327907e-03  3.67743514e-03 -5.51610142e-04 -2.66338729e-04
 -1.79784509e-04 -1.85966572e-03  2.95230103e-03  1.68814548e-03
 -3.63458032e-04  1.64633668e-03 -5.66547377e-04  6.12277571e-07
  1.29366270e-04  4.09558666e-04  1.19352730e-03  1.76421705e-04]",0.08456081648569297,0.8146463036468462
FCX,"[0.00475234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667111927641704,"[ 5.46036937e-05 -9.73816377e-05 -6.34162111e-05 -8.14822437e-05
 -7.06615316e-05 -2.15747981e-04]","[ 1.17213246e-02  9.90232807e-04 -2.43504967e-03  1.53672859e-03
 -2.72204721e-03  5.69608621e-03 -1.80655210e-04 -1.38878876e-03
  1.03675016e-03  5.30650140e-05  8.82680680e-04 -3.83899313e-04
  3.21361843e-05  1.73163708e-03 -4.55391001e-03  2.01590003e-03
  5.42258930e-03  1.05365483e-03  3.37495599e-03  1.75580530e-03]",-6.468395194198127,0.0015517139353786234,0.814651163202606,-0.036365737264991455,"[-0.13756912 -0.11419477 -0.07773315 -0.03589582  0.00612212  0.0521719
  0.09346939  0.13626453  0.17630996  0.19863158  0.20275838  0.16323155
  0.05833644 -0.11742685 -0.30091451 -0.35587832 -0.26680717 -0.21279609
 -0.20290897 -0.08268806  0.54382826  1.20184562  1.85646057  1.28256151
 -0.00746938]","[-3.61308204e-04 -2.22449361e-04 -1.00235401e-04  6.69512664e-04
 -1.79708048e-05  1.65947721e-03]","[ 1.21153285e-02 -2.42146648e-03 -2.64447937e-03  5.26870779e-03
 -1.74329163e-03  3.67742540e-03 -5.51618799e-04 -2.66378732e-04
 -1.79788526e-04 -1.85965390e-03  2.95233479e-03  1.68817527e-03
 -3.63425906e-04  1.64633126e-03 -5.66536577e-04  5.99448111e-07
  1.29351192e-04  4.09507587e-04  1.19353396e-03  1.76423378e-04]",0.08456080068401423,0.814651163202606
FDX,"[0.00445897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798744259807115,"[ 2.59671519e-04 -3.87618321e-04  2.85222500e-04 -7.95707775e-05
  1.11566092e-04  9.28446071e-05]","[ 9.14407372e-03 -1.39478888e-03 -2.91735137e-03  6.98103261e-03
  1.02047160e-03  1.74811749e-03 -3.72109477e-03 -7.06889179e-04
  2.14358251e-03 -9.65809053e-05  5.05946246e-04  1.90774940e-04
 -7.05387461e-04  3.09017685e-03  1.62469552e-04 -4.74124556e-04
  2.25226795e-04  7.17512276e-04 -1.14595702e-03 -4.16602164e-03]",-5.900329800997821,0.0027385414961002097,0.8146451264773564,-0.036365738389576095,"[-0.13756893 -0.11419473 -0.07773323 -0.03589634  0.0061219   0.05217222
  0.09346914  0.13626504  0.17631047  0.19863191  0.2027589   0.16323162
  0.05833673 -0.11742705 -0.30091622 -0.35587867 -0.26680784 -0.21279396
 -0.20290979 -0.08268847  0.54382868  1.20184591  1.85645963  1.28255981
 -0.00746873]","[-3.61275658e-04 -2.22431189e-04 -1.00223394e-04  6.69497874e-04
 -1.79662381e-05  1.65945876e-03]","[ 1.21152772e-02 -2.42146386e-03 -2.64446327e-03  5.26868885e-03
 -1.74327603e-03  3.67743750e-03 -5.51608045e-04 -2.66329039e-04
 -1.79783535e-04 -1.85966858e-03  2.95229285e-03  1.68813827e-03
 -3.63465815e-04  1.64633799e-03 -5.66549993e-04  6.15385355e-07
  1.29369922e-04  4.09571040e-04  1.19352568e-03  1.76421299e-04]",0.0845608203134614,0.8146451264773564
FE,"[0.00456928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498570199817622,[ 0.00047014 -0.00041662  0.00025721  0.00035641 -0.00010406  0.00013509],"[ 0.00987207 -0.00055171 -0.0027333   0.00434207 -0.00110059  0.00533239
  0.00061709 -0.0035622  -0.00281401  0.00065588  0.00330668  0.00109111
 -0.00035544  0.00308739 -0.00087355 -0.00334971 -0.00134717  0.00198487
 -0.00188935  0.00456063]",-5.821570145543439,0.0029629492289774467,0.8146473963676527,-0.03636573796671707,"[-0.137569   -0.11419474 -0.0777332  -0.03589614  0.00612198  0.0521721
  0.09346923  0.13626485  0.17631028  0.19863179  0.2027587   0.1632316
  0.05833662 -0.11742698 -0.30091557 -0.35587854 -0.26680759 -0.21279476
 -0.20290948 -0.08268832  0.54382852  1.2018458   1.85645999  1.28256045
 -0.00746898]","[-3.61287896e-04 -2.22438022e-04 -1.00227909e-04  6.69503435e-04
 -1.79679552e-05  1.65946570e-03]","[ 1.21152965e-02 -2.42146484e-03 -2.64446932e-03  5.26869597e-03
 -1.74328189e-03  3.67743295e-03 -5.51612089e-04 -2.66347724e-04
 -1.79785412e-04 -1.85966306e-03  2.95230862e-03  1.68815218e-03
 -3.63450809e-04  1.64633546e-03 -5.66544948e-04  6.09392736e-07
  1.29362880e-04  4.09547181e-04  1.19352880e-03  1.76422081e-04]",0.08456081293252392,0.8146473963676527
FFIV,"[0.00460701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530064980029352,"[ 9.82322992e-05  8.94021754e-04 -1.66392707e-04 -8.47436074e-06
  8.30545627e-05  5.09916229e-05]","[ 0.00703172 -0.00259554 -0.00293368  0.00928125  0.00257695  0.00239915
 -0.00287022 -0.00485138 -0.00253226  0.0026818   0.00341954  0.00174081
  0.00241522  0.00215142 -0.00438169 -0.0050943   0.00088219  0.00372373
 -0.00647364  0.00493235]",-5.942907094900104,0.002624389202173658,0.8146481727186056,-0.03636573782209025,"[-0.13756903 -0.11419475 -0.07773319 -0.03589608  0.00612201  0.05217206
  0.09346926  0.13626478  0.17631021  0.19863174  0.20275864  0.16323159
  0.05833658 -0.11742695 -0.30091535 -0.3558785  -0.26680751 -0.21279504
 -0.20290937 -0.08268826  0.54382847  1.20184576  1.85646011  1.28256067
 -0.00746906]","[-3.61292082e-04 -2.22440359e-04 -1.00229453e-04  6.69505337e-04
 -1.79685425e-05  1.65946807e-03]","[ 1.21153031e-02 -2.42146518e-03 -2.64447139e-03  5.26869841e-03
 -1.74328390e-03  3.67743140e-03 -5.51613472e-04 -2.66354115e-04
 -1.79786054e-04 -1.85966117e-03  2.95231401e-03  1.68815694e-03
 -3.63445676e-04  1.64633459e-03 -5.66543223e-04  6.07343132e-07
  1.29360471e-04  4.09539020e-04  1.19352986e-03  1.76422348e-04]",0.08456081040808569,0.8146481727186056
FIS,"[0.00451877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889042164326012,"[ 4.48052422e-04 -4.54215160e-04  1.32907753e-04 -2.01133500e-04
 -3.46014999e-05 -3.25922151e-04]","[ 0.00760979 -0.00070723  0.00050495  0.00542542 -0.0042961   0.00293013
  0.00282901 -0.00042296 -0.00338353 -0.00144552  0.00362487  0.00075673
 -0.00199918  0.00433893  0.00031377 -0.00307839  0.00220489  0.00185459
 -0.00936403 -0.00183787]",-5.224254840403553,0.005384370680895316,0.8146463571525222,-0.03636573816031299,"[-0.13756897 -0.11419473 -0.07773322 -0.03589623  0.00612194  0.05217216
  0.09346919  0.13626494  0.17631037  0.19863184  0.20275879  0.16323161
  0.05833667 -0.11742701 -0.30091587 -0.3558786  -0.26680771 -0.21279439
 -0.20290962 -0.08268839  0.54382859  1.20184585  1.85645982  1.28256016
 -0.00746887]","[-3.61282293e-04 -2.22434894e-04 -1.00225842e-04  6.69500889e-04
 -1.79671691e-05  1.65946252e-03]","[ 1.21152877e-02 -2.42146439e-03 -2.64446655e-03  5.26869271e-03
 -1.74327921e-03  3.67743503e-03 -5.51610237e-04 -2.66339170e-04
 -1.79784553e-04 -1.85966559e-03  2.95230140e-03  1.68814581e-03
 -3.63457679e-04  1.64633662e-03 -5.66547258e-04  6.12136314e-07
  1.29366104e-04  4.09558104e-04  1.19352737e-03  1.76421723e-04]",0.0845608163117101,0.8146463571525222
FITB,"[0.00473285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680820528618445,"[-1.44364769e-04  6.05643093e-04 -1.77082787e-04 -2.01360477e-04
  1.05530420e-04 -4.53897690e-05]","[ 4.58760556e-03 -2.95238777e-03  8.21592282e-04  1.09093019e-02
 -8.57185781e-04 -1.38359580e-03 -1.39257790e-03 -2.00373623e-04
 -2.15917765e-03  4.01516410e-05  4.08075020e-03  1.69115956e-03
 -3.02781882e-04  1.87755742e-03 -2.52998619e-03 -3.02015457e-03
  9.16714859e-04  3.41405296e-03 -3.20299545e-03  2.10590232e-03]",-6.2880686933514,0.0018583455183769824,0.8146507622403325,-0.03636573733968692,"[-0.13756911 -0.11419476 -0.07773315 -0.03589585  0.0061221   0.05217192
  0.09346937  0.13626457  0.17630999  0.1986316   0.20275841  0.16323156
  0.05833646 -0.11742686 -0.30091462 -0.35587835 -0.26680722 -0.21279595
 -0.20290903 -0.08268808  0.54382828  1.20184564  1.85646051  1.2825614
 -0.00746934]","[-3.61306042e-04 -2.22448154e-04 -1.00234603e-04  6.69511682e-04
 -1.79705015e-05  1.65947599e-03]","[ 1.21153251e-02 -2.42146630e-03 -2.64447830e-03  5.26870653e-03
 -1.74329059e-03  3.67742620e-03 -5.51618085e-04 -2.66375432e-04
 -1.79788195e-04 -1.85965488e-03  2.95233200e-03  1.68817281e-03
 -3.63428557e-04  1.64633171e-03 -5.66537468e-04  6.00506670e-07
  1.29352437e-04  4.09511802e-04  1.19353341e-03  1.76423240e-04]",0.0845608019878118,0.8146507622403325
FLS,"[0.00466085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458070609456954,"[-7.18550120e-05  4.12374540e-04 -1.21840420e-04  1.84632450e-04
 -3.07255055e-05  1.25013267e-04]","[ 1.20563071e-02  3.71612004e-04 -3.99099845e-03  2.35718838e-03
 -9.15529059e-04  6.12089525e-03 -4.75343081e-04 -2.17380815e-03
  3.74630422e-04 -1.07182729e-03  9.86781573e-05  1.31674927e-03
  7.31474879e-04  2.76474591e-03 -9.32049187e-04 -5.61950149e-04
  2.22502703e-04 -7.85665281e-04 -2.05894843e-03  2.06463059e-03]",-6.275582617802291,0.0018816944256815984,0.8146492805844351,-0.03636573761570536,"[-0.13756906 -0.11419475 -0.07773317 -0.03589598  0.00612205  0.052172
  0.09346931  0.13626469  0.17631012  0.19863168  0.20275854  0.16323157
  0.05833653 -0.11742691 -0.30091504 -0.35587843 -0.26680738 -0.21279543
 -0.20290923 -0.08268819  0.54382839  1.20184571  1.85646028  1.28256098
 -0.00746918]","[-3.61298054e-04 -2.22443694e-04 -1.00231656e-04  6.69508052e-04
 -1.79693806e-05  1.65947146e-03]","[ 1.21153125e-02 -2.42146566e-03 -2.64447435e-03  5.26870188e-03
 -1.74328676e-03  3.67742917e-03 -5.51615445e-04 -2.66363235e-04
 -1.79786970e-04 -1.85965848e-03  2.95232171e-03  1.68816373e-03
 -3.63438352e-04  1.64633336e-03 -5.66540761e-04  6.04418313e-07
  1.29357034e-04  4.09527376e-04  1.19353138e-03  1.76422730e-04]",0.08456080680566999,0.8146492805844351
FMC,"[0.00487964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121180650345952,"[ 3.03613894e-04 -2.12810202e-04  1.07100536e-04  2.69507489e-05
 -3.74280795e-05 -7.99642193e-05]","[ 0.01106549  0.00112619 -0.00136648  0.00134036 -0.00383937  0.00576497
  0.00057468 -0.00167068  0.00068978  0.00131079  0.00129796 -0.00241989
 -0.00048675  0.00391396 -0.00459994 -0.00016033  0.00593503  0.00225877
  0.00206185  0.00480888]",-6.644137710061514,0.001301630317217581,0.8146537826048814,-0.03636573677702166,"[-0.1375692  -0.11419478 -0.07773311 -0.0358956   0.00612221  0.05217176
  0.09346949  0.13626431  0.17630974  0.19863144  0.20275816  0.16323152
  0.05833631 -0.11742676 -0.30091377 -0.35587817 -0.26680688 -0.21279702
 -0.20290862 -0.08268788  0.54382807  1.20184549  1.85646098  1.28256225
 -0.00746966]","[-3.61322326e-04 -2.22457247e-04 -1.00240610e-04  6.69519082e-04
 -1.79727864e-05  1.65948522e-03]","[ 1.21153507e-02 -2.42146761e-03 -2.64448635e-03  5.26871601e-03
 -1.74329840e-03  3.67742015e-03 -5.51623466e-04 -2.66400295e-04
 -1.79790691e-04 -1.85964753e-03  2.95235299e-03  1.68819132e-03
 -3.63408590e-04  1.64632834e-03 -5.66530756e-04  5.92532763e-07
  1.29343065e-04  4.09480054e-04  1.19353756e-03  1.76424281e-04]",0.08456079216657861,0.8146537826048814
