,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00424595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649623656918617,"[ 5.96269853e-04  2.56274827e-03 -3.46113880e-04  4.43205643e-04
 -1.44419472e-05 -3.32995868e-04]","[ 0.01348745  0.00205298 -0.01018628  0.00340894  0.00303309 -0.00473205
  0.00575166  0.0038043  -0.00242363  0.00396142 -0.00412411  0.00095727
 -0.00038814 -0.00386725  0.00265723  0.00182741  0.00156697 -0.00063482
  0.0055936   0.00731663]",-4.884298752972396,0.007564426434135188,0.7954894852539359,-0.03950959108783932,"[-1.32959392e-01 -1.08912860e-01 -7.58832831e-02 -3.46877211e-02
  7.89235478e-03  5.20753166e-02  9.29267498e-02  1.35376727e-01
  1.69666424e-01  1.90905524e-01  1.86239248e-01  1.39368571e-01
  2.48044415e-02 -1.48255704e-01 -3.16761709e-01 -3.43868250e-01
 -2.50578991e-01 -2.15107832e-01 -1.95567120e-01 -6.59355761e-03
  6.46193481e-01  1.27743778e+00  1.76368001e+00  8.26845413e-01
  7.24887750e-04]","[-1.09630816e-03  6.97220499e-04 -9.84909411e-04  6.02820475e-05
 -5.06103797e-04 -1.14901061e-04]","[ 1.32002748e-02 -2.36662457e-03 -3.44882677e-03  7.26817075e-03
 -4.17288100e-03  2.53317153e-03  1.14255126e-03 -1.59468665e-03
  7.51309427e-04 -9.54090229e-05  6.22742370e-04  2.20575267e-03
 -1.75165631e-03  2.74002509e-03 -4.02862013e-05 -4.70432556e-04
  8.42840303e-04  1.32435469e-03  2.65156782e-03 -4.71939463e-04]",0.08567557299418312,0.7954894852539359
ADSK,"[0.00433103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365820690075856,"[-4.53379957e-04 -8.74609282e-04 -3.48430168e-04 -5.21277002e-05
 -1.95984322e-04  3.30615435e-04]","[ 0.01600078 -0.0040744  -0.00439268  0.01021663 -0.00662989 -0.00204327
  0.00762327 -0.00422248  0.00131635  0.00732162 -0.00619943  0.00085251
  0.00033662 -0.00370613  0.00132998  0.00141948  0.00307109 -0.00201522
  0.00810293  0.00938907]",-4.606462391510758,0.009987086290153865,0.79549118251753,-0.039509589438817154,"[-1.32959419e-01 -1.08912886e-01 -7.58833669e-02 -3.46877985e-02
  7.89240765e-03  5.20754241e-02  9.29267123e-02  1.35376899e-01
  1.69666427e-01  1.90905611e-01  1.86239177e-01  1.39368720e-01
  2.48042681e-02 -1.48255507e-01 -3.16761555e-01 -3.43868403e-01
 -2.50578921e-01 -2.15107601e-01 -1.95567611e-01 -6.59372568e-03
  6.46193585e-01  1.27743815e+00  1.76368085e+00  8.26844981e-01
  7.25042037e-04]","[-1.09629851e-03  6.97213414e-04 -9.84917017e-04  6.02729997e-05
 -5.06123860e-04 -1.14897401e-04]","[ 1.32002630e-02 -2.36662437e-03 -3.44881913e-03  7.26817832e-03
 -4.17287206e-03  2.53317412e-03  1.14255456e-03 -1.59469144e-03
  7.51299733e-04 -9.54014972e-05  6.22740716e-04  2.20574183e-03
 -1.75165358e-03  2.74002141e-03 -4.02892290e-05 -4.70434412e-04
  8.42829483e-04  1.32435302e-03  2.65157824e-03 -4.71942973e-04]",0.08567557356209622,0.79549118251753
AEE,"[0.00433864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707610981192506,"[ 1.67130803e-03 -1.75406405e-05  7.48374212e-04  3.69418283e-04
 -4.30896547e-05 -5.80147495e-04]","[ 0.01207665  0.00552682 -0.01222105 -0.00028817  0.0058386  -0.00418128
  0.00551923  0.00266948  0.00062464  0.00749801 -0.01054726  0.00057569
  0.00384947 -0.00780802  0.00163913  0.00622381  0.00016685 -0.00376628
  0.00775195  0.00560711]",-5.061641959863434,0.006335148908114443,0.7954913343845483,-0.03950958929126666,"[-1.32959422e-01 -1.08912888e-01 -7.58833744e-02 -3.46878055e-02
  7.89241238e-03  5.20754337e-02  9.29267089e-02  1.35376914e-01
  1.69666427e-01  1.90905619e-01  1.86239170e-01  1.39368733e-01
  2.48042526e-02 -1.48255489e-01 -3.16761541e-01 -3.43868417e-01
 -2.50578915e-01 -2.15107580e-01 -1.95567655e-01 -6.59374071e-03
  6.46193594e-01  1.27743819e+00  1.76368092e+00  8.26844943e-01
  7.25055842e-04]","[-1.09629764e-03  6.97212781e-04 -9.84917697e-04  6.02721901e-05
 -5.06125655e-04 -1.14897073e-04]","[ 1.32002619e-02 -2.36662435e-03 -3.44881845e-03  7.26817900e-03
 -4.17287126e-03  2.53317435e-03  1.14255485e-03 -1.59469187e-03
  7.51298866e-04 -9.54008238e-05  6.22740568e-04  2.20574086e-03
 -1.75165333e-03  2.74002108e-03 -4.02894999e-05 -4.70434578e-04
  8.42828515e-04  1.32435287e-03  2.65157917e-03 -4.71943287e-04]",0.08567557361291171,0.7954913343845483
AEP,"[0.0043512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17255503819657847,"[ 1.90780714e-03  4.11534154e-04  7.18801645e-04  8.36941574e-04
 -7.77890122e-05 -8.83540772e-05]","[ 0.01371043  0.00183922 -0.00979615  0.00402063  0.0014781  -0.00471206
  0.00725692  0.00169294 -0.00134562  0.00704979 -0.00754465 -0.00051668
  0.00266933 -0.00529279  0.00134865  0.00479801 -0.00010359 -0.00356359
  0.00967051  0.0061733 ]",-4.696563317738601,0.00912658845193707,0.7954915849697872,-0.03950958904780383,"[-1.32959426e-01 -1.08912892e-01 -7.58833867e-02 -3.46878169e-02
  7.89242019e-03  5.20754496e-02  9.29267034e-02  1.35376939e-01
  1.69666428e-01  1.90905632e-01  1.86239160e-01  1.39368755e-01
  2.48042270e-02 -1.48255460e-01 -3.16761519e-01 -3.43868440e-01
 -2.50578905e-01 -2.15107546e-01 -1.95567727e-01 -6.59376553e-03
  6.46193609e-01  1.27743824e+00  1.76368105e+00  8.26844879e-01
  7.25078621e-04]","[-1.09629622e-03  6.97211735e-04 -9.84918820e-04  6.02708543e-05
 -5.06128617e-04 -1.14896533e-04]","[ 1.32002602e-02 -2.36662432e-03 -3.44881732e-03  7.26818011e-03
 -4.17286994e-03  2.53317474e-03  1.14255534e-03 -1.59469258e-03
  7.51297435e-04 -9.53997127e-05  6.22740323e-04  2.20573926e-03
 -1.75165293e-03  2.74002053e-03 -4.02899470e-05 -4.70434853e-04
  8.42826918e-04  1.32435262e-03  2.65158071e-03 -4.71943805e-04]",0.08567557369675882,0.7954915849697872
AES,"[0.00439119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480387140408976,"[ 6.91384751e-04 -4.56348086e-04 -3.33405849e-05  3.50151819e-04
 -3.06233710e-04 -2.42833248e-06]","[ 0.01748755 -0.00991666  0.0020953   0.01424788 -0.01176413  0.00406769
  0.0030691  -0.00753598  0.00195729  0.00264191 -0.00035622  0.00055163
 -0.0002853   0.00096351  0.00028599  0.00038017  0.00210385  0.0019041
  0.00066046  0.00469557]",-4.866885571092366,0.0076973006917767095,0.7954923826165761,-0.0395095882728286,"[-1.32959438e-01 -1.08912905e-01 -7.58834261e-02 -3.46878533e-02
  7.89244503e-03  5.20755001e-02  9.29266857e-02  1.35377020e-01
  1.69666429e-01  1.90905673e-01  1.86239126e-01  1.39368825e-01
  2.48041455e-02 -1.48255368e-01 -3.16761447e-01 -3.43868512e-01
 -2.50578872e-01 -2.15107437e-01 -1.95567958e-01 -6.59384451e-03
  6.46193658e-01  1.27743842e+00  1.76368144e+00  8.26844676e-01
  7.25151130e-04]","[-1.09629168e-03  6.97208405e-04 -9.84922394e-04  6.02666021e-05
 -5.06138045e-04 -1.14894813e-04]","[ 1.32002546e-02 -2.36662423e-03 -3.44881373e-03  7.26818367e-03
 -4.17286574e-03  2.53317595e-03  1.14255689e-03 -1.59469484e-03
  7.51292879e-04 -9.53961759e-05  6.22739546e-04  2.20573416e-03
 -1.75165165e-03  2.74001880e-03 -4.02913699e-05 -4.70435725e-04
  8.42821833e-04  1.32435183e-03  2.65158561e-03 -4.71945455e-04]",0.08567557396365554,0.7954923826165761
AFL,"[0.00423602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997944131875503,"[ 7.88591287e-04  2.26809106e-03 -8.05176311e-05  5.60846206e-04
  8.93119623e-05  9.43580673e-05]","[ 0.01575986 -0.00399467 -0.00433487  0.00979287 -0.00603879 -0.00192854
  0.00772116 -0.00309012 -0.00129177  0.00729283 -0.00495356 -0.00292116
  0.00353312 -0.00084233 -0.00186719  0.00257965  0.00384124 -0.00128393
  0.0006585   0.00819123]",-4.506775133223044,0.011033985996857176,0.7954892872758073,-0.039509591280190305,"[-1.32959389e-01 -1.08912857e-01 -7.58832733e-02 -3.46877121e-02
  7.89234862e-03  5.20753041e-02  9.29267542e-02  1.35376707e-01
  1.69666423e-01  1.90905514e-01  1.86239257e-01  1.39368554e-01
  2.48044618e-02 -1.48255726e-01 -3.16761726e-01 -3.43868232e-01
 -2.50578999e-01 -2.15107859e-01 -1.95567063e-01 -6.59353801e-03
  6.46193469e-01  1.27743774e+00  1.76367992e+00  8.26845463e-01
  7.24869753e-04]","[-1.09630929e-03  6.97221325e-04 -9.84908524e-04  6.02831029e-05
 -5.06101457e-04 -1.14901488e-04]","[ 1.32002762e-02 -2.36662459e-03 -3.44882766e-03  7.26816986e-03
 -4.17288205e-03  2.53317123e-03  1.14255088e-03 -1.59468609e-03
  7.51310558e-04 -9.54099007e-05  6.22742563e-04  2.20575393e-03
 -1.75165662e-03  2.74002552e-03 -4.02858481e-05 -4.70432340e-04
  8.42841565e-04  1.32435489e-03  2.65156660e-03 -4.71939053e-04]",0.08567557292793862,0.7954892872758073
AIG,"[0.00420165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169418460062797,"[ 1.25782759e-03  8.15738221e-04 -2.72911694e-04  1.00278023e-03
 -5.06669349e-04  3.38595965e-05]","[ 1.68462059e-02 -6.75343193e-03 -1.81381546e-03  1.26880211e-02
 -9.66706141e-03 -4.03624146e-04  6.81953995e-03 -5.68319720e-03
  5.06332473e-04  5.41248983e-03 -1.83468486e-03 -3.71270878e-04
 -2.19333231e-04  1.43374290e-03 -1.81540065e-03 -8.93832329e-04
  3.98412352e-03  9.36759654e-05  1.42183201e-03  3.92992480e-03]",-4.444733473158934,0.011740234701654993,0.7954886015629093,-0.039509591946413146,"[-1.32959378e-01 -1.08912846e-01 -7.58832395e-02 -3.46876808e-02
  7.89232726e-03  5.20752607e-02  9.29267694e-02  1.35376638e-01
  1.69666422e-01  1.90905478e-01  1.86239285e-01  1.39368494e-01
  2.48045318e-02 -1.48255806e-01 -3.16761788e-01 -3.43868169e-01
 -2.50579027e-01 -2.15107952e-01 -1.95566865e-01 -6.59347011e-03
  6.46193427e-01  1.27743758e+00  1.76367958e+00  8.26845638e-01
  7.24807420e-04]","[-1.09631319e-03  6.97224187e-04 -9.84905451e-04  6.02867583e-05
 -5.06093352e-04 -1.14902967e-04]","[ 1.32002809e-02 -2.36662467e-03 -3.44883075e-03  7.26816680e-03
 -4.17288566e-03  2.53317019e-03  1.14254955e-03 -1.59468415e-03
  7.51314475e-04 -9.54129412e-05  6.22743232e-04  2.20575832e-03
 -1.75165773e-03  2.74002701e-03 -4.02846249e-05 -4.70431590e-04
  8.42845936e-04  1.32435556e-03  2.65156239e-03 -4.71937635e-04]",0.08567557269849556,0.7954886015629093
AIZ,"[0.00415547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16562261166709946,"[5.04418972e-04 3.00759232e-03 5.17487665e-05 7.56808803e-04
 2.29866330e-04 3.47233555e-05]","[ 0.01228622  0.00386164 -0.01066743  0.00017494  0.00639705 -0.00268064
  0.00325085  0.00497987 -0.00233934  0.00384701 -0.00635375 -0.00091041
  0.00403327 -0.00533118  0.00114447  0.00630055  0.00081484 -0.00295278
  0.00437724  0.01005047]",-4.39027676791786,0.012397297571344208,0.7954876804402735,-0.039509592841354656,"[-1.32959364e-01 -1.08912832e-01 -7.58831940e-02 -3.46876388e-02
  7.89229856e-03  5.20752023e-02  9.29267897e-02  1.35376545e-01
  1.69666421e-01  1.90905431e-01  1.86239324e-01  1.39368413e-01
  2.48046259e-02 -1.48255913e-01 -3.16761872e-01 -3.43868086e-01
 -2.50579065e-01 -2.15108078e-01 -1.95566599e-01 -6.59337890e-03
  6.46193371e-01  1.27743738e+00  1.76367913e+00  8.26845872e-01
  7.24723687e-04]","[-1.09631843e-03  6.97228032e-04 -9.84901323e-04  6.02916687e-05
 -5.06082464e-04 -1.14904953e-04]","[ 1.32002874e-02 -2.36662478e-03 -3.44883490e-03  7.26816269e-03
 -4.17289051e-03  2.53316878e-03  1.14254776e-03 -1.59468154e-03
  7.51319736e-04 -9.54170254e-05  6.22744129e-04  2.20576420e-03
 -1.75165921e-03  2.74002901e-03 -4.02829817e-05 -4.70430582e-04
  8.42851808e-04  1.32435647e-03  2.65155674e-03 -4.71935730e-04]",0.0856755723902832,0.7954876804402735
AJG,"[0.00418132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384722793331127,[-0.00021099  0.00056344 -0.00058807  0.00035152 -0.00027964  0.0002059 ],"[ 0.01791143 -0.00904546  0.00015502  0.01510154 -0.01238745  0.00025223
  0.00747319 -0.00682926 -0.00057981  0.00597894 -0.00161042 -0.00260822
  0.0019616   0.0020926  -0.00247694  0.00122751  0.00224164 -0.00058378
  0.00225821  0.00396919]",-4.870311609649666,0.007670974565731763,0.79548819616852,-0.039509592340284984,"[-1.32959372e-01 -1.08912840e-01 -7.58832195e-02 -3.46876623e-02
  7.89231463e-03  5.20752350e-02  9.29267783e-02  1.35376597e-01
  1.69666422e-01  1.90905457e-01  1.86239303e-01  1.39368458e-01
  2.48045732e-02 -1.48255853e-01 -3.16761825e-01 -3.43868133e-01
 -2.50579044e-01 -2.15108007e-01 -1.95566748e-01 -6.59342997e-03
  6.46193402e-01  1.27743750e+00  1.76367938e+00  8.26845741e-01
  7.24770568e-04]","[-1.09631550e-03  6.97225880e-04 -9.84903634e-04  6.02889194e-05
 -5.06088560e-04 -1.14903841e-04]","[ 1.32002838e-02 -2.36662472e-03 -3.44883258e-03  7.26816499e-03
 -4.17288779e-03  2.53316957e-03  1.14254876e-03 -1.59468300e-03
  7.51316790e-04 -9.54147387e-05  6.22743627e-04  2.20576091e-03
 -1.75165838e-03  2.74002789e-03 -4.02839017e-05 -4.70431146e-04
  8.42848521e-04  1.32435596e-03  2.65155990e-03 -4.71936796e-04]",0.08567557256284852,0.79548819616852
AKAM,"[0.00434547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920003399513074,[0.00215215 0.00102829 0.00106136 0.0008294  0.00034007 0.00062759],"[ 1.42936889e-02 -3.52367189e-03 -3.10700412e-03  6.24968852e-03
 -1.55732157e-03  3.09072219e-03  5.80423284e-05 -2.77412480e-04
 -1.10354096e-03 -3.00786247e-04  1.11294953e-03 -5.55063397e-04
  7.58370784e-04  2.51595269e-03 -2.91946050e-03 -1.62991860e-04
  6.13558783e-03  4.09169885e-04 -3.91167547e-03  8.84710064e-03]",-4.184713938880236,0.015226561046075874,0.7954914705147395,-0.03950958915900571,"[-1.32959424e-01 -1.08912890e-01 -7.58833811e-02 -3.46878117e-02
  7.89241662e-03  5.20754423e-02  9.29267059e-02  1.35376928e-01
  1.69666427e-01  1.90905626e-01  1.86239165e-01  1.39368745e-01
  2.48042387e-02 -1.48255474e-01 -3.16761529e-01 -3.43868430e-01
 -2.50578910e-01 -2.15107562e-01 -1.95567694e-01 -6.59375419e-03
  6.46193602e-01  1.27743822e+00  1.76368099e+00  8.26844908e-01
  7.25068217e-04]","[-1.09629687e-03  6.97212212e-04 -9.84918307e-04  6.02714644e-05
 -5.06127264e-04 -1.14896780e-04]","[ 1.32002610e-02 -2.36662433e-03 -3.44881783e-03  7.26817960e-03
 -4.17287054e-03  2.53317456e-03  1.14255512e-03 -1.59469226e-03
  7.51298088e-04 -9.54002202e-05  6.22740435e-04  2.20573999e-03
 -1.75165311e-03  2.74002078e-03 -4.02897428e-05 -4.70434727e-04
  8.42827647e-04  1.32435273e-03  2.65158001e-03 -4.71943569e-04]",0.08567557365846157,0.7954914705147395
ALB,"[0.00426548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699899909400104,[ 0.00161805  0.00086613  0.00042954 -0.00010265  0.00018407 -0.00039423],"[ 1.56410763e-02 -1.78183899e-03 -7.40332136e-03  9.00736750e-03
 -4.44312865e-03 -5.92764748e-03  1.12552767e-02 -9.89418898e-04
 -3.30327280e-03  9.79302182e-03 -6.62818225e-03 -3.72003032e-03
  2.86654598e-03 -2.09612137e-03 -1.97927606e-04  1.06280129e-03
  4.69150961e-03  4.45063893e-05  1.91826770e-03  7.29956517e-03]",-4.595101681667571,0.010101193622546127,0.7954898748508495,-0.03950959070931595,"[-1.32959398e-01 -1.08912866e-01 -7.58833023e-02 -3.46877389e-02
  7.89236692e-03  5.20753413e-02  9.29267412e-02  1.35376766e-01
  1.69666425e-01  1.90905544e-01  1.86239232e-01  1.39368605e-01
  2.48044017e-02 -1.48255658e-01 -3.16761673e-01 -3.43868285e-01
 -2.50578975e-01 -2.15107779e-01 -1.95567233e-01 -6.59359619e-03
  6.46193505e-01  1.27743787e+00  1.76368021e+00  8.26845314e-01
  7.24923166e-04]","[-1.09630595e-03  6.97218873e-04 -9.84911157e-04  6.02799706e-05
 -5.06108403e-04 -1.14900221e-04]","[ 1.32002721e-02 -2.36662452e-03 -3.44882502e-03  7.26817248e-03
 -4.17287895e-03  2.53317213e-03  1.14255202e-03 -1.59468775e-03
  7.51307202e-04 -9.54072954e-05  6.22741990e-04  2.20575018e-03
 -1.75165568e-03  2.74002424e-03 -4.02868963e-05 -4.70432982e-04
  8.42837819e-04  1.32435431e-03  2.65157021e-03 -4.71940268e-04]",0.08567557312454424,0.7954898748508495
ALGN,"[0.00402464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582640604785197,"[ 1.73111377e-03  7.38406650e-04  1.02906301e-03  4.72855376e-05
  3.91777619e-04 -4.84605237e-04]","[ 0.01540874 -0.00174045 -0.00721556  0.00883416 -0.00442788 -0.00483172
  0.00872446 -0.00168228 -0.0009039   0.00599445 -0.00212619  0.00040132
 -0.00162132  0.00158106 -0.00310759 -0.00219758  0.004404   -0.00249264
  0.00598461  0.00214096]",-4.789261078602285,0.008318601904430215,0.7954850706728731,-0.03950959537694448,"[-1.32959322e-01 -1.08912791e-01 -7.58830652e-02 -3.46875197e-02
  7.89221727e-03  5.20750371e-02  9.29268475e-02  1.35376281e-01
  1.69666416e-01  1.90905296e-01  1.86239434e-01  1.39368184e-01
  2.48048926e-02 -1.48256215e-01 -3.16762107e-01 -3.43867849e-01
 -2.50579171e-01 -2.15108433e-01 -1.95565844e-01 -6.59312048e-03
  6.46193212e-01  1.27743681e+00  1.76367785e+00  8.26846535e-01
  7.24486450e-04]","[-1.09633327e-03  6.97238926e-04 -9.84889628e-04  6.03055809e-05
 -5.06051616e-04 -1.14910581e-04]","[ 1.32003055e-02 -2.36662508e-03 -3.44884665e-03  7.26815105e-03
 -4.17290426e-03  2.53316480e-03  1.14254269e-03 -1.59467416e-03
  7.51334642e-04 -9.54285972e-05  6.22746673e-04  2.20578087e-03
 -1.75166340e-03  2.74003467e-03 -4.02783262e-05 -4.70427728e-04
  8.42868445e-04  1.32435905e-03  2.65154071e-03 -4.71930332e-04]",0.08567557151704162,0.7954850706728731
ALK,"[0.00445641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837019834196675,[0.00012153 0.00105676 0.00045757 0.00047189 0.00031106 0.00035515],"[ 0.01272531 -0.00114059 -0.00413081  0.00216505  0.00324821  0.00553293
 -0.004753    0.00185761  0.00038272 -0.00397869  0.00184794  0.00157849
  0.00137241  0.00143851 -0.00338155  0.00384024  0.00105952 -0.0037221
  0.00287441  0.00581259]",-4.244859792286929,0.01433774380035978,0.7954936835634083,-0.039509587008858656,"[-1.32959459e-01 -1.08912925e-01 -7.58834903e-02 -3.46879126e-02
  7.89248556e-03  5.20755825e-02  9.29266570e-02  1.35377152e-01
  1.69666431e-01  1.90905741e-01  1.86239072e-01  1.39368939e-01
  2.48040126e-02 -1.48255217e-01 -3.16761329e-01 -3.43868630e-01
 -2.50578819e-01 -2.15107260e-01 -1.95568334e-01 -6.59397333e-03
  6.46193737e-01  1.27743871e+00  1.76368208e+00  8.26844346e-01
  7.25269391e-04]","[-1.09628428e-03  6.97202975e-04 -9.84928224e-04  6.02596670e-05
 -5.06153423e-04 -1.14892008e-04]","[ 1.32002455e-02 -2.36662407e-03 -3.44880787e-03  7.26818948e-03
 -4.17285889e-03  2.53317794e-03  1.14255942e-03 -1.59469852e-03
  7.51285448e-04 -9.53904075e-05  6.22738278e-04  2.20572585e-03
 -1.75164956e-03  2.74001598e-03 -4.02936906e-05 -4.70437148e-04
  8.42813540e-04  1.32435055e-03  2.65159360e-03 -4.71948146e-04]",0.08567557439895902,0.7954936835634083
ALL,"[0.00390678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531844351753007,"[ 1.10627682e-03 -9.92751633e-04  9.63637814e-05  9.17380180e-04
 -6.19996452e-04 -6.00536278e-05]","[ 0.01734909 -0.00643142 -0.00349655  0.01329341 -0.00855454 -0.00396172
  0.00961383 -0.00157434 -0.0052193   0.00519898  0.00091914 -0.00351059
 -0.00059751  0.00337251 -0.00048512 -0.00203134  0.00208355  0.00284885
  0.00207636 -0.00112283]",-4.531382145772836,0.01076578589944629,0.7954827196590647,-0.03950959766113528,"[-1.32959285e-01 -1.08912755e-01 -7.58829491e-02 -3.46874125e-02
  7.89214404e-03  5.20748882e-02  9.29268995e-02  1.35376043e-01
  1.69666412e-01  1.90905174e-01  1.86239533e-01  1.39367979e-01
  2.48051328e-02 -1.48256487e-01 -3.16762320e-01 -3.43867636e-01
 -2.50579268e-01 -2.15108753e-01 -1.95565165e-01 -6.59288769e-03
  6.46193069e-01  1.27743629e+00  1.76367669e+00  8.26847133e-01
  7.24272735e-04]","[-1.09634665e-03  6.97248739e-04 -9.84879093e-04  6.03181138e-05
 -5.06023826e-04 -1.14915651e-04]","[ 1.32003219e-02 -2.36662536e-03 -3.44885723e-03  7.26814056e-03
 -4.17291664e-03  2.53316122e-03  1.14253812e-03 -1.59466752e-03
  7.51348070e-04 -9.54390216e-05  6.22748965e-04  2.20579589e-03
 -1.75166718e-03  2.74003977e-03 -4.02741322e-05 -4.70425157e-04
  8.42883432e-04  1.32436137e-03  2.65152628e-03 -4.71925470e-04]",0.08567557073038033,0.7954827196590647
