,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515726424109333,"[ 2.88700056e-04  9.47299550e-05 -1.27158827e-05 -5.61038763e-04
  1.01851218e-04 -4.85008761e-04]","[ 0.01259766 -0.01117075 -0.01161993 -0.0006288  -0.01531108  0.00654155
 -0.00074684  0.00927279  0.00417355  0.00311146  0.0031194   0.00239191
  0.00232949  0.00489475  0.00533664 -0.00144978  0.00235921 -0.0025075
  0.00643761 -0.00169445]",-4.958558338354295,0.007023045392962782,0.797426139866459,-0.03852358605588016,"[-1.17188329e-01 -9.62951961e-02 -6.48798798e-02 -2.38600235e-02
  1.53858017e-02  5.83481148e-02  9.98819593e-02  1.37995616e-01
  1.70655767e-01  1.86271041e-01  1.69490797e-01  1.02807647e-01
 -3.20139560e-02 -2.01712762e-01 -3.33931623e-01 -3.01009194e-01
 -2.13386991e-01 -1.81493873e-01 -1.31437066e-01  1.85653747e-01
  8.05304010e-01  1.31285340e+00  1.43083950e+00 -5.78000423e-03
  2.07022924e-05]","[-5.68969298e-04  4.43713907e-04 -7.73121967e-05 -9.19850232e-04
  4.43417312e-04 -6.45213527e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087957  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782091445859,0.797426139866459
ADSK,"[0.00417791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565602655705376,"[ 1.11972250e-03  4.13508419e-04  1.52665478e-04  2.12117310e-04
 -4.18719945e-05 -8.67634474e-05]","[ 0.01167552 -0.01045045 -0.01155283  0.00151934 -0.01252869  0.00769407
  0.00047854  0.00737296  0.00322567  0.00410192  0.00753709  0.00419242
  0.00698225 -0.00119381  0.0003825  -0.00825366 -0.00146737 -0.00261091
  0.00209088 -0.00675387]",-5.210743091771498,0.005457616670419629,0.7974279332943814,-0.038523553419175884,"[-1.17188147e-01 -9.62951330e-02 -6.48799262e-02 -2.38600434e-02
  1.53858335e-02  5.83480410e-02  9.98821228e-02  1.37995746e-01
  1.70655723e-01  1.86270998e-01  1.69490782e-01  1.02807619e-01
 -3.20137902e-02 -2.01712702e-01 -3.33931693e-01 -3.01009128e-01
 -2.13386855e-01 -1.81493670e-01 -1.31437139e-01  1.85653304e-01
  8.05304034e-01  1.31285415e+00  1.43083977e+00 -5.77973446e-03
  2.06328475e-05]","[-5.68960455e-04  4.43719971e-04 -7.73163677e-05 -9.19843440e-04
  4.43391129e-04 -6.45206691e-04]","[ 0.00722827 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.0004684   0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038177]",0.08644781571845624,0.7974279332943814
AEE,"[0.00361269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538328892567192,"[-6.47463787e-04 -4.28593622e-05  4.97662225e-06 -3.95996969e-04
  2.82329991e-04  2.14820517e-04]","[ 0.01156501 -0.00848102 -0.0090061   0.0019832  -0.01210339  0.00489518
 -0.00143812  0.00827539  0.00684411  0.00507096  0.00843088 -0.00308675
 -0.00312499 -0.00290723 -0.00193628  0.00102684  0.00258001 -0.00294063
 -0.00473356 -0.00482545]",-4.633844276324124,0.009717331100762406,0.7974166229332078,-0.03852375924451644,"[-1.17189294e-01 -9.62955311e-02 -6.48796337e-02 -2.38599180e-02
  1.53856330e-02  5.83485065e-02  9.98810916e-02  1.37994928e-01
  1.70656003e-01  1.86271271e-01  1.69490875e-01  1.02807792e-01
 -3.20148362e-02 -2.01713081e-01 -3.33931253e-01 -3.01009545e-01
 -2.13387711e-01 -1.81494948e-01 -1.31436677e-01  1.85656099e-01
  8.05303884e-01  1.31284947e+00  1.43083802e+00 -5.78143574e-03
  2.10708061e-05]","[-5.69016223e-04  4.43681724e-04 -7.72900633e-05 -9.19886275e-04
  4.43556250e-04 -6.45249801e-04]","[ 0.00722822 -0.00714743 -0.00502142  0.00643252 -0.00233549  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.0008796   0.00106555  0.00096684
 -0.00046846  0.00163346 -0.0019609   0.00084279  0.00184028 -0.00130038
  0.00101975 -0.00038173]",0.08644784848735794,0.7974166229332078
AEP,"[0.0035131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13577380539745817,"[-2.29112471e-03 -3.81967287e-05 -8.19323334e-04 -1.15276823e-03
  1.30185357e-04 -5.53404535e-04]","[ 1.17569006e-02 -7.96882958e-03 -8.41036674e-03  1.66669634e-03
 -1.25387150e-02  4.56257520e-03 -7.97536913e-04  8.77458286e-03
  7.52902016e-03  3.03806289e-03  5.31426209e-03 -4.23799738e-03
 -4.69197591e-03  1.29032438e-04  8.10237483e-05  2.09528590e-03
  1.64462502e-03 -2.77215380e-03 -2.95253716e-03 -6.91542114e-04]",-4.159620495314196,0.015613482185419565,0.7974146300544853,-0.038523795510815584,"[-1.17189496e-01 -9.62956012e-02 -6.48795822e-02 -2.38598959e-02
  1.53855977e-02  5.83485885e-02  9.98809099e-02  1.37994784e-01
  1.70656053e-01  1.86271320e-01  1.69490892e-01  1.02807823e-01
 -3.20150205e-02 -2.01713148e-01 -3.33931175e-01 -3.01009619e-01
 -2.13387862e-01 -1.81495173e-01 -1.31436595e-01  1.85656591e-01
  8.05303858e-01  1.31284864e+00  1.43083771e+00 -5.78173550e-03
  2.11479741e-05]","[-5.69026049e-04  4.43674985e-04 -7.72854285e-05 -9.19893822e-04
  4.43585344e-04 -6.45257397e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233548  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084277  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785426121838,0.7974146300544853
AES,"[0.00404777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291366640113957,[ 0.00072293  0.00048245 -0.00031854  0.00045925 -0.00041587 -0.00041403],"[ 0.01214408 -0.0107201  -0.01152307  0.00020291 -0.01481955  0.00700352
 -0.0006756   0.01023323  0.00644524  0.00524192  0.00851239  0.00022504
  0.00248871 -0.00237949 -0.00160729 -0.00479709 -0.0011428  -0.0005083
  0.00297692 -0.00321042]",-4.955516465564498,0.007044441128700445,0.7974253291618565,-0.03852360080903864,"[-1.17188411e-01 -9.62952246e-02 -6.48798588e-02 -2.38600145e-02
  1.53857873e-02  5.83481482e-02  9.98818854e-02  1.37995558e-01
  1.70655788e-01  1.86271061e-01  1.69490803e-01  1.02807659e-01
 -3.20140310e-02 -2.01712789e-01 -3.33931592e-01 -3.01009224e-01
 -2.13387052e-01 -1.81493964e-01 -1.31437033e-01  1.85653947e-01
  8.05304000e-01  1.31285307e+00  1.43083937e+00 -5.78012617e-03
  2.07336844e-05]","[-5.68973295e-04  4.43711165e-04 -7.73103113e-05 -9.19853303e-04
  4.43429147e-04 -6.45216617e-04]","[ 0.00722826 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782326326947,0.7974253291618565
AFL,"[0.00387689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988311525057026,[ 0.00083091  0.00080958 -0.00045451 -0.0004283  -0.00023956 -0.00110473],"[ 0.01163812 -0.01304506 -0.01476232  0.00195403 -0.01095194  0.01147575
  0.00441005  0.00447493  0.00015902 -0.00037612  0.00282177  0.0058446
  0.00582909  0.0022635   0.00119305 -0.00506499  0.00012551  0.00018877
  0.00677173 -0.0028838 ]",-5.326930109846883,0.004858963624260282,0.7974219097428835,-0.03852366303544007,"[-1.17188758e-01 -9.62953450e-02 -6.48797704e-02 -2.38599766e-02
  1.53857267e-02  5.83482889e-02  9.98815736e-02  1.37995311e-01
  1.70655872e-01  1.86271144e-01  1.69490832e-01  1.02807711e-01
 -3.20143472e-02 -2.01712904e-01 -3.33931459e-01 -3.01009350e-01
 -2.13387311e-01 -1.81494351e-01 -1.31436893e-01  1.85654792e-01
  8.05303954e-01  1.31285165e+00  1.43083884e+00 -5.78064051e-03
  2.08660908e-05]","[-5.68990156e-04  4.43699602e-04 -7.73023588e-05 -9.19866253e-04
  4.43479067e-04 -6.45229650e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.08644783317016834,0.7974219097428835
AIG,"[0.00361302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352427492745327,"[ 1.33733351e-03  8.32278671e-05 -5.88643889e-04 -4.96847413e-04
 -6.58269931e-04 -1.96899674e-03]","[ 0.01070928 -0.00999124 -0.0121992   0.004521   -0.00767283  0.01129153
  0.00741552  0.00322735  0.00245402 -0.00448528  0.00084907  0.00078757
  0.000921    0.00047677 -0.00351495 -0.00394939 -0.00308352  0.00344606
  0.00448942  0.00112906]",-4.612541234619881,0.009926560509222533,0.7974166294795368,-0.0385237591253867,"[-1.17189293e-01 -9.62955308e-02 -6.48796339e-02 -2.38599181e-02
  1.53856331e-02  5.83485062e-02  9.98810922e-02  1.37994929e-01
  1.70656003e-01  1.86271271e-01  1.69490875e-01  1.02807792e-01
 -3.20148356e-02 -2.01713081e-01 -3.33931253e-01 -3.01009545e-01
 -2.13387711e-01 -1.81494947e-01 -1.31436677e-01  1.85656097e-01
  8.05303884e-01  1.31284947e+00  1.43083802e+00 -5.78143475e-03
  2.10705526e-05]","[-5.69016191e-04  4.43681746e-04 -7.72900785e-05 -9.19886250e-04
  4.43556154e-04 -6.45249776e-04]","[ 0.00722822 -0.00714743 -0.00502142  0.00643252 -0.00233549  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.0008796   0.00106555  0.00096684
 -0.00046846  0.00163346 -0.0019609   0.00084279  0.00184028 -0.00130038
  0.00101975 -0.00038173]",0.08644784846839161,0.7974166294795368
AIZ,"[0.00382979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473163623483567,"[ 4.61742556e-04  4.89102555e-04 -1.14071783e-04 -4.01848441e-04
  7.15250785e-05 -4.23164313e-04]","[ 0.01010982 -0.00877777 -0.01085255  0.0059915  -0.0057451   0.00974362
  0.0051713   0.00198451  0.0021865  -0.00050101  0.00650442  0.00096509
  0.00206233 -0.00469425 -0.00559559 -0.00575693 -0.00323249 -0.00044302
 -0.00391313 -0.00270308]",-4.540824440111064,0.010664610595407072,0.7974209671912552,-0.03852368018794359,"[-1.17188854e-01 -9.62953782e-02 -6.48797461e-02 -2.38599662e-02
  1.53857100e-02  5.83483277e-02  9.98814877e-02  1.37995242e-01
  1.70655896e-01  1.86271166e-01  1.69490839e-01  1.02807726e-01
 -3.20144344e-02 -2.01712936e-01 -3.33931422e-01 -3.01009385e-01
 -2.13387383e-01 -1.81494457e-01 -1.31436855e-01  1.85655025e-01
  8.05303942e-01  1.31285126e+00  1.43083869e+00 -5.78078229e-03
  2.09025882e-05]","[-5.68994803e-04  4.43696415e-04 -7.73001667e-05 -9.19869822e-04
  4.43492828e-04 -6.45233243e-04]","[ 0.00722824 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276249
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783590097252,0.7974209671912552
AJG,"[0.00395117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432316538525671,"[ 9.36867765e-04 -3.74201512e-04  8.04351267e-05 -4.69038036e-04
 -1.08870651e-04 -8.47823836e-04]","[ 1.23047710e-02 -1.50231419e-02 -1.63728126e-02  3.17498137e-05
 -1.39024426e-02  1.14281399e-02  2.02196289e-03  7.14400285e-03
  1.88261110e-03  3.37417772e-03  6.36705650e-03  4.31584786e-03
  3.35610281e-03 -1.77701100e-04 -5.56717333e-04 -1.56444757e-03
  2.51666679e-03  8.86257663e-04  4.97185833e-03 -1.61580863e-03]",-5.35139280336051,0.00474154236207777,0.7974233962088402,-0.03852363598481303,"[-1.17188607e-01 -9.62952927e-02 -6.48798089e-02 -2.38599931e-02
  1.53857531e-02  5.83482277e-02  9.98817091e-02  1.37995418e-01
  1.70655835e-01  1.86271108e-01  1.69490819e-01  1.02807689e-01
 -3.20142098e-02 -2.01712854e-01 -3.33931517e-01 -3.01009295e-01
 -2.13387199e-01 -1.81494183e-01 -1.31436954e-01  1.85654425e-01
  8.05303974e-01  1.31285227e+00  1.43083907e+00 -5.78041692e-03
  2.08085320e-05]","[-5.68982826e-04  4.43704629e-04 -7.73058158e-05 -9.19860623e-04
  4.43457366e-04 -6.45223984e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782886351039,0.7974233962088402
AKAM,"[0.00419956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648942062692719,[ 0.00174899  0.00267824 -0.00094983  0.00157609 -0.0009125  -0.00046113],"[ 0.01219727 -0.00459417 -0.00238386  0.00087858 -0.0117423  -0.00519777
 -0.0107692   0.00390444 -0.00116462  0.00894202  0.00444002  0.00588317
  0.00245316  0.00575359  0.00548814  0.00118143  0.00489944 -0.00072257
  0.00791168 -0.00285853]",-4.744586170919373,0.008698661019948307,0.7974283666198282,-0.03852354553354285,"[-1.17188103e-01 -9.62951177e-02 -6.48799374e-02 -2.38600482e-02
  1.53858412e-02  5.83480232e-02  9.98821623e-02  1.37995777e-01
  1.70655712e-01  1.86270988e-01  1.69490778e-01  1.02807613e-01
 -3.20137501e-02 -2.01712687e-01 -3.33931710e-01 -3.01009112e-01
 -2.13386823e-01 -1.81493621e-01 -1.31437157e-01  1.85653196e-01
  8.05304040e-01  1.31285433e+00  1.43083984e+00 -5.77966928e-03
  2.06160683e-05]","[-5.68958319e-04  4.43721437e-04 -7.73173755e-05 -9.19841799e-04
  4.43384803e-04 -6.45205039e-04]","[ 0.00722827 -0.00714742 -0.00502149  0.00643244 -0.00233558  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.0004684   0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130031
  0.00101971 -0.00038177]",0.0864478144630057,0.7974283666198282
ALB,"[0.0041026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15026362838689367,"[ 1.21805245e-03  1.86426831e-04  8.10414559e-05  1.61462140e-06
 -1.36175298e-04 -4.84344779e-04]","[ 1.22893177e-02 -1.43461881e-02 -1.57538581e-02  4.27724716e-05
 -1.39789635e-02  1.12275533e-02  2.53969287e-03  7.36197143e-03
  2.05104133e-03  2.32636288e-03  5.20130995e-03  4.55083004e-03
  4.31722722e-03  8.37099554e-04  7.47133751e-04 -2.97462108e-03
  1.98470996e-03 -1.46364335e-03  3.34224408e-04 -3.99941658e-03]",-5.389492864453238,0.004564287461315102,0.7974264263884925,-0.0385235808417677,"[-1.17188300e-01 -9.62951860e-02 -6.48798872e-02 -2.38600267e-02
  1.53858068e-02  5.83481030e-02  9.98819854e-02  1.37995637e-01
  1.70655760e-01  1.86271034e-01  1.69490794e-01  1.02807642e-01
 -3.20139295e-02 -2.01712753e-01 -3.33931634e-01 -3.01009184e-01
 -2.13386969e-01 -1.81493840e-01 -1.31437078e-01  1.85653676e-01
  8.05304014e-01  1.31285352e+00  1.43083954e+00 -5.77996113e-03
  2.06911977e-05]","[-5.68967885e-04  4.43714876e-04 -7.73128631e-05 -9.19849147e-04
  4.43413129e-04 -6.45212435e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130032
  0.00101972 -0.00038176]",0.0864478200843337,0.7974264263884925
ALGN,"[0.00419155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620450987723319,[ 0.00034787  0.00021629 -0.00043629  0.00012884 -0.00039728 -0.00063838],"[ 0.01122309 -0.01098238 -0.01266975  0.0026765  -0.01088365  0.00982954
  0.00309654  0.00634748  0.00370644  0.00201974  0.00706449  0.00218464
  0.00441997 -0.00232358 -0.00087371 -0.0068818  -0.00214467 -0.00463872
 -0.00597883 -0.0051561 ]",-4.788485996397723,0.008325052004088998,0.7974282062834483,-0.03852354845133561,"[-1.17188120e-01 -9.62951234e-02 -6.48799332e-02 -2.38600464e-02
  1.53858383e-02  5.83480298e-02  9.98821477e-02  1.37995765e-01
  1.70655716e-01  1.86270991e-01  1.69490780e-01  1.02807615e-01
 -3.20137649e-02 -2.01712693e-01 -3.33931704e-01 -3.01009118e-01
 -2.13386835e-01 -1.81493639e-01 -1.31437151e-01  1.85653236e-01
  8.05304038e-01  1.31285426e+00  1.43083982e+00 -5.77969340e-03
  2.06222768e-05]","[-5.68959109e-04  4.43720895e-04 -7.73170026e-05 -9.19842407e-04
  4.43387144e-04 -6.45205651e-04]","[ 0.00722827 -0.00714742 -0.00502149  0.00643244 -0.00233558  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.0004684   0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130031
  0.00101971 -0.00038177]",0.08644781492753968,0.7974282062834483
ALK,"[0.00392393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516595628392198,[ 0.00079759  0.00239368 -0.00065939  0.00051791 -0.0002329  -0.00019046],"[ 0.01265263 -0.00600903 -0.00462987 -0.00105563 -0.01631859 -0.00198211
 -0.00786324  0.01095559  0.00645428  0.00739269  0.00432965 -0.0003314
  0.00012401  0.00577104  0.00734104 -0.00147651 -0.00074049 -0.00477942
  0.00428424  0.00359244]",-4.60811759953053,0.009970569258165142,0.7974228509564504,-0.03852364590728651,"[-1.17188663e-01 -9.62953119e-02 -6.48797948e-02 -2.38599870e-02
  1.53857434e-02  5.83482501e-02  9.98816594e-02  1.37995379e-01
  1.70655849e-01  1.86271121e-01  1.69490824e-01  1.02807697e-01
 -3.20142602e-02 -2.01712873e-01 -3.33931495e-01 -3.01009316e-01
 -2.13387240e-01 -1.81494244e-01 -1.31436932e-01  1.85654559e-01
  8.05303967e-01  1.31285204e+00  1.43083898e+00 -5.78049894e-03
  2.08296452e-05]","[-5.68985515e-04  4.43702785e-04 -7.73045478e-05 -9.19862688e-04
  4.43465327e-04 -6.45226063e-04]","[ 0.00722824 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644783044324084,0.7974228509564504
ALL,"[0.0039086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1496862646356879,[-0.00042214 -0.00093097 -0.00069746 -0.00178334 -0.00027647 -0.00225442],"[ 1.25421809e-02 -8.19107010e-03 -7.76228589e-03  2.82037771e-06
 -1.41415603e-02  2.31029008e-03 -3.54124542e-03  8.40895722e-03
  4.77859748e-03  4.06699105e-03  3.18279647e-03 -3.29453069e-04
 -1.82649987e-03  4.21426288e-03  3.44944837e-03  1.60461437e-03
  2.06555222e-03 -1.51053254e-03  3.28491503e-03  8.93178015e-04]",-4.693887228309828,0.009151044727809518,0.7974225442410066,-0.03852365148887756,"[-1.17188694e-01 -9.62953227e-02 -6.48797868e-02 -2.38599836e-02
  1.53857380e-02  5.83482628e-02  9.98816315e-02  1.37995356e-01
  1.70655857e-01  1.86271128e-01  1.69490826e-01  1.02807702e-01
 -3.20142885e-02 -2.01712883e-01 -3.33931483e-01 -3.01009327e-01
 -2.13387263e-01 -1.81494279e-01 -1.31436919e-01  1.85654635e-01
  8.05303963e-01  1.31285192e+00  1.43083894e+00 -5.78054507e-03
  2.08415218e-05]","[-5.68987027e-04  4.43701748e-04 -7.73038344e-05 -9.19863850e-04
  4.43469804e-04 -6.45227232e-04]","[ 0.00722824 -0.00714742 -0.00502146  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.08644783133187102,0.7974225442410066
ALLE,"[0.00426433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544511041312526,"[ 1.49836808e-03  1.39671938e-03 -8.90797165e-05  3.29184672e-04
 -8.65735400e-05 -1.83860379e-04]","[ 1.15769773e-02 -9.11496333e-03 -9.53239163e-03  2.39960366e-03
 -1.03519543e-02  4.97350903e-03 -1.78498267e-03  4.19483831e-03
  3.33513367e-04  5.03835563e-03  7.02767486e-03  5.49695939e-03
  5.60563143e-03 -6.61907288e-05  1.43836197e-03 -4.63495490e-03
  2.06731737e-03 -3.67526931e-03 -5.27731209e-04 -8.56511259e-03]",-4.873751229443062,0.007644634655388236,0.7974296627028893,-0.03852352194749344,"[-1.17187972e-01 -9.62950721e-02 -6.48799709e-02 -2.38600626e-02
  1.53858642e-02  5.83479698e-02  9.98822805e-02  1.37995871e-01
  1.70655680e-01  1.86270956e-01  1.69490768e-01  1.02807593e-01
 -3.20136302e-02 -2.01712644e-01 -3.33931760e-01 -3.01009064e-01
 -2.13386724e-01 -1.81493475e-01 -1.31437210e-01  1.85652876e-01
  8.05304057e-01  1.31285486e+00  1.43084004e+00 -5.77947433e-03
  2.05658815e-05]","[-5.68951928e-04  4.43725820e-04 -7.73203897e-05 -9.19836891e-04
  4.43365882e-04 -6.45200099e-04]","[ 0.00722827 -0.00714742 -0.0050215   0.00643243 -0.00233559  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087955  0.00106556  0.00096683
 -0.0004684   0.00163342 -0.00196094  0.00084287  0.00184027 -0.00130031
  0.0010197  -0.00038177]",0.08644781070793389,0.7974296627028893
