,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00563326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23158606226380413,"[-3.45664317e-03  2.41688504e-04 -8.19529561e-04 -2.97467108e-04
  1.07890924e-03  6.26262930e-05]","[ 0.00403242 -0.00756206 -0.01436921  0.0007857  -0.01312584 -0.0040648
 -0.00735008 -0.00648209 -0.00536764 -0.00397388 -0.00168027  0.00062165
 -0.00451973  0.00289276 -0.00434071  0.0020319  -0.00324861  0.00360605
 -0.00278294  0.00505927]",-4.425126833954336,0.01197269266054389,0.7350894496640364,-0.030892034175308523,"[-1.02883304e-01 -8.22901777e-02 -5.16760330e-02 -1.39903079e-02
  2.15047097e-02  6.39952956e-02  1.01066266e-01  1.39961674e-01
  1.70598639e-01  1.89515797e-01  1.78390180e-01  1.21219550e-01
 -6.42368469e-03 -1.83739820e-01 -3.29746494e-01 -3.16889622e-01
 -2.32944514e-01 -2.00436248e-01 -1.53052203e-01  9.99140388e-02
  7.44652025e-01  1.29497390e+00  1.64122778e+00  2.80901027e-01
 -4.38822682e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518067e-02 -3.86082231e-03 -4.74520497e-03  5.21434729e-03
 -4.89752558e-03  1.87763772e-03  1.01839911e-03 -2.55247989e-03
 -2.47589581e-03 -5.26160893e-04  8.81622223e-05  1.89663216e-03
 -9.10708809e-04  2.42704556e-03 -4.95402832e-04  1.24276697e-03
  1.51004483e-03  1.22844907e-03  1.51791997e-03  1.01444599e-04]",0.08719326601645766,0.7350894496640364
ADSK,"[0.00568369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22804140534959685,[-0.00284215  0.00020803 -0.00077207  0.00064761  0.00044669  0.00017126],"[ 0.00061484 -0.00781841 -0.01981283  0.00102952 -0.01723949 -0.0021848
 -0.00933327 -0.00221481 -0.00530335  0.00269956 -0.00053786  0.00675662
 -0.00259617  0.00675701 -0.00100671  0.00154078  0.00275227  0.00044191
  0.00602047  0.00341926]",-5.00834165626911,0.00668197513484395,0.7350904980568266,-0.03089202841436168,"[-1.02883273e-01 -8.22902134e-02 -5.16760912e-02 -1.39903433e-02
  2.15046937e-02  6.39952725e-02  1.01066190e-01  1.39961682e-01
  1.70598668e-01  1.89515794e-01  1.78390286e-01  1.21219519e-01
 -6.42379298e-03 -1.83739683e-01 -3.29746436e-01 -3.16889709e-01
 -2.32944580e-01 -2.00436323e-01 -1.53052026e-01  9.99139711e-02
  7.44652082e-01  1.29497361e+00  1.64122768e+00  2.80901390e-01
 -4.38876083e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036567 -0.00032782],"[ 1.10518161e-02 -3.86082669e-03 -4.74520194e-03  5.21435319e-03
 -4.89752819e-03  1.87763562e-03  1.01839559e-03 -2.55248659e-03
 -2.47589960e-03 -5.26165924e-04  8.81621470e-05  1.89662941e-03
 -9.10712029e-04  2.42704178e-03 -4.95404084e-04  1.24277254e-03
  1.51005460e-03  1.22844299e-03  1.51792082e-03  1.01444877e-04]",0.08719326368356006,0.7350904980568266
AEE,"[0.0049673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19545759592336195,[-0.00010481  0.00136957 -0.00052154 -0.00089298 -0.00010684 -0.000337  ],"[ 1.41183636e-02 -6.55512134e-03  3.09910127e-03  3.49355300e-03
  2.63418411e-03 -7.00510060e-04  4.09788373e-03 -4.50704969e-03
 -9.14930074e-05 -4.30914089e-03 -8.27313935e-04 -1.07431831e-03
 -5.52376318e-03  1.82251869e-03 -4.74135406e-03  3.42388790e-03
 -1.36588878e-03  6.44160487e-03  2.74075646e-03  5.84746019e-03]",-4.5330646729672335,0.01074768740177825,0.7350756040334454,-0.03089211025742451,"[-1.02883707e-01 -8.22897060e-02 -5.16752657e-02 -1.39898410e-02
  2.15049201e-02  6.39955999e-02  1.01067276e-01  1.39961572e-01
  1.70598254e-01  1.89515836e-01  1.78388788e-01  1.21219955e-01
 -6.42225451e-03 -1.83741638e-01 -3.29747264e-01 -3.16888478e-01
 -2.32943641e-01 -2.00435254e-01 -1.53054549e-01  9.99149333e-02
  7.44651277e-01  1.29497782e+00  1.64122914e+00  2.80896233e-01
 -4.38117438e-04]",[-0.00077822  0.00051344 -0.00056414  0.00032122  0.00036561 -0.00032789],"[ 1.10516824e-02 -3.86076455e-03 -4.74524496e-03  5.21426938e-03
 -4.89749112e-03  1.87766543e-03  1.01844551e-03 -2.55239136e-03
 -2.47584584e-03 -5.26094456e-04  8.81632172e-05  1.89666845e-03
 -9.10666292e-04  2.42709556e-03 -4.95386309e-04  1.24269347e-03
  1.50991579e-03  1.22852943e-03  1.51790877e-03  1.01440926e-04]",0.08719329682593932,0.7350756040334454
AEP,"[0.00520727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030115899705394,"[ 7.06522583e-05  1.06434088e-03 -2.29484504e-04 -9.31346871e-04
 -3.03432761e-05 -1.65932519e-04]","[ 1.75934571e-02 -5.89143095e-03  8.61829156e-03  6.22708305e-03
  6.77841541e-03  3.35966217e-03  6.10080366e-03 -1.23873596e-03
  8.85364640e-05 -3.17774052e-03 -9.77465200e-04 -2.22271395e-03
 -4.81195126e-03 -3.34999873e-04 -3.29546311e-03  2.17720613e-03
 -4.68213663e-04  6.70793692e-03  1.80553794e-03  6.49805302e-03]",-4.849005441951069,0.007836167198114335,0.7350805930647667,-0.030892082842561955,"[-1.02883562e-01 -8.22898759e-02 -5.16755422e-02 -1.39900092e-02
  2.15048443e-02  6.39954902e-02  1.01066912e-01  1.39961609e-01
  1.70598393e-01  1.89515822e-01  1.78389290e-01  1.21219809e-01
 -6.42276985e-03 -1.83740983e-01 -3.29746987e-01 -3.16888890e-01
 -2.32943955e-01 -2.00435612e-01 -1.53053704e-01  9.99146110e-02
  7.44651547e-01  1.29497641e+00  1.64122865e+00  2.80897960e-01
 -4.38371560e-04]",[-0.00077825  0.00051344 -0.00056411  0.00032123  0.00036563 -0.00032787],"[ 1.10517272e-02 -3.86078536e-03 -4.74523055e-03  5.21429746e-03
 -4.89750354e-03  1.87765544e-03  1.01842879e-03 -2.55242326e-03
 -2.47586385e-03 -5.26118395e-04  8.81628587e-05  1.89665537e-03
 -9.10681613e-04  2.42707754e-03 -4.95392263e-04  1.24271995e-03
  1.50996229e-03  1.22850047e-03  1.51791280e-03  1.01442249e-04]",0.08719328572428035,0.7350805930647667
AES,"[0.00551794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.226246934775899,[-0.0004913   0.00119715 -0.00033568  0.00080862  0.00041051  0.00016166],"[ 0.00717323 -0.00797098 -0.00813936 -0.00093574 -0.00613705 -0.00685324
 -0.00049841 -0.00920427 -0.00054773 -0.00577521  0.00045117  0.00049265
 -0.00465843  0.00435352 -0.00508534  0.00466414 -0.00228989  0.00688736
  0.00147843  0.00885466]",-4.323756327881084,0.013250018532374844,0.7350870521779749,-0.03089204734955952,"[-1.02883374e-01 -8.22900960e-02 -5.16759002e-02 -1.39902271e-02
  2.15047461e-02  6.39953483e-02  1.01066441e-01  1.39961657e-01
  1.70598572e-01  1.89515804e-01  1.78389939e-01  1.21219620e-01
 -6.42343704e-03 -1.83740135e-01 -3.29746627e-01 -3.16889424e-01
 -2.32944363e-01 -2.00436076e-01 -1.53052610e-01  9.99141937e-02
  7.44651896e-01  1.29497458e+00  1.64122801e+00  2.80900197e-01
 -4.38700563e-04]",[-0.0007783   0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517852e-02 -3.86081231e-03 -4.74521189e-03  5.21433380e-03
 -4.89751961e-03  1.87764252e-03  1.01840714e-03 -2.55246456e-03
 -2.47588716e-03 -5.26149389e-04  8.81623946e-05  1.89663844e-03
 -9.10701447e-04  2.42705422e-03 -4.95399971e-04  1.24275424e-03
  1.51002248e-03  1.22846299e-03  1.51791803e-03  1.01443963e-04]",0.08719327135137558,0.7350870521779749
AFL,"[0.00531526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115197799067322,"[-2.54189378e-03  1.13073459e-03 -1.14406428e-03 -3.43216511e-05
  5.43771296e-04 -6.63796525e-05]","[ 0.00227608 -0.00810965 -0.0168717  -0.00084825 -0.01429811 -0.00642841
 -0.00635194 -0.0085882  -0.00218885 -0.00534086  0.00305526  0.00012
  0.00129312  0.00262059  0.0013193   0.00162725  0.00139939  0.00328571
 -0.00047434  0.00536908]",-4.838222632666151,0.00792112028790321,0.7350828382081265,-0.03089207050543824,"[-1.02883496e-01 -8.22899524e-02 -5.16756666e-02 -1.39900850e-02
  2.15048102e-02  6.39954409e-02  1.01066748e-01  1.39961625e-01
  1.70598455e-01  1.89515816e-01  1.78389515e-01  1.21219743e-01
 -6.42300176e-03 -1.83740689e-01 -3.29746862e-01 -3.16889076e-01
 -2.32944097e-01 -2.00435773e-01 -1.53053324e-01  9.99144660e-02
  7.44651668e-01  1.29497577e+00  1.64122843e+00  2.80898738e-01
 -4.38485919e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517473e-02 -3.86079473e-03 -4.74522407e-03  5.21431009e-03
 -4.89750913e-03  1.87765095e-03  1.01842127e-03 -2.55243762e-03
 -2.47587195e-03 -5.26129168e-04  8.81626974e-05  1.89664949e-03
 -9.10688507e-04  2.42706944e-03 -4.95394942e-04  1.24273187e-03
  1.50998321e-03  1.22848744e-03  1.51791462e-03  1.01442845e-04]",0.08719328072835744,0.7350828382081265
AIG,"[0.00550783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22441192566398732,"[-3.35089691e-03 -1.01293168e-03 -6.80115684e-04  3.32189616e-04
  1.06540698e-03  3.64966500e-05]","[ 0.00369497 -0.00679728 -0.01507671  0.00337397 -0.01387711  0.00031391
 -0.00772504 -0.00155022 -0.00461684  0.00052438  0.00088321  0.00307119
  0.00038709  0.00348074  0.00198395  0.00120223  0.00299541  0.00255638
  0.00145902  0.00464035]",-4.509811415604545,0.011000534509357396,0.7350868419649196,-0.030892048504685965,"[-1.02883380e-01 -8.22900888e-02 -5.16758885e-02 -1.39902200e-02
  2.15047493e-02  6.39953529e-02  1.01066456e-01  1.39961655e-01
  1.70598567e-01  1.89515804e-01  1.78389918e-01  1.21219626e-01
 -6.42341533e-03 -1.83740163e-01 -3.29746639e-01 -3.16889407e-01
 -2.32944349e-01 -2.00436061e-01 -1.53052645e-01  9.99142073e-02
  7.44651884e-01  1.29497464e+00  1.64122804e+00  2.80900124e-01
 -4.38689856e-04]",[-0.0007783   0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517833e-02 -3.86081143e-03 -4.74521250e-03  5.21433262e-03
 -4.89751909e-03  1.87764294e-03  1.01840785e-03 -2.55246322e-03
 -2.47588640e-03 -5.26148380e-04  8.81624097e-05  1.89663899e-03
 -9.10700802e-04  2.42705498e-03 -4.95399720e-04  1.24275313e-03
  1.51002052e-03  1.22846421e-03  1.51791786e-03  1.01443907e-04]",0.08719327181914448,0.7350868419649196
AIZ,"[0.0051779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20950636302657125,"[-3.35457971e-03 -1.19106179e-03 -7.53721549e-04 -2.94594886e-05
  7.76525957e-04 -5.73912888e-04]","[ 0.00400871 -0.00763625 -0.01434001  0.00027716 -0.01286011 -0.00530954
 -0.00649467 -0.00853232 -0.00360122 -0.00690507  0.00120602 -0.00237676
 -0.00041983 -0.0001953   0.00018122 -0.00057181  0.001168    0.00135532
  0.00133106  0.0024061 ]",-4.390045430497114,0.012400165861947265,0.7350799824585401,-0.030892086197859745,"[-1.02883579e-01 -8.22898551e-02 -5.16755083e-02 -1.39899886e-02
  2.15048536e-02  6.39955037e-02  1.01066956e-01  1.39961604e-01
  1.70598376e-01  1.89515824e-01  1.78389228e-01  1.21219827e-01
 -6.42270678e-03 -1.83741064e-01 -3.29747021e-01 -3.16888840e-01
 -2.32943917e-01 -2.00435568e-01 -1.53053807e-01  9.99146505e-02
  7.44651514e-01  1.29497658e+00  1.64122871e+00  2.80897749e-01
 -4.38340458e-04]",[-0.00077825  0.00051344 -0.00056411  0.00032122  0.00036563 -0.00032787],"[ 1.10517217e-02 -3.86078281e-03 -4.74523232e-03  5.21429402e-03
 -4.89750202e-03  1.87765666e-03  1.01843084e-03 -2.55241936e-03
 -2.47586164e-03 -5.26115465e-04  8.81629026e-05  1.89665697e-03
 -9.10679738e-04  2.42707975e-03 -4.95391534e-04  1.24271671e-03
  1.50995659e-03  1.22850402e-03  1.51791231e-03  1.01442087e-04]",0.08719328708300947,0.7350799824585401
AJG,"[0.00556456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22476642907827674,"[-1.77622099e-03 -8.87053467e-04 -3.61166522e-04 -9.06889742e-05
  3.92950875e-04 -3.11873543e-04]","[ 0.00100893 -0.00837453 -0.01941299 -0.00115315 -0.01730168 -0.00653392
 -0.0097983  -0.0081062  -0.00571844 -0.00385881 -0.00057404  0.00229732
 -0.00244644  0.00507063 -0.00137383  0.00264504  0.0014973   0.00151153
  0.00483109  0.00051447]",-4.781457116084733,0.008383773931160084,0.7350880213889021,-0.030892042023719164,"[-1.02883345e-01 -8.22901290e-02 -5.16759539e-02 -1.39902598e-02
  2.15047314e-02  6.39953270e-02  1.01066370e-01  1.39961664e-01
  1.70598599e-01  1.89515801e-01  1.78390036e-01  1.21219591e-01
 -6.42353715e-03 -1.83740008e-01 -3.29746573e-01 -3.16889504e-01
 -2.32944424e-01 -2.00436145e-01 -1.53052445e-01  9.99141311e-02
  7.44651948e-01  1.29497431e+00  1.64122792e+00  2.80900532e-01
 -4.38749931e-04]",[-0.0007783   0.00051343 -0.00056407  0.00032123  0.00036566 -0.00032783],"[ 1.10517939e-02 -3.86081635e-03 -4.74520909e-03  5.21433925e-03
 -4.89752202e-03  1.87764058e-03  1.01840389e-03 -2.55247076e-03
 -2.47589066e-03 -5.26154040e-04  8.81623249e-05  1.89663590e-03
 -9.10704423e-04  2.42705072e-03 -4.95401128e-04  1.24275939e-03
  1.51003152e-03  1.22845736e-03  1.51791881e-03  1.01444220e-04]",0.08719326919467452,0.7350880213889021
AKAM,"[0.00536061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131509472655156,[-0.00171476 -0.00058784 -0.00037636  0.00090716  0.00035759  0.00015936],"[ 0.0005274  -0.00840762 -0.01909261 -0.00142374 -0.01492105 -0.00619916
 -0.00507896 -0.00624554 -0.00022017 -0.00027923  0.00389415  0.00572069
 -0.0001562   0.00688702 -0.00160484  0.00160823 -0.00057398 -0.00072464
  0.00084034  0.00049993]",-4.8970034403117015,0.00746893066780193,0.735083781086745,-0.030892065324294633,"[-1.02883469e-01 -8.22899845e-02 -5.16757189e-02 -1.39901168e-02
  2.15047958e-02  6.39954202e-02  1.01066679e-01  1.39961632e-01
  1.70598481e-01  1.89515813e-01  1.78389610e-01  1.21219716e-01
 -6.42309915e-03 -1.83740565e-01 -3.29746809e-01 -3.16889154e-01
 -2.32944156e-01 -2.00435841e-01 -1.53053164e-01  9.99144050e-02
  7.44651719e-01  1.29497551e+00  1.64122834e+00  2.80899064e-01
 -4.38533946e-04]",[-0.00077827  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517558e-02 -3.86079866e-03 -4.74522134e-03  5.21431539e-03
 -4.89751147e-03  1.87764906e-03  1.01841811e-03 -2.55244365e-03
 -2.47587535e-03 -5.26133693e-04  8.81626296e-05  1.89664702e-03
 -9.10691402e-04  2.42706603e-03 -4.95396068e-04  1.24273688e-03
  1.50999200e-03  1.22848197e-03  1.51791538e-03  1.01443095e-04]",0.08719327863025138,0.735083781086745
ALB,"[0.00499334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20371928397038527,[-0.00146785  0.00180322 -0.00076515  0.00019634  0.00072437 -0.00017385],"[ 0.01117627 -0.00570812 -0.0025929   0.00651407 -0.00355892  0.00446709
 -0.00179147  0.00125328 -0.00401923  0.00067926 -0.00207218  0.00116103
 -0.00410406  0.0016171  -0.00219211  0.00216426 -0.000578    0.0067934
 -0.00155466  0.01019563]",-3.960417143107588,0.019055163903215874,0.7350761453362904,-0.030892107282950682,"[-1.02883691e-01 -8.22897244e-02 -5.16752957e-02 -1.39898592e-02
  2.15049119e-02  6.39955880e-02  1.01067236e-01  1.39961576e-01
  1.70598269e-01  1.89515835e-01  1.78388842e-01  1.21219939e-01
 -6.42231042e-03 -1.83741567e-01 -3.29747234e-01 -3.16888523e-01
 -2.32943675e-01 -2.00435293e-01 -1.53054458e-01  9.99148984e-02
  7.44651306e-01  1.29497767e+00  1.64122909e+00  2.80896421e-01
 -4.38145010e-04]",[-0.00077822  0.00051344 -0.00056414  0.00032122  0.00036561 -0.00032789],"[ 1.10516873e-02 -3.86076680e-03 -4.74524340e-03  5.21427243e-03
 -4.89749247e-03  1.87766434e-03  1.01844370e-03 -2.55239482e-03
 -2.47584779e-03 -5.26097053e-04  8.81631783e-05  1.89666703e-03
 -9.10667955e-04  2.42709360e-03 -4.95386955e-04  1.24269634e-03
  1.50992083e-03  1.22852628e-03  1.51790920e-03  1.01441070e-04]",0.08719329562142503,0.7350761453362904
ALGN,"[0.00569806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23544719044570755,"[-2.06404671e-03 -8.57740782e-04 -9.67567106e-05 -2.34797545e-04
  1.06492961e-03 -1.16014817e-03]","[ 0.00760582 -0.00738622 -0.00826548  0.0011172  -0.00787972 -0.00394233
 -0.00415082 -0.00704635 -0.00493728 -0.00542058 -0.00316661 -0.00092033
 -0.00641638  0.00225002 -0.00467189  0.00370463 -0.00068993  0.00775145
  0.00334412  0.01063087]",-4.302898719629405,0.013529284514229203,0.7350907968602215,-0.030892026772428912,"[-1.02883265e-01 -8.22902236e-02 -5.16761077e-02 -1.39903534e-02
  2.15046892e-02  6.39952660e-02  1.01066168e-01  1.39961684e-01
  1.70598677e-01  1.89515793e-01  1.78390316e-01  1.21219510e-01
 -6.42382385e-03 -1.83739644e-01 -3.29746419e-01 -3.16889734e-01
 -2.32944599e-01 -2.00436344e-01 -1.53051975e-01  9.99139518e-02
  7.44652098e-01  1.29497352e+00  1.64122765e+00  2.80901493e-01
 -4.38891303e-04]",[-0.00077832  0.00051343 -0.00056406  0.00032124  0.00036567 -0.00032782],"[ 1.10518188e-02 -3.86082793e-03 -4.74520108e-03  5.21435487e-03
 -4.89752893e-03  1.87763502e-03  1.01839459e-03 -2.55248850e-03
 -2.47590067e-03 -5.26167358e-04  8.81621255e-05  1.89662863e-03
 -9.10712946e-04  2.42704070e-03 -4.95404440e-04  1.24277412e-03
  1.51005738e-03  1.22844126e-03  1.51792106e-03  1.01444956e-04]",0.08719326301865876,0.7350907968602215
ALK,"[0.00536962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21660143171601798,"[-8.73761722e-04 -1.36065453e-03  6.55089351e-05  6.87655777e-04
  4.12368726e-04 -2.14960212e-04]","[ 4.19696942e-03 -6.41972080e-03 -1.47046203e-02  4.71486316e-03
 -1.44557713e-02  2.25257539e-03 -9.50434673e-03  1.40318025e-05
 -7.12366597e-03  1.12627467e-03 -1.80613195e-03  2.57653718e-03
 -2.37122965e-03  2.17925832e-03 -7.55934034e-04 -5.75269831e-04
  1.74956178e-04  1.92582518e-04 -7.58238523e-04  1.21121396e-03]",-4.584062097413821,0.010213324400388583,0.735083968386339,-0.030892064295078278,"[-1.02883463e-01 -8.22899909e-02 -5.16757293e-02 -1.39901231e-02
  2.15047930e-02  6.39954161e-02  1.01066666e-01  1.39961634e-01
  1.70598487e-01  1.89515812e-01  1.78389629e-01  1.21219710e-01
 -6.42311850e-03 -1.83740540e-01 -3.29746799e-01 -3.16889169e-01
 -2.32944168e-01 -2.00435854e-01 -1.53053132e-01  9.99143929e-02
  7.44651729e-01  1.29497545e+00  1.64122832e+00  2.80899129e-01
 -4.38543486e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517575e-02 -3.86079944e-03 -4.74522080e-03  5.21431645e-03
 -4.89751194e-03  1.87764869e-03  1.01841748e-03 -2.55244484e-03
 -2.47587603e-03 -5.26134592e-04  8.81626161e-05  1.89664653e-03
 -9.10691977e-04  2.42706536e-03 -4.95396291e-04  1.24273787e-03
  1.50999374e-03  1.22848088e-03  1.51791553e-03  1.01443145e-04]",0.08719327821346982,0.735083968386339
ALL,"[0.00550457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2244996431825161,"[-1.08445981e-03  2.81803084e-04 -3.86820942e-05 -7.17060544e-04
  6.37013330e-04  2.66376693e-04]","[ 0.00538416 -0.00761629 -0.01209637  0.00042924 -0.01129916 -0.00468412
 -0.00658976 -0.00709571 -0.00605627 -0.00431645 -0.00345047  0.00078986
 -0.0064899   0.00357617 -0.00490947  0.0028641  -0.0011171   0.00397818
  0.00267057  0.00438166]",-4.4576996735305485,0.011588991112391596,0.7350867741515957,-0.030892048877322022,"[-1.02883382e-01 -8.22900865e-02 -5.16758848e-02 -1.39902177e-02
  2.15047503e-02  6.39953544e-02  1.01066461e-01  1.39961654e-01
  1.70598565e-01  1.89515804e-01  1.78389911e-01  1.21219628e-01
 -6.42340832e-03 -1.83740172e-01 -3.29746643e-01 -3.16889401e-01
 -2.32944345e-01 -2.00436056e-01 -1.53052657e-01  9.99142117e-02
  7.44651881e-01  1.29497466e+00  1.64122804e+00  2.80900100e-01
 -4.38686402e-04]",[-0.0007783   0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517827e-02 -3.86081115e-03 -4.74521270e-03  5.21433223e-03
 -4.89751892e-03  1.87764307e-03  1.01840807e-03 -2.55246278e-03
 -2.47588616e-03 -5.26148055e-04  8.81624145e-05  1.89663917e-03
 -9.10700593e-04  2.42705523e-03 -4.95399639e-04  1.24275277e-03
  1.51001989e-03  1.22846460e-03  1.51791781e-03  1.01443889e-04]",0.08719327197004359,0.7350867741515957
