,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00433189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936777479292186,"[1.45030818e-03 9.12910059e-05 9.02906751e-04 1.94285580e-04
 4.38901826e-04 7.00371743e-04]","[ 1.27723299e-02 -7.18564431e-03  2.73529277e-04  3.90233194e-03
 -5.01076178e-04  1.61619246e-03 -1.00506504e-03 -1.31136320e-03
 -2.81028732e-03 -1.44220555e-03  9.96025034e-05  2.93057394e-03
 -7.69783410e-04  4.04901407e-03  2.69458972e-03  1.71227808e-03
  3.61879791e-03  5.58524553e-04 -3.57769644e-04 -3.40617504e-03]",-4.778737365022508,0.008406606744924942,0.8153987449314599,-0.038383251866051585,"[-1.44469268e-01 -1.20316415e-01 -8.58025483e-02 -4.28778428e-02
  7.81144775e-04  4.64668733e-02  8.89796288e-02  1.34482635e-01
  1.72560924e-01  2.04241531e-01  2.13602419e-01  1.85413654e-01
  9.83255466e-02 -6.75431231e-02 -2.64708071e-01 -3.67732602e-01
 -3.01084082e-01 -2.33299852e-01 -2.28373870e-01 -1.63351235e-01
  3.14436799e-01  1.08232687e+00  1.80592127e+00  1.64463004e+00
  2.45812560e-03]",[ 0.00024586  0.00065344  0.00060446 -0.00089983  0.00078538 -0.00087456],"[ 8.46529731e-03 -3.86481877e-03 -3.17299543e-03  5.74978452e-03
 -1.10716991e-03  5.56608771e-03 -1.09154894e-03  1.76802854e-04
  1.47101980e-04 -1.35584494e-03  2.20971172e-03  1.21155785e-03
 -1.16300691e-03  2.47628607e-03 -1.09925330e-03  3.56297942e-04
  9.86055544e-04  4.51873236e-04  2.52885388e-03  9.14738853e-05]",0.08474582793784007,0.8153987449314599
CSX,"[0.0044341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16300856960944102,"[ 1.64240044e-03  1.18711935e-03  1.85511767e-04  4.98385523e-04
 -1.28458767e-05  1.04238351e-04]","[ 7.72329964e-03 -7.27817629e-03 -6.50363804e-03  3.61363256e-03
 -7.00494411e-03  7.51681390e-04 -4.39005995e-03 -2.81323680e-03
 -2.91217269e-03 -3.88400416e-03  1.68891674e-03  6.04519146e-04
  3.01932191e-04  2.74903801e-03  1.61549620e-03  2.68879854e-03
  4.44758220e-04  3.46978917e-03 -3.77949324e-03 -3.07851628e-05]",-4.949584972722866,0.007086349347107417,0.8154009025036537,-0.038383290141958244,"[-1.44469229e-01 -1.20316361e-01 -8.58024220e-02 -4.28779114e-02
  7.81230266e-04  4.64669181e-02  8.89797592e-02  1.34482846e-01
  1.72560621e-01  2.04241624e-01  2.13602233e-01  1.85413521e-01
  9.83256313e-02 -6.75432330e-02 -2.64707897e-01 -3.67732768e-01
 -3.01084280e-01 -2.33299620e-01 -2.28373997e-01 -1.63351096e-01
  3.14436142e-01  1.08232679e+00  1.80592071e+00  1.64463033e+00
  2.45812391e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529594e-03 -3.86482222e-03 -3.17300310e-03  5.74978639e-03
 -1.10716541e-03  5.56608608e-03 -1.09155511e-03  1.76799250e-04
  1.47099377e-04 -1.35584950e-03  2.20969792e-03  1.21155451e-03
 -1.16301528e-03  2.47628660e-03 -1.09926050e-03  3.56304368e-04
  9.86054532e-04  4.51877896e-04  2.52885945e-03  9.14779566e-05]",0.08474584489106388,0.8154009025036537
CTAS,"[0.00454003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647195822583973,[ 0.00084825 -0.00012763  0.00051731 -0.00021487  0.00028428  0.00011686],"[ 0.01526425 -0.00697569  0.00384528  0.0047471   0.00344114  0.00289288
  0.00182628 -0.00034346 -0.0016277  -0.0011207  -0.00025021  0.00226295
 -0.00225997  0.00266498  0.00059017  0.00101855  0.00081884  0.00176541
 -0.00425349  0.0006645 ]",-5.139586137643936,0.005860114492329239,0.815403138395287,-0.03838332980727267,"[-1.44469188e-01 -1.20316305e-01 -8.58022912e-02 -4.28779825e-02
  7.81318861e-04  4.64669646e-02  8.89798942e-02  1.34483065e-01
  1.72560307e-01  2.04241720e-01  2.13602040e-01  1.85413382e-01
  9.83257191e-02 -6.75433468e-02 -2.64707716e-01 -3.67732939e-01
 -3.01084485e-01 -2.33299378e-01 -2.28374128e-01 -1.63350952e-01
  3.14435462e-01  1.08232671e+00  1.80592013e+00  1.64463063e+00
  2.45812216e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.00078539 -0.00087459],"[ 8.46529453e-03 -3.86482580e-03 -3.17301105e-03  5.74978832e-03
 -1.10716075e-03  5.56608439e-03 -1.09156151e-03  1.76795515e-04
  1.47096678e-04 -1.35585423e-03  2.20968363e-03  1.21155105e-03
 -1.16302396e-03  2.47628715e-03 -1.09926796e-03  3.56311027e-04
  9.86053484e-04  4.51882725e-04  2.52886523e-03  9.14821757e-05]",0.08474586245968632,0.815403138395287
CTSH,"[0.00446101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954583884092693,"[5.88860034e-04 3.32707818e-04 1.19750119e-04 8.54225957e-05
 4.13425033e-05 2.60643071e-05]","[ 1.41495167e-02 -7.47915083e-03  2.13933790e-03  2.94406534e-03
  1.31716524e-03 -2.41737880e-04 -5.22492637e-05 -3.63257188e-03
 -2.84142905e-03 -4.50285174e-03 -5.19430104e-04  2.46682405e-04
 -1.39523302e-03  2.18711799e-03  2.45895631e-03  1.62917714e-03
  3.32976055e-03  1.85460803e-03 -2.10338855e-03 -1.83428711e-03]",-5.262147119578647,0.005184161745155869,0.815401470474357,-0.038383300217910137,"[-1.44469218e-01 -1.20316347e-01 -8.58023888e-02 -4.28779295e-02
  7.81252771e-04  4.64669299e-02  8.89797935e-02  1.34482902e-01
  1.72560541e-01  2.04241649e-01  2.13602184e-01  1.85413486e-01
  9.83256536e-02 -6.75432619e-02 -2.64707851e-01 -3.67732811e-01
 -3.01084332e-01 -2.33299558e-01 -2.28374030e-01 -1.63351060e-01
  3.14435970e-01  1.08232677e+00  1.80592056e+00  1.64463041e+00
  2.45812347e-03]",[ 0.00024583  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529558e-03 -3.86482313e-03 -3.17300512e-03  5.74978688e-03
 -1.10716422e-03  5.56608565e-03 -1.09155674e-03  1.76798301e-04
  1.47098691e-04 -1.35585070e-03  2.20969429e-03  1.21155363e-03
 -1.16301749e-03  2.47628674e-03 -1.09926239e-03  3.56306060e-04
  9.86054266e-04  4.51879122e-04  2.52886092e-03  9.14790284e-05]",0.08474584935392007,0.815401470474357
CVS,"[0.00460599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346689491414143,"[ 4.18717931e-04  7.89552756e-04  5.03627595e-05 -1.09802163e-04
  2.07216415e-04  1.10977884e-04]","[ 0.01652722 -0.00718258  0.00533381  0.00426821  0.00440993  0.00209726
  0.00164134 -0.00122034 -0.00259872 -0.002092   -0.0010343   0.00162295
 -0.00189716  0.00243074  0.00215475  0.00100204  0.00223131  0.00112686
 -0.00578242 -0.00199691]",-5.50125221373567,0.0040816571299062765,0.8154045308075962,-0.03838335450903873,"[-1.44469163e-01 -1.20316271e-01 -8.58022097e-02 -4.28780268e-02
  7.81374033e-04  4.64669935e-02  8.89799784e-02  1.34483202e-01
  1.72560112e-01  2.04241780e-01  2.13601920e-01  1.85413296e-01
  9.83257737e-02 -6.75434177e-02 -2.64707604e-01 -3.67733045e-01
 -3.01084613e-01 -2.33299228e-01 -2.28374210e-01 -1.63350862e-01
  3.14435038e-01  1.08232665e+00  1.80591977e+00  1.64463082e+00
  2.45812107e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529364e-03 -3.86482803e-03 -3.17301600e-03  5.74978952e-03
 -1.10715785e-03  5.56608334e-03 -1.09156549e-03  1.76793189e-04
  1.47094998e-04 -1.35585718e-03  2.20967473e-03  1.21154889e-03
 -1.16302937e-03  2.47628750e-03 -1.09927260e-03  3.56315175e-04
  9.86052831e-04  4.51885732e-04  2.52886883e-03  9.14848032e-05]",0.08474587340063076,0.8154045308075962
CVX,"[0.00447484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418790429182809,"[3.99015008e-05 8.14084131e-05 2.01057295e-04 1.64324114e-05
 1.84417729e-04 3.29531791e-04]","[ 8.57009954e-03 -7.46812199e-03 -5.19128566e-03  2.97991189e-03
 -5.30286135e-03 -7.61503734e-05 -2.70712494e-03 -3.23963387e-03
 -1.44108810e-03 -3.63898998e-03  2.83805093e-03  1.58645766e-03
  1.02041228e-03  4.24024887e-03  1.76856276e-03  3.86370095e-03
  1.47039365e-04  4.31140840e-03 -4.08231663e-03  1.14960923e-03]",-5.003238909932066,0.006716158699845377,0.8154017624455813,-0.03838330539755759,"[-1.44469213e-01 -1.20316340e-01 -8.58023717e-02 -4.28779388e-02
  7.81264340e-04  4.64669360e-02  8.89798111e-02  1.34482930e-01
  1.72560500e-01  2.04241661e-01  2.13602158e-01  1.85413468e-01
  9.83256650e-02 -6.75432767e-02 -2.64707827e-01 -3.67732833e-01
 -3.01084359e-01 -2.33299527e-01 -2.28374047e-01 -1.63351041e-01
  3.14435881e-01  1.08232676e+00  1.80592049e+00  1.64463044e+00
  2.45812324e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529540e-03 -3.86482360e-03 -3.17300616e-03  5.74978713e-03
 -1.10716362e-03  5.56608543e-03 -1.09155757e-03  1.76797813e-04
  1.47098339e-04 -1.35585132e-03  2.20969243e-03  1.21155318e-03
 -1.16301862e-03  2.47628681e-03 -1.09926337e-03  3.56306929e-04
  9.86054129e-04  4.51879753e-04  2.52886168e-03  9.14795793e-05]",0.08474585164809754,0.8154017624455813
D,"[0.00444505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570461222949497,[0.00017827 0.00020427 0.00022413 0.00011385 0.00016823 0.00036485],"[ 1.27492230e-02 -6.03532957e-03  9.24154732e-04  8.05578318e-03
  1.71306697e-03  7.96857022e-03  2.71207058e-03  3.77830003e-03
  1.35068549e-03  1.05819971e-03  3.11828769e-03  9.15885675e-04
 -3.78381068e-04 -1.74903358e-03 -5.66870639e-05 -2.85533316e-03
 -1.52229390e-03  1.33689914e-03 -6.02053862e-03  5.79766446e-03]",-5.451704271735884,0.004288988855955143,0.8154011337039867,-0.03838329424351387,"[-1.44469225e-01 -1.20316355e-01 -8.58024085e-02 -4.28779188e-02
  7.81239427e-04  4.64669229e-02  8.89797731e-02  1.34482869e-01
  1.72560589e-01  2.04241634e-01  2.13602213e-01  1.85413506e-01
  9.83256403e-02 -6.75432447e-02 -2.64707878e-01 -3.67732785e-01
 -3.01084301e-01 -2.33299595e-01 -2.28374010e-01 -1.63351081e-01
  3.14436072e-01  1.08232678e+00  1.80592065e+00  1.64463036e+00
  2.45812373e-03]",[ 0.00024583  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529580e-03 -3.86482259e-03 -3.17300393e-03  5.74978659e-03
 -1.10716493e-03  5.56608590e-03 -1.09155578e-03  1.76798864e-04
  1.47099098e-04 -1.35584999e-03  2.20969644e-03  1.21155415e-03
 -1.16301618e-03  2.47628666e-03 -1.09926127e-03  3.56305056e-04
  9.86054424e-04  4.51878395e-04  2.52886005e-03  9.14783929e-05]",0.08474584670773123,0.8154011337039867
DAL,"[0.00431395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828718390127064,"[ 1.96764806e-03  2.44832687e-04  5.12992099e-04  5.46488199e-04
 -8.31472077e-05  3.58763752e-05]","[ 1.04000756e-02 -6.12627681e-03 -2.38588236e-03  7.47610620e-03
 -1.84267019e-03  7.12759748e-03  1.96123394e-04  3.26596012e-03
  8.29924766e-05  1.02221090e-03  2.57290955e-03  1.19321115e-03
 -9.39578504e-04 -1.94791571e-03 -8.02500963e-04 -4.36375551e-03
 -1.38805737e-03 -1.54325586e-03 -2.26483710e-03  2.75662405e-03]",-4.835916673672751,0.007939407142734303,0.8153983663345424,-0.038383245149641206,"[-1.44469275e-01 -1.20316424e-01 -8.58025705e-02 -4.28778308e-02
  7.81129774e-04  4.64668654e-02  8.89796060e-02  1.34482598e-01
  1.72560977e-01  2.04241515e-01  2.13602452e-01  1.85413678e-01
  9.83255317e-02 -6.75431039e-02 -2.64708102e-01 -3.67732573e-01
 -3.01084047e-01 -2.33299893e-01 -2.28373847e-01 -1.63351260e-01
  3.14436914e-01  1.08232689e+00  1.80592137e+00  1.64462999e+00
  2.45812590e-03]",[ 0.00024586  0.00065344  0.00060446 -0.00089983  0.00078538 -0.00087455],"[ 8.46529755e-03 -3.86481816e-03 -3.17299409e-03  5.74978420e-03
 -1.10717069e-03  5.56608799e-03 -1.09154786e-03  1.76803486e-04
  1.47102437e-04 -1.35584414e-03  2.20971414e-03  1.21155844e-03
 -1.16300544e-03  2.47628597e-03 -1.09925204e-03  3.56296814e-04
  9.86055721e-04  4.51872418e-04  2.52885290e-03  9.14731708e-05]",0.08474582496299718,0.8153983663345424
DD,"[0.00446741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963002751124153,"[1.25861165e-03 9.97018320e-05 4.89229407e-04 1.31483841e-04
 1.30420295e-04 1.17973133e-04]","[ 0.00789534 -0.00781587 -0.00593313  0.0018215  -0.00568752 -0.00216152
 -0.00249587 -0.00560973 -0.00100191 -0.00643777  0.00291522 -0.00067338
  0.00041324  0.0026061   0.00100422  0.00314376  0.0005867   0.00382652
 -0.00075196  0.00013338]",-5.350937658677638,0.004743700941068096,0.8154016055038706,-0.03838330261336975,"[-1.44469216e-01 -1.20316344e-01 -8.58023809e-02 -4.28779338e-02
  7.81258122e-04  4.64669327e-02  8.89798016e-02  1.34482915e-01
  1.72560522e-01  2.04241654e-01  2.13602172e-01  1.85413477e-01
  9.83256589e-02 -6.75432688e-02 -2.64707840e-01 -3.67732821e-01
 -3.01084344e-01 -2.33299544e-01 -2.28374038e-01 -1.63351051e-01
  3.14435929e-01  1.08232676e+00  1.80592053e+00  1.64463042e+00
  2.45812336e-03]",[ 0.00024583  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529550e-03 -3.86482335e-03 -3.17300560e-03  5.74978700e-03
 -1.10716394e-03  5.56608555e-03 -1.09155712e-03  1.76798075e-04
  1.47098528e-04 -1.35585099e-03  2.20969343e-03  1.21155342e-03
 -1.16301801e-03  2.47628677e-03 -1.09926284e-03  3.56306462e-04
  9.86054203e-04  4.51879414e-04  2.52886127e-03  9.14792832e-05]",0.08474585041492075,0.8154016055038706
DE,"[0.00437157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645326043773442,[ 0.0005182  -0.00060924  0.00076054  0.00027376  0.00029487  0.00076019],"[ 0.0109597  -0.00687818 -0.00205221  0.00477375 -0.00261694  0.0027292
 -0.00223628 -0.0007318  -0.0037049  -0.00179829 -0.00158607  0.0015868
 -0.00413717  0.00215682 -0.00164251  0.00081428  0.00021096  0.00136173
  0.00034859 -0.00087346]",-4.5011021067273935,0.011096759982656619,0.8153995825843374,-0.038383266726237236,"[-1.44469253e-01 -1.20316394e-01 -8.58024993e-02 -4.28778695e-02
  7.81177966e-04  4.64668907e-02  8.89796794e-02  1.34482717e-01
  1.72560806e-01  2.04241567e-01  2.13602347e-01  1.85413603e-01
  9.83255794e-02 -6.75431658e-02 -2.64708004e-01 -3.67732666e-01
 -3.01084158e-01 -2.33299762e-01 -2.28373919e-01 -1.63351181e-01
  3.14436544e-01  1.08232684e+00  1.80592105e+00  1.64463015e+00
  2.45812494e-03]",[ 0.00024585  0.00065343  0.00060446 -0.00089982  0.00078539 -0.00087456],"[ 8.46529678e-03 -3.86482011e-03 -3.17299841e-03  5.74978525e-03
 -1.10716816e-03  5.56608708e-03 -1.09155134e-03  1.76801455e-04
  1.47100969e-04 -1.35584671e-03  2.20970636e-03  1.21155655e-03
 -1.16301016e-03  2.47628627e-03 -1.09925610e-03  3.56300436e-04
  9.86055151e-04  4.51875045e-04  2.52885604e-03  9.14754659e-05]",0.08474583451973648,0.8153995825843374
DFS,"[0.00467578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951082829566885,"[ 7.20921596e-05 -1.71661080e-05  2.28327773e-05 -1.13951774e-04
  2.75088088e-05 -8.75249825e-05]","[ 0.00622267 -0.00652005 -0.00831937  0.00621732 -0.00832239  0.00496973
 -0.0045162   0.00115399 -0.00220488 -0.00041247  0.00243283  0.00215549
  0.00059571  0.00268825  0.00184779  0.00204011  0.00194831  0.00332332
  0.00017321  0.00045094]",-5.45914781146641,0.004257182121206567,0.8154060039176607,-0.038383380642404506,"[-1.44469136e-01 -1.20316234e-01 -8.58021234e-02 -4.28780736e-02
  7.81432404e-04  4.64670241e-02  8.89800673e-02  1.34483346e-01
  1.72559905e-01  2.04241844e-01  2.13601792e-01  1.85413205e-01
  9.83258316e-02 -6.75434926e-02 -2.64707484e-01 -3.67733158e-01
 -3.01084748e-01 -2.33299069e-01 -2.28374297e-01 -1.63350767e-01
  3.14434590e-01  1.08232660e+00  1.80591939e+00  1.64463101e+00
  2.45811992e-03]",[ 0.00024579  0.00065342  0.00060447 -0.00089977  0.0007854  -0.00087461],"[ 8.46529271e-03 -3.86483039e-03 -3.17302124e-03  5.74979079e-03
 -1.10715478e-03  5.56608223e-03 -1.09156970e-03  1.76790728e-04
  1.47093220e-04 -1.35586029e-03  2.20966531e-03  1.21154661e-03
 -1.16303508e-03  2.47628786e-03 -1.09927751e-03  3.56319562e-04
  9.86052141e-04  4.51888913e-04  2.52887264e-03  9.14875830e-05]",0.08474588497566157,0.8154060039176607
