,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00459779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758668769343843,"[-7.41311316e-04 -6.96814623e-04  1.24356073e-04  1.59350314e-04
 -2.50600118e-04  7.70991519e-05]","[ 4.65660099e-03 -2.46378787e-03 -4.63462179e-03  1.26215066e-02
 -4.12256753e-04  7.94829280e-03  6.82414756e-05  7.90765195e-04
 -3.24029128e-03  2.26005970e-04 -1.87430996e-04  5.17817395e-03
 -1.69382915e-03  4.63794651e-03 -1.41236858e-03  4.88121786e-04
 -1.26897397e-03  1.64624459e-04  1.53337912e-03 -5.32223438e-03]",-5.544894623972249,0.003907354923846889,0.79796181331081,-0.03929875145215289,"[-1.40969065e-01 -1.17489247e-01 -8.34820772e-02 -4.25215457e-02
  7.18760489e-04  4.47662052e-02  8.70822493e-02  1.32673929e-01
  1.70286340e-01  1.99212658e-01  2.02805202e-01  1.73740698e-01
  8.46991519e-02 -7.60066477e-02 -2.74515813e-01 -3.67134692e-01
 -2.97451665e-01 -2.33028580e-01 -2.13168165e-01 -1.56202569e-01
  3.77893778e-01  1.12136564e+00  1.80992411e+00  1.57254464e+00
  1.61134979e-04]",[-0.00081805 -0.0003993   0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681733e-03 -4.78393642e-03 -1.12008831e-03  4.64769310e-03
 -1.38300630e-03  4.90257934e-03  5.31689485e-04  3.24919908e-04
 -1.20982419e-03 -2.87206222e-03  2.84859631e-03  9.33020423e-04
 -1.17220531e-03  1.55483895e-03 -9.58374728e-05 -9.81598002e-04
  1.10737990e-03  8.58206984e-04  1.22907170e-03 -5.62864586e-04]",0.08540837855762168,0.79796181331081
EOG,"[0.00463538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826432035958963,"[-6.79441328e-06 -1.16937975e-04  3.41091009e-04 -3.94502488e-04
  1.05157953e-04 -7.18046594e-05]","[ 7.43372397e-03 -5.09871671e-03 -2.58308030e-03  7.19337167e-03
 -8.45943119e-04  3.27919132e-03 -2.05409831e-04 -2.88138307e-03
 -3.46151732e-03 -5.07600306e-03 -2.89904407e-03 -9.25532815e-05
 -6.53923794e-03  2.39671656e-03 -4.51425730e-03  1.51435749e-03
 -2.39409289e-03  9.87693543e-04 -5.21311736e-04 -3.67488620e-03]",-5.044859108294943,0.006442367976120335,0.7979625663426579,-0.03929873103915607,"[-1.40969076e-01 -1.17489274e-01 -8.34820713e-02 -4.25215499e-02
  7.18726697e-04  4.47661634e-02  8.70821848e-02  1.32673957e-01
  1.70286370e-01  1.99212749e-01  2.02805146e-01  1.73740651e-01
  8.46991671e-02 -7.60065007e-02 -2.74515779e-01 -3.67134629e-01
 -2.97451864e-01 -2.33028665e-01 -2.13167711e-01 -1.56202367e-01
  3.77893604e-01  1.12136544e+00  1.80992389e+00  1.57254447e+00
  1.61076773e-04]",[-0.00081805 -0.00039929  0.00021942 -0.00050821  0.00094207 -0.00072309],"[ 9.65681676e-03 -4.78393884e-03 -1.12008621e-03  4.64768595e-03
 -1.38300047e-03  4.90257951e-03  5.31695599e-04  3.24921616e-04
 -1.20982795e-03 -2.87205825e-03  2.84859203e-03  9.33024951e-04
 -1.17220935e-03  1.55483986e-03 -9.58415511e-05 -9.81603717e-04
  1.10738599e-03  8.58205069e-04  1.22906922e-03 -5.62861608e-04]",0.08540838408933511,0.7979625663426579
EQIX,"[0.00446762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563268867000623,"[ 1.93787454e-03 -1.20450270e-03  1.17754862e-03  4.00534322e-04
  8.58658442e-06  2.25998751e-04]","[ 8.43823492e-03 -6.51590976e-03 -3.08668475e-03  4.11260443e-03
 -4.34495677e-03  1.57640319e-03 -4.52056771e-03 -2.42077083e-04
 -3.33769138e-03  1.17184269e-03  1.83480278e-03  3.07500564e-03
 -1.96555900e-03 -2.52531845e-05 -4.46367685e-03 -1.47765949e-03
 -3.30167222e-03  1.26340981e-03  2.08470212e-03 -4.46599355e-03]",-4.872810303311801,0.007651831077019079,0.7979592055646403,-0.0392988221422763,"[-1.40969027e-01 -1.17489153e-01 -8.34820979e-02 -4.25215313e-02
  7.18877511e-04  4.47663499e-02  8.70824727e-02  1.32673833e-01
  1.70286237e-01  1.99212341e-01  2.02805396e-01  1.73740859e-01
  8.46990993e-02 -7.60071570e-02 -2.74515931e-01 -3.67134909e-01
 -2.97450975e-01 -2.33028284e-01 -2.13169737e-01 -1.56203265e-01
  3.77894382e-01  1.12136633e+00  1.80992488e+00  1.57254520e+00
  1.61336547e-04]",[-0.00081804 -0.00039931  0.00021944 -0.0005082   0.00094207 -0.00072311],"[ 9.65681928e-03 -4.78392804e-03 -1.12009561e-03  4.64771790e-03
 -1.38302650e-03  4.90257872e-03  5.31668314e-04  3.24913995e-04
 -1.20981118e-03 -2.87207595e-03  2.84861115e-03  9.33004742e-04
 -1.17219132e-03  1.55483579e-03 -9.58233497e-05 -9.81578208e-04
  1.10735880e-03  8.58213617e-04  1.22908031e-03 -5.62874900e-04]",0.08540835940132097,0.7979592055646403
EQR,"[0.00465942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783799229665176,[-0.00016698 -0.00016453  0.0002308   0.00031655 -0.00013759  0.00025276],"[ 0.00881706 -0.00551994  0.00017763  0.00529676  0.00026968  0.0003285
 -0.00057302 -0.00392268 -0.00103302 -0.00316289  0.00350938 -0.00063941
 -0.00090133 -0.00404055 -0.00395953 -0.00334964 -0.00017016  0.00106167
  0.00753493 -0.00694313]",-5.514050472605577,0.004029751882222745,0.7979630479677559,-0.039298717983384766,"[-1.40969084e-01 -1.17489291e-01 -8.34820674e-02 -4.25215525e-02
  7.18705084e-04  4.47661367e-02  8.70821436e-02  1.32673975e-01
  1.70286389e-01  1.99212807e-01  2.02805111e-01  1.73740621e-01
  8.46991768e-02 -7.60064066e-02 -2.74515758e-01 -3.67134589e-01
 -2.97451991e-01 -2.33028719e-01 -2.13167421e-01 -1.56202239e-01
  3.77893492e-01  1.12136531e+00  1.80992375e+00  1.57254437e+00
  1.61039545e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681640e-03 -4.78394039e-03 -1.12008486e-03  4.64768137e-03
 -1.38299674e-03  4.90257963e-03  5.31699509e-04  3.24922708e-04
 -1.20983035e-03 -2.87205571e-03  2.84858929e-03  9.33027847e-04
 -1.17221193e-03  1.55484045e-03 -9.58441595e-05 -9.81607373e-04
  1.10738989e-03  8.58203844e-04  1.22906763e-03 -5.62859703e-04]",0.08540838762731566,0.7979630479677559
ES,"[0.00465411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820823232422653,[-0.00081867  0.00084924  0.00010667  0.00049435 -0.00018461  0.00060285],"[ 4.98042757e-03 -2.17149791e-03 -3.08024058e-03  1.32031038e-02
  2.26422894e-03  7.93415872e-03  3.76532458e-03 -7.65340546e-04
 -1.34159389e-04 -3.59903674e-03  6.71709793e-04  6.04490119e-04
 -3.13072514e-03  7.70968995e-04 -3.59814778e-03 -6.32740966e-04
 -2.92348114e-03 -8.54296515e-05 -2.46602962e-03 -5.67716827e-03]",-5.251052927728967,0.0052419960493784385,0.7979629415598848,-0.039298720867862416,"[-1.40969082e-01 -1.17489287e-01 -8.34820683e-02 -4.25215519e-02
  7.18709859e-04  4.47661426e-02  8.70821527e-02  1.32673971e-01
  1.70286384e-01  1.99212794e-01  2.02805118e-01  1.73740628e-01
  8.46991746e-02 -7.60064274e-02 -2.74515762e-01 -3.67134597e-01
 -2.97451963e-01 -2.33028707e-01 -2.13167485e-01 -1.56202267e-01
  3.77893517e-01  1.12136534e+00  1.80992378e+00  1.57254439e+00
  1.61047770e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681648e-03 -4.78394005e-03 -1.12008516e-03  4.64768238e-03
 -1.38299756e-03  4.90257960e-03  5.31698645e-04  3.24922467e-04
 -1.20982982e-03 -2.87205627e-03  2.84858989e-03  9.33027207e-04
 -1.17221136e-03  1.55484032e-03 -9.58435832e-05 -9.81606566e-04
  1.10738903e-03  8.58204114e-04  1.22906798e-03 -5.62860124e-04]",0.0854083868456517,0.7979629415598848
ESS,"[0.00474305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702091706970355,"[ 2.48195341e-04 -2.26705669e-04  2.23521904e-04  1.72464126e-04
  3.33864123e-05  1.95691209e-04]","[ 8.98689485e-03 -5.96707392e-03 -1.71787812e-04  4.49821115e-03
 -7.25631948e-04 -2.07670955e-05 -1.59180999e-03 -3.36348906e-03
 -1.11576637e-03 -2.14910468e-03  4.15143315e-03 -4.18393755e-04
 -5.86465413e-04 -4.90895739e-03 -4.71215776e-03 -4.09814158e-03
 -1.11240252e-03  1.23600447e-03  7.61469120e-03 -6.79340825e-03]",-5.983337999820985,0.002520399143254156,0.7979647233834843,-0.03929867256663908,"[-1.40969108e-01 -1.17489352e-01 -8.34820542e-02 -4.25215618e-02
  7.18629899e-04  4.47660438e-02  8.70820001e-02  1.32674036e-01
  1.70286454e-01  1.99213010e-01  2.02804986e-01  1.73740517e-01
  8.46992106e-02 -7.60060795e-02 -2.74515682e-01 -3.67134449e-01
 -2.97452434e-01 -2.33028909e-01 -2.13166411e-01 -1.56201791e-01
  3.77893104e-01  1.12136486e+00  1.80992326e+00  1.57254401e+00
  1.60910043e-04]",[-0.00081807 -0.00039928  0.00021942 -0.00050821  0.00094206 -0.00072308],"[ 9.65681515e-03 -4.78394577e-03 -1.12008017e-03  4.64766544e-03
 -1.38298376e-03  4.90258003e-03  5.31713111e-04  3.24926507e-04
 -1.20983871e-03 -2.87204689e-03  2.84857975e-03  9.33037921e-04
 -1.17222092e-03  1.55484248e-03 -9.58532332e-05 -9.81620090e-04
  1.10740344e-03  8.58199582e-04  1.22906210e-03 -5.62853077e-04]",0.0854083999347894,0.7979647233834843
ETN,"[0.00464009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18162014776697152,[ 0.00023426 -0.00032953  0.0005449  -0.00010604  0.00016443  0.0002609 ],"[ 8.45661955e-03 -5.75232738e-03 -1.18894348e-03  4.90990294e-03
 -1.61833451e-03  4.91194393e-06 -3.82772011e-03 -4.44885776e-03
 -6.65967217e-03 -2.55487215e-03 -2.16253762e-03  3.74245007e-03
 -3.14041623e-03  3.76062154e-03 -2.26599912e-03  5.49163788e-04
 -1.14308050e-03  1.17058817e-03  3.17784754e-03 -3.23444255e-03]",-5.126858411891482,0.005935177097279447,0.7979626607736002,-0.03929872847934598,"[-1.40969078e-01 -1.17489277e-01 -8.34820705e-02 -4.25215504e-02
  7.18722459e-04  4.47661582e-02  8.70821768e-02  1.32673960e-01
  1.70286373e-01  1.99212760e-01  2.02805139e-01  1.73740645e-01
  8.46991690e-02 -7.60064823e-02 -2.74515775e-01 -3.67134621e-01
 -2.97451889e-01 -2.33028676e-01 -2.13167654e-01 -1.56202342e-01
  3.77893582e-01  1.12136541e+00  1.80992387e+00  1.57254445e+00
  1.61069474e-04]",[-0.00081805 -0.00039929  0.00021942 -0.00050821  0.00094207 -0.00072309],"[ 9.65681669e-03 -4.78393914e-03 -1.12008594e-03  4.64768505e-03
 -1.38299974e-03  4.90257954e-03  5.31696365e-04  3.24921830e-04
 -1.20982842e-03 -2.87205775e-03  2.84859149e-03  9.33025518e-04
 -1.17220985e-03  1.55483998e-03 -9.58420625e-05 -9.81604434e-04
  1.10738676e-03  8.58204829e-04  1.22906891e-03 -5.62861234e-04]",0.08540838478301747,0.7979626607736002
ETR,"[0.00467147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863557853901685,"[-5.85907008e-04  4.47296500e-04  7.55815203e-05  3.28698873e-04
 -9.77446545e-05  4.39365700e-04]","[ 0.00386693 -0.00102828 -0.0035281   0.01527639  0.00255171  0.00911299
  0.00314122  0.00011071 -0.00085065 -0.00132506  0.00149912  0.00273693
 -0.00213677  0.00106152 -0.00446859 -0.00057022 -0.00342283  0.001288
 -0.00159752 -0.00705961]",-5.649650215919407,0.0035187473614904635,0.7979632893850076,-0.03929871143910699,"[-1.40969087e-01 -1.17489300e-01 -8.34820655e-02 -4.25215539e-02
  7.18694250e-04  4.47661233e-02  8.70821229e-02  1.32673983e-01
  1.70286398e-01  1.99212837e-01  2.02805093e-01  1.73740606e-01
  8.46991816e-02 -7.60063595e-02 -2.74515747e-01 -3.67134568e-01
 -2.97452055e-01 -2.33028747e-01 -2.13167275e-01 -1.56202174e-01
  3.77893436e-01  1.12136525e+00  1.80992368e+00  1.57254432e+00
  1.61020885e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681622e-03 -4.78394116e-03 -1.12008418e-03  4.64767907e-03
 -1.38299487e-03  4.90257969e-03  5.31701469e-04  3.24923255e-04
 -1.20983155e-03 -2.87205444e-03  2.84858791e-03  9.33029298e-04
 -1.17221323e-03  1.55484074e-03 -9.58454670e-05 -9.81609206e-04
  1.10739184e-03  8.58203230e-04  1.22906683e-03 -5.62858748e-04]",0.08540838940074802,0.7979632893850076
EVRG,"[0.00467154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915796900974845,"[-7.97747491e-05  1.05625773e-03 -4.76382225e-05  4.39323378e-04
 -5.43122662e-05  4.29450438e-04]","[ 4.49699853e-03 -1.49029252e-03 -2.80313501e-03  1.42025996e-02
  2.81583837e-03  7.96181778e-03  3.28823846e-03 -1.04526788e-03
 -8.76527905e-04 -2.75591661e-03  1.08085115e-03  1.40122203e-03
 -2.90569443e-03 -4.59696990e-05 -5.30971642e-03 -1.17302533e-03
 -4.10074349e-03  9.75509336e-04 -1.52759875e-03 -7.45555937e-03]",-5.588900066870178,0.0037391384058230058,0.7979632906934252,-0.039298711403638734,"[-1.40969087e-01 -1.17489300e-01 -8.34820655e-02 -4.25215539e-02
  7.18694191e-04  4.47661233e-02  8.70821228e-02  1.32673984e-01
  1.70286398e-01  1.99212837e-01  2.02805093e-01  1.73740606e-01
  8.46991817e-02 -7.60063592e-02 -2.74515747e-01 -3.67134568e-01
 -2.97452055e-01 -2.33028747e-01 -2.13167274e-01 -1.56202174e-01
  3.77893436e-01  1.12136524e+00  1.80992368e+00  1.57254432e+00
  1.61020784e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681622e-03 -4.78394117e-03 -1.12008418e-03  4.64767906e-03
 -1.38299486e-03  4.90257969e-03  5.31701479e-04  3.24923258e-04
 -1.20983156e-03 -2.87205443e-03  2.84858790e-03  9.33029306e-04
 -1.17221323e-03  1.55484074e-03 -9.58454741e-05 -9.81609216e-04
  1.10739185e-03  8.58203226e-04  1.22906683e-03 -5.62858743e-04]",0.08540838941035955,0.7979632906934252
EW,"[0.00449289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089985190081325,"[-1.80304354e-04  5.56612457e-04 -1.60509634e-04  1.75309618e-04
  3.32188863e-05  2.13355658e-04]","[ 9.66476806e-03 -7.42553743e-03 -1.69614804e-03  2.17218638e-03
 -3.83600672e-03 -4.70195164e-05 -3.58535160e-03 -1.01451108e-03
 -1.17197815e-03  2.05893669e-04  4.02353783e-03  1.14140863e-03
 -5.81317056e-04 -2.21333316e-03 -3.17202822e-03 -1.84266628e-03
 -9.83046456e-05  2.33522701e-03  6.87931675e-03 -2.97284942e-03]",-5.381399685116786,0.004601376941745814,0.7979597117169487,-0.03929880842162758,"[-1.40969034e-01 -1.17489171e-01 -8.34820939e-02 -4.25215341e-02
  7.18854798e-04  4.47663218e-02  8.70824293e-02  1.32673852e-01
  1.70286257e-01  1.99212403e-01  2.02805358e-01  1.73740828e-01
  8.46991095e-02 -7.60070581e-02 -2.74515909e-01 -3.67134867e-01
 -2.97451109e-01 -2.33028341e-01 -2.13169432e-01 -1.56203130e-01
  3.77894265e-01  1.12136620e+00  1.80992473e+00  1.57254509e+00
  1.61297424e-04]",[-0.00081804 -0.0003993   0.00021944 -0.0005082   0.00094207 -0.00072311],"[ 9.65681890e-03 -4.78392967e-03 -1.12009419e-03  4.64771308e-03
 -1.38302258e-03  4.90257884e-03  5.31672423e-04  3.24915143e-04
 -1.20981371e-03 -2.87207328e-03  2.84860827e-03  9.33007785e-04
 -1.17219404e-03  1.55483640e-03 -9.58260910e-05 -9.81582050e-04
  1.10736289e-03  8.58212330e-04  1.22907864e-03 -5.62872898e-04]",0.0854083631194765,0.7979597117169487
EXC,"[0.00466204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772839583130297,"[-7.80233173e-04  7.54904102e-04 -1.52550888e-04  3.37509561e-04
 -5.61774525e-05  4.80176660e-04]","[ 0.0035517  -0.00094108 -0.00412632  0.01551139  0.00188073  0.00941894
  0.00227542  0.00059831 -0.00157295 -0.00046929  0.00132308  0.00345496
 -0.00206692  0.00106394 -0.0048824  -0.00118068 -0.00422449  0.00086745
 -0.00117494 -0.00744332]",-5.722877034832881,0.003270288620451631,0.7979631003602952,-0.039298716563141066,"[-1.40969084e-01 -1.17489293e-01 -8.34820670e-02 -4.25215528e-02
  7.18702733e-04  4.47661338e-02  8.70821391e-02  1.32673977e-01
  1.70286391e-01  1.99212814e-01  2.02805107e-01  1.73740618e-01
  8.46991778e-02 -7.60063964e-02 -2.74515755e-01 -3.67134584e-01
 -2.97452005e-01 -2.33028725e-01 -2.13167389e-01 -1.56202225e-01
  3.77893480e-01  1.12136530e+00  1.80992374e+00  1.57254436e+00
  1.61035496e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681637e-03 -4.78394056e-03 -1.12008471e-03  4.64768087e-03
 -1.38299633e-03  4.90257964e-03  5.31699934e-04  3.24922827e-04
 -1.20983061e-03 -2.87205544e-03  2.84858899e-03  9.33028162e-04
 -1.17221221e-03  1.55484051e-03 -9.58444432e-05 -9.81607771e-04
  1.10739031e-03  8.58203711e-04  1.22906746e-03 -5.62859496e-04]",0.08540838801218718,0.7979631003602952
