,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00397267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617210830210417,"[-9.59089293e-05  1.26015809e-03 -6.87983918e-04  1.96844707e-04
 -2.85290842e-04 -3.69610968e-04]","[ 0.01077741 -0.00426775 -0.00130859  0.00639929 -0.00425253 -0.0025991
 -0.00475859  0.00135002  0.00176723  0.0020729   0.00095657  0.00128784
  0.001901    0.00301135 -0.00143913 -0.00435236 -0.00265326  0.00277663
  0.00322412  0.00098633]",-5.381487620101628,0.004600972337523882,0.8206469343154782,-0.03842382918382914,"[-0.12322973 -0.1006745  -0.0642873  -0.02726144  0.01445223  0.05831891
  0.10079069  0.13980162  0.17175401  0.18567429  0.16587785  0.09801498
 -0.04321469 -0.2150536  -0.33754336 -0.29256778 -0.21709859 -0.18186333
 -0.11780298  0.21383089  0.82422106  1.29740244  1.34924689 -0.06940449
 -0.00253167]","[ 4.11095132e-04 -4.93783063e-04 -1.81810036e-05  4.71438482e-04
 -9.53360303e-05 -2.06213896e-04]","[ 8.13702244e-03 -5.50705305e-03 -3.99188484e-03  6.73167065e-03
 -3.42559184e-03  1.75350918e-03 -6.23699924e-04  1.46271392e-03
  2.15914852e-05 -1.12584969e-03  1.95207303e-03  7.67681023e-04
  3.90935126e-05  2.24490282e-03  5.17951346e-04  7.13386576e-04
  1.78451903e-05  1.02588815e-03  1.67134657e-03  1.68411663e-04]",0.08697490791089409,0.8206469343154782
EVRG,"[0.00407344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268777846366568,"[ 1.47631207e-04  1.25534528e-04  8.78239159e-05 -2.39347194e-05
  8.74772380e-05  9.33554890e-05]","[ 0.01021439 -0.0076183  -0.00670971  0.00827108 -0.00120804  0.00280795
 -0.00229512 -0.00168342  0.00162484  0.0021701   0.00077995 -0.00161805
 -0.00149     0.00530151  0.00088176 -0.00354867 -0.00183923  0.00223028
 -0.00083743 -0.00561023]",-6.065570295268589,0.0023214337342754715,0.8206489521646932,-0.038423758873751844,"[-0.12322979 -0.10067449 -0.06428742 -0.02726144  0.01445209  0.05831884
  0.10079074  0.13980159  0.17175409  0.18567453  0.16587789  0.09801526
 -0.04321498 -0.21505346 -0.33754353 -0.29256781 -0.21709875 -0.18186341
 -0.11780248  0.2138313   0.82422152  1.29740192  1.34924898 -0.06940464
 -0.00253149]","[ 4.11098527e-04 -4.93773232e-04 -1.81890002e-05  4.71458156e-04
 -9.53266163e-05 -2.06225043e-04]","[ 8.13701731e-03 -5.50704968e-03 -3.99188035e-03  6.73166435e-03
 -3.42557535e-03  1.75350484e-03 -6.23691172e-04  1.46270814e-03
  2.15861346e-05 -1.12583280e-03  1.95207102e-03  7.67677803e-04
  3.90968409e-05  2.24491742e-03  5.17949867e-04  7.13386577e-04
  1.78408182e-05  1.02588181e-03  1.67133712e-03  1.68423343e-04]",0.08697490775646716,0.8206489521646932
EW,"[0.00414166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025954042196452,"[-7.44864727e-04 -5.74176256e-04 -2.02221330e-04  1.74195256e-04
 -2.01498975e-04  2.23994511e-05]","[ 1.11381380e-02 -6.47227409e-03 -6.15830355e-03  5.89307800e-03
 -3.66484082e-03  4.84532330e-03  2.29051317e-03 -1.11628970e-03
 -1.26121558e-03 -3.34779921e-03 -1.77531560e-03  2.75530796e-03
  1.30702289e-03  5.03382700e-03  1.39818402e-03 -2.48573519e-03
 -1.72773822e-05 -1.49328547e-03 -3.42393088e-03 -3.84423952e-03]",-5.71643343920034,0.003291429075048185,0.8206503182436392,-0.038423711274002785,"[-0.12322983 -0.10067448 -0.0642875  -0.02726144  0.01445199  0.0583188
  0.10079077  0.13980157  0.17175414  0.18567469  0.16587791  0.09801545
 -0.04321518 -0.21505336 -0.33754365 -0.29256784 -0.21709885 -0.18186347
 -0.11780214  0.21383158  0.82422183  1.29740157  1.3492504  -0.06940474
 -0.00253137]","[ 4.11100825e-04 -4.93766577e-04 -1.81944139e-05  4.71471475e-04
 -9.53202430e-05 -2.06232590e-04]","[ 8.13701383e-03 -5.50704740e-03 -3.99187731e-03  6.73166008e-03
 -3.42556419e-03  1.75350191e-03 -6.23685247e-04  1.46270423e-03
  2.15825122e-05 -1.12582137e-03  1.95206967e-03  7.67675623e-04
  3.90990941e-05  2.24492730e-03  5.17948865e-04  7.13386578e-04
  1.78378584e-05  1.02587752e-03  1.67133072e-03  1.68431251e-04]",0.0869749076519205,0.8206503182436392
EXC,"[0.0040569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15344197009095156,"[ 1.74484019e-03 -5.33291197e-04  6.23971458e-04 -1.19947924e-04
  5.28578224e-05 -3.29212609e-04]","[ 1.12349596e-02 -4.11465461e-03 -1.82321020e-03  5.43447346e-03
 -4.81710465e-03 -1.03488618e-03 -3.20836295e-03  9.72879968e-04
  9.70648555e-04  1.50372739e-03  1.58954991e-03  1.32541586e-03
  5.28946156e-04  2.12095035e-03 -2.07055349e-03 -1.24842395e-03
  3.15663299e-03  2.66360931e-03 -2.94470736e-05 -8.69377954e-03]",-5.10654903506781,0.006056949217813166,0.8206486208890206,-0.038423770416744246,"[-0.12322978 -0.10067449 -0.0642874  -0.02726144  0.01445211  0.05831885
  0.10079073  0.13980159  0.17175408  0.18567449  0.16587788  0.09801522
 -0.04321493 -0.21505348 -0.3375435  -0.29256781 -0.21709872 -0.1818634
 -0.11780256  0.21383123  0.82422144  1.29740201  1.34924864 -0.06940462
 -0.00253152]","[ 4.11097969e-04 -4.93774846e-04 -1.81876874e-05  4.71454926e-04
 -9.53281618e-05 -2.06223213e-04]","[ 8.13701815e-03 -5.50705023e-03 -3.99188109e-03  6.73166538e-03
 -3.42557806e-03  1.75350555e-03 -6.23692609e-04  1.46270909e-03
  2.15870130e-05 -1.12583558e-03  1.95207135e-03  7.67678331e-04
  3.90962945e-05  2.24491502e-03  5.17950109e-04  7.13386577e-04
  1.78415360e-05  1.02588285e-03  1.67133867e-03  1.68421426e-04]",0.08697490778181984,0.8206486208890206
EXPD,"[0.00377033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177579665797646,"[ 2.90554326e-04 -5.44983624e-04  1.53303432e-04 -3.20546189e-04
 -9.98794630e-06 -3.81486510e-04]","[ 1.09255717e-02 -5.82962917e-03 -4.28514464e-03  6.18517756e-03
 -4.23638284e-03  1.53042078e-03 -1.00961690e-03  1.10135573e-03
  1.91600687e-03 -8.05456215e-04 -4.46044179e-04  7.85786731e-06
 -7.13902376e-04  3.83174930e-03 -6.78471204e-04 -1.85509796e-03
 -2.10694993e-03  3.01379336e-03  6.18556887e-03  2.32520481e-03]",-4.852841038325875,0.007806168392050794,0.8206428825478368,-0.03842397036390044,"[-0.12322961 -0.10067452 -0.06428706 -0.02726145  0.01445252  0.05831903
  0.10079059  0.13980169  0.17175386  0.18567381  0.16587778  0.09801442
 -0.0432141  -0.21505388 -0.33754301 -0.29256771 -0.21709827 -0.18186316
 -0.11780399  0.21383006  0.82422014  1.29740349  1.34924268 -0.06940419
 -0.00253204]","[ 4.11088314e-04 -4.93802802e-04 -1.81649467e-05  4.71398979e-04
 -9.53549333e-05 -2.06191513e-04]","[ 8.13703274e-03 -5.50705980e-03 -3.99189384e-03  6.73168330e-03
 -3.42562496e-03  1.75351788e-03 -6.23717497e-04  1.46272552e-03
  2.16022292e-05 -1.12588360e-03  1.95207707e-03  7.67687489e-04
  3.90868295e-05  2.24487351e-03  5.17954315e-04  7.13386574e-04
  1.78539692e-05  1.02590088e-03  1.67136556e-03  1.68388209e-04]",0.08697490822097774,0.8206428825478368
EXPE,"[0.00394299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489533580387949,"[-9.22218408e-05 -2.84320849e-04 -1.67271208e-04 -2.24904839e-04
 -1.45080930e-04 -4.61406808e-04]","[ 1.14910129e-02 -3.89824649e-03 -2.13259708e-03  5.30892892e-03
 -3.72540927e-03 -3.33972842e-05 -2.86954903e-03 -2.24283459e-03
 -3.19720415e-03  3.40187336e-03  5.16771025e-03  4.21933598e-03
  1.80877844e-03 -2.59402214e-04 -1.46365969e-03 -2.73240324e-03
 -1.68401534e-03  3.20258478e-04  2.26927239e-04 -6.81443379e-04]",-4.978698265479471,0.006883016588644949,0.8206463400172752,-0.03842384989159674,"[-0.12322971 -0.1006745  -0.06428726 -0.02726144  0.01445228  0.05831892
  0.10079068  0.13980163  0.17175399  0.18567422  0.16587784  0.0980149
 -0.0432146  -0.21505364 -0.3375433  -0.29256777 -0.21709854 -0.1818633
 -0.11780313  0.21383077  0.82422093  1.2974026   1.34924627 -0.06940445
 -0.00253173]","[ 4.11094132e-04 -4.93785958e-04 -1.81786485e-05  4.71432688e-04
 -9.53388029e-05 -2.06210613e-04]","[ 8.13702395e-03 -5.50705404e-03 -3.99188616e-03  6.73167251e-03
 -3.42559670e-03  1.75351045e-03 -6.23702501e-04  1.46271562e-03
  2.15930611e-05 -1.12585467e-03  1.95207363e-03  7.67681971e-04
  3.90925323e-05  2.24489852e-03  5.17951781e-04  7.13386576e-04
  1.78464779e-05  1.02589002e-03  1.67134936e-03  1.68408223e-04]",0.08697490795637601,0.8206463400172752
EXR,"[0.00399931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196488808922165,"[-1.95496181e-04 -4.91662213e-04  9.73012507e-05 -6.18142228e-04
  1.70385305e-04 -2.84762360e-04]","[ 0.0109231  -0.00547978 -0.00373359  0.00631115 -0.00375955  0.00037608
 -0.00325742  0.00059943  0.00253635  0.0027407   0.00231156 -0.00211837
 -0.00394244  0.00332972  0.00082309  0.00165806  0.00291453 -0.00083155
 -0.00280422 -0.00593263]",-4.954176663685435,0.0070538856096154755,0.820647467668854,-0.03842381059962731,"[-0.12322975 -0.1006745  -0.06428733 -0.02726144  0.0144522   0.05831889
  0.1007907   0.13980161  0.17175403  0.18567435  0.16587786  0.09801506
 -0.04321476 -0.21505356 -0.3375434  -0.29256779 -0.21709863 -0.18186335
 -0.11780285  0.213831    0.82422118  1.2974023   1.34924744 -0.06940453
 -0.00253163]","[ 4.11096029e-04 -4.93780465e-04 -1.81831173e-05  4.71443682e-04
 -9.53335420e-05 -2.06216843e-04]","[ 8.13702108e-03 -5.50705216e-03 -3.99188365e-03  6.73166898e-03
 -3.42558749e-03  1.75350803e-03 -6.23697610e-04  1.46271239e-03
  2.15900710e-05 -1.12584523e-03  1.95207250e-03  7.67680172e-04
  3.90943923e-05  2.24490668e-03  5.17950955e-04  7.13386576e-04
  1.78440347e-05  1.02588648e-03  1.67134408e-03  1.68414750e-04]",0.0869749078700763,0.820647467668854
F,"[0.0038876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14294356704279298,"[-2.85183118e-04  9.74858171e-04 -4.32461976e-04  3.69826093e-04
 -1.63983264e-04  8.40574534e-05]","[ 1.16209255e-02 -4.95623961e-03 -4.02384565e-03  4.88222309e-03
 -4.52006792e-03  2.63545158e-03 -5.19396534e-05 -1.03677830e-03
 -1.81697804e-03  6.70131969e-04  3.76526135e-03  2.62444601e-03
 -4.87814342e-04 -2.50492166e-04 -2.19492847e-03 -5.26054923e-04
 -1.96509156e-03  2.19121824e-03  5.65037493e-03  4.08179580e-03]",-5.276423067827963,0.005110678688522321,0.8206452307644447,-0.038423888542478905,"[-0.12322968 -0.10067451 -0.0642872  -0.02726145  0.01445236  0.05831896
  0.10079065  0.13980165  0.17175395  0.18567409  0.16587782  0.09801475
 -0.04321444 -0.21505372 -0.33754321 -0.29256775 -0.21709846 -0.18186326
 -0.11780341  0.21383054  0.82422068  1.29740288  1.34924512 -0.06940436
 -0.00253183]","[ 4.11092265e-04 -4.93791362e-04 -1.81742526e-05  4.71421873e-04
 -9.53439780e-05 -2.06204485e-04]","[ 8.13702677e-03 -5.50705589e-03 -3.99188862e-03  6.73167597e-03
 -3.42560577e-03  1.75351283e-03 -6.23707312e-04  1.46271880e-03
  2.15960025e-05 -1.12586395e-03  1.95207473e-03  7.67683742e-04
  3.90907027e-05  2.24489050e-03  5.17952594e-04  7.13386575e-04
  1.78488813e-05  1.02589350e-03  1.67135456e-03  1.68401802e-04]",0.08697490804126765,0.8206452307644447
FANG,"[0.00405929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14437887431912688,"[ 1.59247030e-04  1.04429364e-03 -1.72867296e-04 -1.48645609e-05
  1.06853780e-04  6.49952085e-05]","[ 9.86214291e-03 -7.82557471e-03 -6.61692729e-03  9.05143121e-03
 -4.66228552e-04  2.56077747e-03 -1.86026027e-03 -2.59374883e-03
 -2.77109768e-04  1.15393950e-03  9.97195006e-04  8.14592892e-04
 -3.44505003e-04  3.54246013e-03 -8.67184202e-05 -2.02698744e-03
 -1.18837783e-03  1.15544351e-03  1.31301729e-03 -7.43255897e-04]",-5.852031684291606,0.0028740540519231247,0.8206486687763593,-0.03842376874815451,"[-0.12322978 -0.10067449 -0.0642874  -0.02726144  0.01445211  0.05831885
  0.10079073  0.13980159  0.17175408  0.18567449  0.16587788  0.09801522
 -0.04321494 -0.21505348 -0.33754351 -0.29256781 -0.21709872 -0.1818634
 -0.11780255  0.21383124  0.82422145  1.297402    1.34924869 -0.06940462
 -0.00253152]","[ 4.11098050e-04 -4.93774613e-04 -1.81878772e-05  4.71455393e-04
 -9.53279384e-05 -2.06223478e-04]","[ 8.13701803e-03 -5.50705015e-03 -3.99188098e-03  6.73166523e-03
 -3.42557767e-03  1.75350545e-03 -6.23692401e-04  1.46270895e-03
  2.15868860e-05 -1.12583518e-03  1.95207131e-03  7.67678255e-04
  3.90963734e-05  2.24491537e-03  5.17950074e-04  7.13386577e-04
  1.78414322e-05  1.02588270e-03  1.67133845e-03  1.68421703e-04]",0.08697490777815499,0.8206486687763593
FAST,"[0.0038074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13847882725491234,"[ 9.60449024e-04  1.10383423e-04  1.67793967e-04  4.75123374e-04
 -1.88290429e-04 -2.23903798e-05]","[ 1.31149760e-02 -1.60598224e-03  6.82439632e-06  8.86810860e-04
 -9.28647948e-03 -1.49778043e-04 -1.33801027e-03  3.40025641e-03
  1.53347642e-03  1.83314595e-03  4.70463082e-03 -2.31989363e-04
 -3.25935061e-03 -2.19791238e-04 -1.76495251e-03  1.23089609e-03
 -5.67252504e-05  2.94851811e-03  6.73968087e-03 -1.85224398e-03]",-5.376694833813804,0.004623076743187029,0.8206436248816465,-0.038423944497969945,"[-0.12322964 -0.10067452 -0.0642871  -0.02726145  0.01445247  0.05831901
  0.10079061  0.13980168  0.17175388  0.1856739   0.1658778   0.09801453
 -0.0432142  -0.21505383 -0.33754307 -0.29256772 -0.21709833 -0.18186319
 -0.11780381  0.21383021  0.82422031  1.2974033   1.34924345 -0.06940424
 -0.00253197]","[ 4.11089563e-04 -4.93799186e-04 -1.81678886e-05  4.71406217e-04
 -9.53514700e-05 -2.06195614e-04]","[ 8.13703085e-03 -5.50705856e-03 -3.99189219e-03  6.73168098e-03
 -3.42561889e-03  1.75351628e-03 -6.23714277e-04  1.46272340e-03
  2.16002607e-05 -1.12587739e-03  1.95207633e-03  7.67686304e-04
  3.90880539e-05  2.24487888e-03  5.17953771e-04  7.13386575e-04
  1.78523608e-05  1.02589855e-03  1.67136208e-03  1.68392506e-04]",0.08697490816416659,0.8206436248816465
FCX,"[0.00379413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377941522294849,[ 0.00013851  0.00034338 -0.00034524  0.00011629 -0.0002815  -0.00042997],"[ 0.01130878 -0.00597775 -0.00535256  0.00556431 -0.00400207  0.00384216
  0.00107591 -0.00093468 -0.00124367 -0.00108458  0.0017178   0.00230224
 -0.00029877  0.0011552  -0.00183507 -0.00068792 -0.00131296  0.00219286
  0.0047003   0.00297204]",-5.298727994087962,0.0049979472837801235,0.8206433590000686,-0.038423953762365994,"[-0.12322963 -0.10067452 -0.06428708 -0.02726145  0.01445249  0.05831902
  0.1007906   0.13980168  0.17175387  0.18567387  0.16587779  0.09801449
 -0.04321417 -0.21505384 -0.33754305 -0.29256771 -0.21709831 -0.18186318
 -0.11780387  0.21383015  0.82422025  1.29740336  1.34924318 -0.06940422
 -0.00253199]","[ 4.11089116e-04 -4.93800481e-04 -1.81668349e-05  4.71403624e-04
 -9.53527105e-05 -2.06194145e-04]","[ 8.13703153e-03 -5.50705901e-03 -3.99189278e-03  6.73168181e-03
 -3.42562107e-03  1.75351685e-03 -6.23715430e-04  1.46272416e-03
  2.16009658e-05 -1.12587962e-03  1.95207659e-03  7.67686729e-04
  3.90876154e-05  2.24487696e-03  5.17953966e-04  7.13386574e-04
  1.78529368e-05  1.02589938e-03  1.67136333e-03  1.68390967e-04]",0.08697490818451463,0.8206433590000686
