,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.0042644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15961131620187982,[-0.0018797  -0.00088639 -0.00025287 -0.0008667  -0.00028023 -0.00074791],"[ 0.01340089 -0.00869849 -0.00485958 -0.00327931 -0.01180379 -0.00577926
 -0.01055096 -0.0005975  -0.00465305  0.00473022  0.00123272  0.00209481
 -0.0057173   0.00050638 -0.00639264  0.00345794 -0.00053105  0.00385486
 -0.00107938 -0.00097332]",-4.732257728232447,0.008806565745694942,0.7950930370729283,-0.03447765143432766,"[-0.11832303 -0.09520288 -0.06204466 -0.02357704  0.01657196  0.06178654
  0.10114594  0.14327872  0.17420185  0.18791071  0.1778621   0.11422061
 -0.02251416 -0.19545608 -0.33328434 -0.30469543 -0.21784949 -0.18874583
 -0.13651947  0.15457104  0.79537586  1.30479535  1.49189628  0.0176753
 -0.00750744]",[-0.00022658  0.00043408  0.00042141 -0.00123159  0.000401   -0.00039356],"[ 9.84272293e-03 -7.31769476e-03 -5.47575813e-03  5.63923213e-03
 -4.60761477e-03  3.39912690e-03 -1.03368715e-04  2.61841178e-04
 -6.24320288e-05 -3.60438559e-04  1.71219835e-03  1.67009833e-03
 -1.07756952e-03  2.49768714e-03 -1.56008660e-03  7.42126288e-04
  1.42416517e-04  1.68834058e-04  2.35525494e-03  9.92979925e-04]",0.08701248912757252,0.7950930370729283
CMG,"[0.00403678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153361548744507,[ 0.0014316  -0.00072269  0.00047438  0.00040686  0.00031043  0.00048748],"[ 0.01128751 -0.00474506 -0.00099596  0.00303505 -0.00318634 -0.00590017
 -0.00698446 -0.00838061 -0.00855609  0.00105159  0.00025634  0.00618898
  0.0015204   0.00221718 -0.00046951 -0.00315745 -0.00116742 -0.00217148
 -0.00117932 -0.00412726]",-4.43131004199452,0.01189889141039523,0.7950883279420895,-0.03447770170765577,"[-0.1183234  -0.09520276 -0.0620444  -0.02357696  0.01657159  0.06178643
  0.10114579  0.14327874  0.17420162  0.18791031  0.17786165  0.11422068
 -0.02251425 -0.19545572 -0.33328412 -0.30469504 -0.21784941 -0.18874634
 -0.13652023  0.15457214  0.795375    1.30479442  1.49189832  0.0176764
 -0.00750728]",[-0.00022656  0.00043409  0.00042146 -0.00123161  0.000401   -0.00039357],"[ 9.84272321e-03 -7.31767805e-03 -5.47575166e-03  5.63921472e-03
 -4.60757936e-03  3.39914128e-03 -1.03358380e-04  2.61846110e-04
 -6.24332638e-05 -3.60457565e-04  1.71219444e-03  1.67008954e-03
 -1.07761683e-03  2.49771145e-03 -1.56010347e-03  7.42135128e-04
  1.42392761e-04  1.68854839e-04  2.35523806e-03  9.92987477e-04]",0.08701247671673117,0.7950883279420895
CMI,"[0.00437082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15888691939794278,"[ 1.79210648e-03 -1.16671646e-03  6.99482822e-04 -2.41299431e-04
  3.67081093e-04 -7.82750098e-05]","[ 0.01451925 -0.01124338 -0.00756896 -0.00604911 -0.01472697 -0.00411563
 -0.00879     0.00170496 -0.00301789  0.00220362 -0.00110248  0.0004492
 -0.00687695  0.00284467 -0.00442237  0.0038063  -0.00132206  0.00291469
 -0.00148525  0.00325439]",-5.202265205209453,0.005504082412788584,0.7950952387246162,-0.03447762793012668,"[-0.11832286 -0.09520294 -0.06204478 -0.02357708  0.01657214  0.06178659
  0.10114601  0.14327871  0.17420196  0.1879109   0.17786231  0.11422057
 -0.02251412 -0.19545625 -0.33328444 -0.30469562 -0.21784953 -0.18874559
 -0.13651912  0.15457053  0.79537626  1.30479579  1.49189533  0.01767478
 -0.00750751]",[-0.00022659  0.00043408  0.00042139 -0.00123158  0.000401   -0.00039356],"[ 9.84272279e-03 -7.31770257e-03 -5.47576115e-03  5.63924027e-03
 -4.60763132e-03  3.39912018e-03 -1.03373547e-04  2.61838873e-04
 -6.24314515e-05 -3.60429673e-04  1.71220018e-03  1.67010244e-03
 -1.07754741e-03  2.49767577e-03 -1.56007872e-03  7.42122155e-04
  1.42427624e-04  1.68824341e-04  2.35526284e-03  9.92976395e-04]",0.08701249492999143,0.7950952387246162
CMS,"[0.00433699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793843850746558,[ 0.00129988 -0.00012021  0.00026588 -0.00028112  0.00028107 -0.00019648],"[ 0.01410313 -0.01048221 -0.00682124 -0.00490375 -0.01317134 -0.00413052
 -0.00779408  0.00035175 -0.00309084  0.00047889 -0.0022545  -0.00094662
 -0.00893274  0.00263217 -0.00552595  0.00456433 -0.00212767  0.00227938
 -0.00590517  0.00233443]",-5.156463231915223,0.0057620426989093846,0.7950945386899098,-0.03447763540349612,"[-0.11832292 -0.09520292 -0.06204474 -0.02357707  0.01657208  0.06178657
  0.10114599  0.14327871  0.17420192  0.18791084  0.17786224  0.11422058
 -0.02251414 -0.19545619 -0.33328441 -0.30469556 -0.21784951 -0.18874567
 -0.13651923  0.15457069  0.79537613  1.30479565  1.49189563  0.01767495
 -0.00750749]",[-0.00022659  0.00043408  0.00042139 -0.00123158  0.000401   -0.00039356],"[ 9.84272284e-03 -7.31770009e-03 -5.47576019e-03  5.63923768e-03
 -4.60762606e-03  3.39912232e-03 -1.03372010e-04  2.61839606e-04
 -6.24316350e-05 -3.60432498e-04  1.71219960e-03  1.67010114e-03
 -1.07755444e-03  2.49767939e-03 -1.56008123e-03  7.42123469e-04
  1.42424093e-04  1.68827431e-04  2.35526033e-03  9.92977517e-04]",0.08701249308506082,0.7950945386899098
CNC,"[0.00420528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416314888366607,"[-6.01844860e-04  5.61316588e-05 -7.84831092e-04  1.11281169e-03
 -1.48488044e-03 -1.00941530e-03]","[ 8.42464920e-03 -4.61649108e-03 -7.23377968e-03  7.50891951e-03
 -5.25188447e-03  5.79610986e-03  2.87010907e-03  4.98612436e-03
  5.78413412e-03  1.55746613e-03  6.79309299e-03 -1.96392775e-03
  8.90015088e-05 -2.96840125e-03 -8.76199725e-04 -2.67282213e-03
  8.28727283e-04 -3.09923985e-03 -2.75559529e-03 -7.02927807e-03]",-4.205552006656127,0.01491255196869126,0.7950918137869144,-0.034477664493777746,"[-0.11832313 -0.09520285 -0.06204459 -0.02357702  0.01657186  0.06178651
  0.1011459   0.14327873  0.17420179  0.18791061  0.17786198  0.11422063
 -0.02251418 -0.19545598 -0.33328428 -0.30469533 -0.21784947 -0.18874596
 -0.13651967  0.15457133  0.79537564  1.30479511  1.49189681  0.01767558
 -0.0075074 ]",[-0.00022657  0.00043408  0.00042142 -0.00123159  0.000401   -0.00039356],"[ 9.84272300e-03 -7.31769042e-03 -5.47575645e-03  5.63922761e-03
 -4.60760557e-03  3.39913064e-03 -1.03366030e-04  2.61842459e-04
 -6.24323496e-05 -3.60443496e-04  1.71219734e-03  1.67009605e-03
 -1.07758181e-03  2.49769346e-03 -1.56009099e-03  7.42128584e-04
  1.42410346e-04  1.68839456e-04  2.35525056e-03  9.92981887e-04]",0.08701248590362119,0.7950918137869144
CNP,"[0.0043106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15631615069490565,"[ 1.70983808e-03 -2.57362915e-04  4.00488955e-04  2.76487165e-04
  1.23931495e-04  4.99435377e-05]","[ 0.01450348 -0.01237173 -0.00973895 -0.00678674 -0.01690281 -0.00194549
 -0.00766931  0.00529336 -0.00023933  0.00285557  0.00031613 -0.00090891
 -0.00664302  0.00135158 -0.00500773  0.00229362 -0.00303078  0.00200763
 -0.00341388  0.00281969]",-5.152171449935665,0.005786825272591591,0.7950939929084196,-0.03447764123010253,"[-0.11832296 -0.0952029  -0.06204471 -0.02357706  0.01657204  0.06178656
  0.10114597  0.14327872  0.1742019   0.18791079  0.17786219  0.11422059
 -0.02251415 -0.19545615 -0.33328438 -0.30469551 -0.21784951 -0.18874573
 -0.13651932  0.15457082  0.79537604  1.30479554  1.49189587  0.01767508
 -0.00750747]",[-0.00022659  0.00043408  0.0004214  -0.00123158  0.000401   -0.00039356],"[ 9.84272287e-03 -7.31769815e-03 -5.47575944e-03  5.63923566e-03
 -4.60762195e-03  3.39912398e-03 -1.03370812e-04  2.61840178e-04
 -6.24317782e-05 -3.60434701e-04  1.71219915e-03  1.67010012e-03
 -1.07755992e-03  2.49768221e-03 -1.56008318e-03  7.42124493e-04
  1.42421339e-04  1.68829839e-04  2.35525837e-03  9.92978392e-04]",0.08701249164666215,0.7950939929084196
COF,"[0.00424973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181114725252319,"[ 2.44271864e-03 -1.00035154e-03  4.75387214e-04 -5.01176023e-05
 -5.87578978e-04 -1.39031453e-03]","[ 1.25951490e-02 -8.74356856e-03 -6.85963974e-03 -2.16132342e-03
 -1.28890056e-02 -2.69058356e-03 -9.32529258e-03  3.12394766e-03
 -2.84978936e-03  7.20089389e-03  3.50455059e-03  4.59527848e-03
 -1.04653155e-03  1.92461131e-03 -2.42643663e-03  1.17212693e-03
 -4.94442023e-04  1.63611025e-03 -1.44446660e-03 -9.75737942e-05]",-4.4795338929759625,0.011338696969461035,0.7950927334455998,-0.0344776546757658,"[-0.11832306 -0.09520287 -0.06204464 -0.02357704  0.01657194  0.06178653
  0.10114593  0.14327872  0.17420184  0.18791069  0.17786207  0.11422061
 -0.02251417 -0.19545605 -0.33328432 -0.30469541 -0.21784948 -0.18874586
 -0.13651952  0.15457111  0.7953758   1.30479529  1.49189641  0.01767537
 -0.00750743]",[-0.00022658  0.00043408  0.00042141 -0.00123159  0.000401   -0.00039356],"[ 9.84272295e-03 -7.31769368e-03 -5.47575771e-03  5.63923101e-03
 -4.60761249e-03  3.39912783e-03 -1.03368048e-04  2.61841496e-04
 -6.24321085e-05 -3.60439785e-04  1.71219810e-03  1.67009777e-03
 -1.07757257e-03  2.49768871e-03 -1.56008769e-03  7.42126858e-04
  1.42414986e-04  1.68835397e-04  2.35525386e-03  9.92980412e-04]",0.08701248832736741,0.7950927334455998
COO,"[0.00424482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449715925141647,"[ 9.15128657e-04  3.88389150e-05  1.50622010e-04 -9.75623301e-05
 -2.02002203e-04 -5.56944092e-04]","[ 0.01421708 -0.01148692 -0.00852092 -0.00593544 -0.01550317 -0.00313381
 -0.00872118  0.00286906 -0.00312619  0.00270604 -0.00166238  0.00171597
 -0.00562564  0.00506169 -0.00117171  0.00298311 -0.00115819 -0.00169549
 -0.00788525 -0.00119853]",-5.027853376568808,0.006552862010711539,0.7950926319241826,-0.03447765575957929,"[-0.11832306 -0.09520287 -0.06204464 -0.02357703  0.01657193  0.06178653
  0.10114593  0.14327872  0.17420183  0.18791068  0.17786206  0.11422061
 -0.02251417 -0.19545605 -0.33328432 -0.3046954  -0.21784948 -0.18874588
 -0.13651954  0.15457114  0.79537579  1.30479527  1.49189646  0.01767539
 -0.00750742]",[-0.00022658  0.00043408  0.00042141 -0.00123159  0.000401   -0.00039356],"[ 9.84272295e-03 -7.31769332e-03 -5.47575757e-03  5.63923063e-03
 -4.60761172e-03  3.39912814e-03 -1.03367826e-04  2.61841603e-04
 -6.24321351e-05 -3.60440194e-04  1.71219802e-03  1.67009758e-03
 -1.07757359e-03  2.49768923e-03 -1.56008806e-03  7.42127048e-04
  1.42414473e-04  1.68835845e-04  2.35525349e-03  9.92980575e-04]",0.08701248805980928,0.7950926319241826
COP,"[0.00408526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599320449903198,[ 0.00313081 -0.00120106  0.0013659   0.00104291 -0.00052945 -0.0001264 ],"[ 0.00961185 -0.0069629  -0.00952941  0.00383641 -0.0102516   0.00536458
 -0.00094113  0.00831319  0.00438683  0.00580765  0.00722209  0.0020478
  0.00247039 -0.00047812 -0.00064117 -0.00293401 -0.00279219  0.00014646
 -0.0008573   0.00449852]",-4.3347675967959,0.013104919344357618,0.7950893307467185,-0.03447769100200161,"[-0.11832332 -0.09520278 -0.06204445 -0.02357698  0.01657167  0.06178645
  0.10114582  0.14327874  0.17420167  0.18791039  0.17786175  0.11422067
 -0.02251423 -0.19545579 -0.33328417 -0.30469513 -0.21784943 -0.18874623
 -0.13652006  0.15457191  0.79537518  1.30479462  1.49189789  0.01767616
 -0.00750731]",[-0.00022656  0.00043409  0.00042145 -0.0012316   0.000401   -0.00039356],"[ 9.84272315e-03 -7.31768161e-03 -5.47575304e-03  5.63921843e-03
 -4.60758690e-03  3.39913822e-03 -1.03360581e-04  2.61845060e-04
 -6.24330008e-05 -3.60453518e-04  1.71219527e-03  1.67009141e-03
 -1.07760676e-03  2.49770628e-03 -1.56009988e-03  7.42133246e-04
  1.42397820e-04  1.68850414e-04  2.35524165e-03  9.92985869e-04]",0.08701247935960722,0.7950893307467185
COST,"[0.00403456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429159601575432,[-0.00258123  0.00058245 -0.0005762  -0.00067143 -0.00066082 -0.00087689],"[ 0.01021346 -0.0061199  -0.0069569   0.00370488 -0.00812809  0.00237896
 -0.00192273  0.00388439  0.00176285  0.00339507  0.0043881   0.00128462
 -0.00056248  0.00111822  0.00022527  0.00066682  0.00276017 -0.00077314
  0.00085797 -0.0046012 ]",-4.2822191879330065,0.013811976678753054,0.795088282003386,-0.034477702198084166,"[-0.1183234  -0.09520276 -0.06204439 -0.02357696  0.01657158  0.06178643
  0.10114579  0.14327874  0.17420162  0.1879103   0.17786165  0.11422069
 -0.02251425 -0.19545571 -0.33328412 -0.30469504 -0.21784941 -0.18874635
 -0.13652023  0.15457215  0.79537499  1.30479441  1.49189834  0.01767641
 -0.00750728]",[-0.00022656  0.00043409  0.00042146 -0.00123161  0.000401   -0.00039357],"[ 9.84272321e-03 -7.31767789e-03 -5.47575160e-03  5.63921456e-03
 -4.60757902e-03  3.39914142e-03 -1.03358279e-04  2.61846158e-04
 -6.24332758e-05 -3.60457751e-04  1.71219440e-03  1.67008945e-03
 -1.07761729e-03  2.49771169e-03 -1.56010364e-03  7.42135215e-04
  1.42392529e-04  1.68855042e-04  2.35523789e-03  9.92987550e-04]",0.08701247659566043,0.795088282003386
