,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BSX,"[0.00340886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920007225654673,[ 0.00067196  0.00100899 -0.00058196  0.00064387 -0.00056559 -0.00051825],"[ 0.0096567  -0.0120813  -0.01449975  0.0077141  -0.00178675  0.01255404
  0.00595641 -0.00328618 -0.00315582 -0.00155684  0.00498375  0.0032131
 -0.00079486 -0.00288354 -0.00459883  0.00081964  0.00184157  0.00068184
 -0.00407292 -0.00252429]",-5.17810265060849,0.00563869484558758,0.8041657737550675,-0.03458002667084877,"[-1.15280896e-01 -9.17045159e-02 -6.02342620e-02 -2.21560313e-02
  1.81136864e-02  6.16177662e-02  1.02161866e-01  1.41734084e-01
  1.72146945e-01  1.88302636e-01  1.72215560e-01  1.05195970e-01
 -3.08486267e-02 -2.03612448e-01 -3.28759628e-01 -2.92584990e-01
 -2.09565314e-01 -1.82749921e-01 -1.17560467e-01  1.87590246e-01
  8.18108376e-01  1.31316522e+00  1.40728947e+00 -2.73780655e-02
 -1.05474996e-03]",[0.00031474 0.00028595 0.00068464 0.00035309 0.00093806 0.00072545],"[ 9.47954610e-03 -6.11289234e-03 -4.76032182e-03  4.18135347e-03
 -3.35434725e-03  2.65499699e-03 -7.19843979e-04 -6.20308840e-04
  7.35429579e-05  2.51061312e-04  2.95679407e-04  2.12099730e-03
 -1.54784059e-03  1.98965930e-03 -1.63560050e-03  2.73325958e-04
  3.50560128e-04  4.93328584e-04  2.37893066e-03  2.43497651e-04]",0.08713345846262163,0.8041657737550675
BWA,"[0.00336369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13647368402989443,[-0.00013777  0.00098547 -0.00091057  0.00059218 -0.00062923 -0.00052032],"[ 1.16824124e-02 -4.91515061e-03 -4.58188652e-03  2.14766554e-03
 -1.11934581e-02  2.27294137e-03 -3.21037488e-04  6.40608996e-03
  5.88747568e-03 -7.42072411e-05  1.56157688e-03 -1.01445043e-03
  9.43072099e-04  2.43840322e-03 -8.17685203e-04 -5.43015615e-03
 -6.19018353e-03  2.60376748e-03  7.51790661e-03  4.66849594e-03]",-4.453821110384249,0.011634027027085204,0.8041649235133312,-0.03458001518498013,"[-1.15280911e-01 -9.17044940e-02 -6.02342039e-02 -2.21560102e-02
  1.81137861e-02  6.16177606e-02  1.02161880e-01  1.41734104e-01
  1.72146990e-01  1.88302682e-01  1.72215621e-01  1.05195860e-01
 -3.08484308e-02 -2.03612449e-01 -3.28759771e-01 -2.92584938e-01
 -2.09565493e-01 -1.82750001e-01 -1.17560187e-01  1.87590102e-01
  8.18108496e-01  1.31316492e+00  1.40728912e+00 -2.73780016e-02
 -1.05474292e-03]",[0.00031474 0.00028595 0.00068464 0.00035308 0.00093805 0.00072546],"[ 9.47955058e-03 -6.11289570e-03 -4.76032440e-03  4.18135923e-03
 -3.35434192e-03  2.65499624e-03 -7.19840845e-04 -6.20307411e-04
  7.35368965e-05  2.51064690e-04  2.95679008e-04  2.12099261e-03
 -1.54784520e-03  1.98966192e-03 -1.63560744e-03  2.73333054e-04
  3.50566931e-04  4.93330637e-04  2.37892794e-03  2.43492067e-04]",0.0871334507086371,0.8041649235133312
BXP,"[0.00382572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998854245117854,"[-5.17770300e-04 -7.02246835e-05 -1.21987854e-04 -3.61524529e-04
  8.70728978e-05 -1.27858981e-04]","[ 1.12589864e-02 -1.17746144e-02 -1.36244347e-02  3.32219293e-03
 -8.85002548e-03  1.07252125e-02  3.63667926e-03  3.43514543e-03
  2.43545490e-03  6.80466903e-04  5.88540183e-03  9.50864565e-04
 -2.10438548e-04 -1.68505464e-03 -1.97792752e-03 -8.72507014e-04
  4.08594373e-05 -1.27784010e-03 -1.21952872e-03  7.06182915e-04]",-5.329432102829827,0.004846821727172648,0.8041736205426508,-0.034580132672668816,"[-1.15280765e-01 -9.17047182e-02 -6.02347983e-02 -2.21562260e-02
  1.81127665e-02  6.16178175e-02  1.02161736e-01  1.41733892e-01
  1.72146531e-01  1.88302210e-01  1.72214989e-01  1.05196983e-01
 -3.08504339e-02 -2.03612444e-01 -3.28758315e-01 -2.92585464e-01
 -2.09563661e-01 -1.82749178e-01 -1.17563060e-01  1.87591575e-01
  8.18107267e-01  1.31316805e+00  1.40729266e+00 -2.73786560e-02
 -1.05481490e-03]",[0.00031471 0.00028599 0.00068463 0.00035315 0.00093812 0.00072536],"[ 9.47950469e-03 -6.11286135e-03 -4.76029800e-03  4.18130035e-03
 -3.35439645e-03  2.65500387e-03 -7.19872899e-04 -6.20322029e-04
  7.35988978e-05  2.51030133e-04  2.95683086e-04  2.12104060e-03
 -1.54779800e-03  1.98963512e-03 -1.63553641e-03  2.73260467e-04
  3.50497344e-04  4.93309639e-04  2.37895575e-03  2.43549185e-04]",0.0871335300232931,0.8041736205426508
C,"[0.00357091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14278012784423202,"[ 1.49091026e-03  9.34537748e-05 -9.77774812e-05  2.36986701e-04
 -4.51092098e-04 -8.40294265e-04]","[ 0.01083199 -0.00831956 -0.00933105  0.00491834 -0.0062036   0.00728709
  0.00286742  0.00083139 -0.0002043  -0.00105722  0.00284849  0.00353089
  0.00317987  0.0002855  -0.00220699 -0.00569441 -0.00542136  0.00154521
  0.0031388   0.00375695]",-4.79904047027742,0.008237647525687807,0.804168824069806,-0.03458006787738209,"[-1.15280845e-01 -9.17045946e-02 -6.02344705e-02 -2.21561070e-02
  1.81133288e-02  6.16177861e-02  1.02161815e-01  1.41734009e-01
  1.72146784e-01  1.88302470e-01  1.72215338e-01  1.05196363e-01
 -3.08493292e-02 -2.03612447e-01 -3.28759118e-01 -2.92585174e-01
 -2.09564671e-01 -1.82749632e-01 -1.17561475e-01  1.87590763e-01
  8.18107945e-01  1.31316632e+00  1.40729071e+00 -2.73782951e-02
 -1.05477520e-03]",[0.00031473 0.00028597 0.00068464 0.00035311 0.00093808 0.00072541],"[ 9.47953000e-03 -6.11288030e-03 -4.76031256e-03  4.18133282e-03
 -3.35436638e-03  2.65499966e-03 -7.19855221e-04 -6.20313967e-04
  7.35647036e-05  2.51049192e-04  2.95680837e-04  2.12101413e-03
 -1.54782403e-03  1.98964990e-03 -1.63557558e-03  2.73300500e-04
  3.50535722e-04  4.93321220e-04  2.37894041e-03  2.43517684e-04]",0.08713348628070242,0.804168824069806
CAG,"[0.00367244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329831214684755,"[9.33553557e-04 1.32745489e-03 9.14864063e-05 2.59526628e-04
 1.70336528e-04 3.04962186e-04]","[ 0.01053456 -0.01080795 -0.01279154  0.0049877  -0.00666523  0.01086172
  0.00490599  0.00217585  0.00293159 -0.00108534  0.00486351 -0.00161411
 -0.00359127 -0.00204954 -0.00243617  0.00153017  0.00058286 -0.00415632
 -0.0118188   0.00105885]",-5.195733784916727,0.005540149544934793,0.8041707352301207,-0.03458009369514122,"[-1.15280813e-01 -9.17046438e-02 -6.02346011e-02 -2.21561544e-02
  1.81131047e-02  6.16177986e-02  1.02161784e-01  1.41733963e-01
  1.72146683e-01  1.88302367e-01  1.72215199e-01  1.05196610e-01
 -3.08497694e-02 -2.03612446e-01 -3.28758798e-01 -2.92585290e-01
 -2.09564269e-01 -1.82749451e-01 -1.17562107e-01  1.87591087e-01
  8.18107675e-01  1.31316701e+00  1.40729149e+00 -2.73784389e-02
 -1.05479102e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072539],"[ 9.47951991e-03 -6.11287275e-03 -4.76030676e-03  4.18131988e-03
 -3.35437836e-03  2.65500134e-03 -7.19862265e-04 -6.20317179e-04
  7.35783283e-05  2.51041598e-04  2.95681733e-04  2.12102468e-03
 -1.54781366e-03  1.98964401e-03 -1.63555998e-03  2.73284549e-04
  3.50520430e-04  4.93316605e-04  2.37894652e-03  2.43530235e-04]",0.08713350370998975,0.8041707352301207
CAH,"[0.00329474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134420812077825,"[-1.40877550e-03  4.59907311e-04 -1.10835454e-03 -1.05403888e-05
 -5.02495831e-04 -6.57986748e-04]","[ 0.01125008 -0.00130592  0.00012356  0.00343551 -0.00890576 -0.00190837
 -0.00170722  0.00387339  0.00317336 -0.00205536 -0.00369534  0.00088208
  0.00163749  0.00883091  0.00563145 -0.0051142  -0.00543015 -0.00364571
  0.00199715  0.00410112]",-4.364941727507748,0.012715396111482808,0.8041636257218162,-0.03457999765318623,"[-1.15280933e-01 -9.17044605e-02 -6.02341152e-02 -2.21559780e-02
  1.81139382e-02  6.16177521e-02  1.02161902e-01  1.41734136e-01
  1.72147059e-01  1.88302752e-01  1.72215716e-01  1.05195692e-01
 -3.08481319e-02 -2.03612449e-01 -3.28759988e-01 -2.92584860e-01
 -2.09565766e-01 -1.82750124e-01 -1.17559758e-01  1.87589883e-01
  8.18108679e-01  1.31316445e+00  1.40728860e+00 -2.73779039e-02
 -1.05473218e-03]",[0.00031475 0.00028594 0.00068465 0.00035307 0.00093804 0.00072547],"[ 9.47955743e-03 -6.11290083e-03 -4.76032834e-03  4.18136801e-03
 -3.35433378e-03  2.65499510e-03 -7.19836062e-04 -6.20305229e-04
  7.35276445e-05  2.51069847e-04  2.95678400e-04  2.12098545e-03
 -1.54785225e-03  1.98966592e-03 -1.63561804e-03  2.73343886e-04
  3.50577315e-04  4.93333770e-04  2.37892379e-03  2.43483544e-04]",0.08713343887311444,0.8041636257218162
CAT,"[0.00362592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445257351175003,[ 0.00070023  0.00025807 -0.00025669  0.00050692 -0.000443   -0.00039461],"[ 1.18293959e-02 -7.72624895e-03 -8.54250033e-03  1.63682487e-03
 -1.19481540e-02  6.55051990e-03  2.59915278e-03  6.89068928e-03
  5.71683352e-03 -1.42670178e-03  1.77709319e-03  9.37410700e-05
  2.57914027e-03  1.64447452e-03 -8.55697232e-04 -6.57623430e-03
 -5.55894595e-03  4.14114250e-04  2.41429914e-03  9.26672424e-04]",-4.92448937396402,0.007266435763944546,0.8041698595933017,-0.034580081866211795,"[-1.15280828e-01 -9.17046213e-02 -6.02345413e-02 -2.21561327e-02
  1.81132074e-02  6.16177929e-02  1.02161798e-01  1.41733984e-01
  1.72146730e-01  1.88302414e-01  1.72215262e-01  1.05196497e-01
 -3.08495677e-02 -2.03612446e-01 -3.28758945e-01 -2.92585237e-01
 -2.09564453e-01 -1.82749534e-01 -1.17561817e-01  1.87590938e-01
  8.18107799e-01  1.31316670e+00  1.40729113e+00 -2.73783730e-02
 -1.05478377e-03]",[0.00031473 0.00028597 0.00068464 0.00035312 0.00093809 0.0007254 ],"[ 9.47952454e-03 -6.11287621e-03 -4.76030942e-03  4.18132581e-03
 -3.35437287e-03  2.65500057e-03 -7.19859038e-04 -6.20315707e-04
  7.35720859e-05  2.51045077e-04  2.95681323e-04  2.12101985e-03
 -1.54781841e-03  1.98964671e-03 -1.63556713e-03  2.73291857e-04
  3.50527436e-04  4.93318719e-04  2.37894372e-03  2.43524485e-04]",0.08713349572440864,0.8041698595933017
CB,"[0.00332752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467153981557384,[ 0.00247232 -0.00083225  0.00038244  0.00122095 -0.00078153 -0.00048782],"[ 0.01005718 -0.00895037 -0.00970527  0.00702971 -0.00309055  0.00651151
  0.00056917 -0.00133309  0.00013135  0.00274493  0.00710327 -0.00102821
 -0.00509837 -0.00226256 -0.00199417  0.00362614  0.00112649 -0.00243619
 -0.00411858  0.0042368 ]",-4.3862497710633495,0.012447322106388341,0.8041642427536156,-0.03458000598863473,"[-1.15280922e-01 -9.17044764e-02 -6.02341574e-02 -2.21559933e-02
  1.81138659e-02  6.16177562e-02  1.02161892e-01  1.41734121e-01
  1.72147026e-01  1.88302719e-01  1.72215671e-01  1.05195772e-01
 -3.08482740e-02 -2.03612449e-01 -3.28759884e-01 -2.92584897e-01
 -2.09565636e-01 -1.82750066e-01 -1.17559962e-01  1.87589987e-01
  8.18108592e-01  1.31316467e+00  1.40728885e+00 -2.73779503e-02
 -1.05473728e-03]",[0.00031475 0.00028594 0.00068465 0.00035307 0.00093804 0.00072546],"[ 9.47955418e-03 -6.11289839e-03 -4.76032647e-03  4.18136384e-03
 -3.35433765e-03  2.65499564e-03 -7.19838336e-04 -6.20306266e-04
  7.35320433e-05  2.51067395e-04  2.95678689e-04  2.12098885e-03
 -1.54784890e-03  1.98966402e-03 -1.63561300e-03  2.73338736e-04
  3.50572378e-04  4.93332280e-04  2.37892576e-03  2.43487596e-04]",0.08713344450028472,0.8041642427536156
CBOE,"[0.00344083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14232954069136355,[-0.00222999  0.00408471 -0.00159482 -0.00037458  0.00038162  0.00041461],"[ 0.0115374  -0.00468158 -0.00387804  0.0025983  -0.01063173  0.00064261
 -0.00279487  0.00630744  0.00684948  0.00326519  0.00504429 -0.00336272
 -0.002369    0.00035568 -0.00068467 -0.00223744 -0.00440708 -0.00088197
  0.00041669  0.00547909]",-4.292792162278945,0.013666712295191749,0.8041663756578639,-0.03458003480192041,"[-1.15280886e-01 -9.17045314e-02 -6.02343032e-02 -2.21560462e-02
  1.81136158e-02  6.16177701e-02  1.02161856e-01  1.41734069e-01
  1.72146914e-01  1.88302603e-01  1.72215516e-01  1.05196047e-01
 -3.08487653e-02 -2.03612448e-01 -3.28759528e-01 -2.92585026e-01
 -2.09565187e-01 -1.82749864e-01 -1.17560666e-01  1.87590348e-01
  8.18108291e-01  1.31316544e+00  1.40728972e+00 -2.73781108e-02
 -1.05475494e-03]",[0.00031474 0.00028595 0.00068464 0.00035309 0.00093806 0.00072544],"[ 9.47954292e-03 -6.11288997e-03 -4.76031999e-03  4.18134940e-03
 -3.35435102e-03  2.65499752e-03 -7.19846197e-04 -6.20309851e-04
  7.35472488e-05  2.51058920e-04  2.95679689e-04  2.12100062e-03
 -1.54783732e-03  1.98965745e-03 -1.63559558e-03  2.73320935e-04
  3.50555312e-04  4.93327131e-04  2.37893258e-03  2.43501604e-04]",0.08713346395181933,0.8041663756578639
CBRE,"[0.00368633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14636173825863794,[ 0.00114864 -0.00082674  0.00018154  0.00057915 -0.00049122 -0.00041102],"[ 0.01147455 -0.00961187 -0.01100385  0.00290649 -0.00961109  0.00879915
  0.00361861  0.0043051   0.00317803 -0.00126999  0.00265256  0.0012109
  0.00165903  0.0010473  -0.00064965 -0.00408703 -0.00301143 -0.00058627
  0.00164546  0.00066771]",-5.018472869084431,0.006614620391460684,0.8041709967524652,-0.034580097228032125,"[-1.15280809e-01 -9.17046506e-02 -6.02346190e-02 -2.21561609e-02
  1.81130741e-02  6.16178003e-02  1.02161779e-01  1.41733956e-01
  1.72146669e-01  1.88302352e-01  1.72215180e-01  1.05196644e-01
 -3.08498296e-02 -2.03612446e-01 -3.28758754e-01 -2.92585306e-01
 -2.09564214e-01 -1.82749426e-01 -1.17562193e-01  1.87591131e-01
  8.18107638e-01  1.31316711e+00  1.40729160e+00 -2.73784586e-02
 -1.05479319e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072539],"[ 9.47951853e-03 -6.11287172e-03 -4.76030597e-03  4.18131811e-03
 -3.35438000e-03  2.65500157e-03 -7.19863229e-04 -6.20317618e-04
  7.35801927e-05  2.51040558e-04  2.95681856e-04  2.12102612e-03
 -1.54781224e-03  1.98964320e-03 -1.63555784e-03  2.73282366e-04
  3.50518337e-04  4.93315974e-04  2.37894736e-03  2.43531953e-04]",0.08713350609500582,0.8041709967524652
CCI,"[0.0034694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1381438806745666,"[ 4.43735355e-05  5.39083202e-04 -4.64944762e-04  1.38188226e-03
 -6.59007193e-04  2.66757949e-04]","[ 0.01023145 -0.00983415 -0.01088959  0.0066409  -0.00335251  0.00774893
  0.00157856 -0.00180288 -0.00168599  0.00157106  0.00525829  0.00191734
 -0.00217647  0.00025182  0.00100162  0.0023725   0.00296305 -0.00509368
 -0.00443793 -0.00155702]",-4.752903605136016,0.008626610532107313,0.8041669134395658,-0.03458004206678371,"[-1.15280877e-01 -9.17045453e-02 -6.02343399e-02 -2.21560596e-02
  1.81135528e-02  6.16177736e-02  1.02161847e-01  1.41734056e-01
  1.72146885e-01  1.88302574e-01  1.72215477e-01  1.05196117e-01
 -3.08488891e-02 -2.03612448e-01 -3.28759438e-01 -2.92585059e-01
 -2.09565074e-01 -1.82749813e-01 -1.17560844e-01  1.87590439e-01
  8.18108215e-01  1.31316563e+00  1.40728993e+00 -2.73781513e-02
 -1.05475939e-03]",[0.00031474 0.00028596 0.00068464 0.0003531  0.00093807 0.00072544],"[ 9.47954008e-03 -6.11288784e-03 -4.76031836e-03  4.18134576e-03
 -3.35435439e-03  2.65499799e-03 -7.19848179e-04 -6.20310755e-04
  7.35510827e-05  2.51056783e-04  2.95679941e-04  2.12100359e-03
 -1.54783440e-03  1.98965579e-03 -1.63559119e-03  2.73316446e-04
  3.50551009e-04  4.93325832e-04  2.37893430e-03  2.43505136e-04]",0.08713346885624923,0.8041669134395658
