,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00451102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671994839380839,"[ 6.11302120e-04 -8.28652399e-04  4.84435573e-04  7.09526068e-05
  5.18900610e-05  1.16957509e-04]","[ 0.00453884 -0.00656127 -0.00421952  0.00437803 -0.00223472  0.00251547
 -0.00096867  0.00195527 -0.00373683 -0.00197074  0.00373036 -0.00236256
  0.00188595  0.00264478  0.0011881   0.00199794 -0.00115754  0.00475707
 -0.00135445 -0.00181805]",-5.17931163479711,0.00563188187189339,0.8243430369058367,-0.040126913180719204,"[-0.11819636 -0.09590001 -0.06451555 -0.0256509   0.01512715  0.05675432
  0.09985265  0.13643596  0.16363991  0.17318306  0.14459598  0.06156255
 -0.08667322 -0.24661086 -0.31823592 -0.25146562 -0.19138634 -0.15794998
 -0.05756742  0.37312677  0.88779886  1.25326842  1.00609108 -0.13641826
  0.00413115]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013819
 -0.00087694  0.0014011  -0.00024113  0.00045261  0.00035156  0.0016012
  0.00213234  0.00121475]",0.08496984872589756,0.8243430369058367
BEN,"[0.00434923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158117878174981,[-0.00023287  0.00087717 -0.00043983  0.00098689 -0.00034723  0.00042927],"[ 0.00465395 -0.00673356 -0.00380695  0.00489263 -0.00347531  0.00310792
 -0.00141738  0.0001561  -0.00154521 -0.00150441  0.00196091 -0.00050595
  0.00112819  0.00057964  0.00255445  0.00200996 -0.00068653  0.00421434
  0.00035118  0.00072491]",-5.295103309533155,0.005016096138171002,0.8243396921922306,-0.04012692459716239,"[-0.1181964  -0.09589999 -0.06451545 -0.02565092  0.01512742  0.05675406
  0.09985268  0.13643614  0.1636398   0.17318309  0.14459631  0.06156252
 -0.08667296 -0.24661107 -0.318236   -0.2514655  -0.19138713 -0.15794987
 -0.05756708  0.37312721  0.88779875  1.25326777  1.00609373 -0.13641877
  0.00413101]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983853604957,0.8243396921922306
BIIB,"[0.00456848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890132569374455,"[-9.06091455e-04  5.65513326e-04 -6.22341483e-04  3.19072300e-04
 -2.56166671e-04  2.70872562e-05]","[ 0.00483901 -0.00753662 -0.00283761  0.00527627 -0.00380453  0.00391076
 -0.00201027  0.00038612 -0.00262247 -0.00177157  0.00207901 -0.00226142
  0.00266283  0.00056222  0.00269556  0.00257094 -0.00043289  0.00403053
  0.00242743  0.0008803 ]",-5.298735390490285,0.004997910317087932,0.8243442247450159,-0.040126909126291806,"[-0.11819634 -0.09590002 -0.06451559 -0.02565089  0.01512706  0.05675441
  0.09985264  0.13643589  0.16363995  0.17318305  0.14459587  0.06156256
 -0.08667331 -0.24661079 -0.31823589 -0.25146567 -0.19138606 -0.15795001
 -0.05756754  0.37312661  0.88779889  1.25326865  1.00609014 -0.13641808
  0.0041312 ]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074873  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718423 -0.0053833   0.00385993
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013818
 -0.00087693  0.0014011  -0.00024112  0.0004526   0.00035154  0.0016012
  0.00213235  0.00121475]",0.08496985234471283,0.8243442247450159
BIO,"[0.00453796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188883950729682,"[ 3.00730496e-04  1.51927531e-04  7.86023326e-06  1.66438936e-04
 -4.54381928e-05  3.38804006e-05]","[ 0.00434005 -0.00128834 -0.01042573  0.00380928 -0.00189893 -0.00226364
  0.00160384  0.00124585 -0.0019128  -0.00201412  0.00455586 -0.0006353
  0.00214946  0.00276681  0.00143131  0.00408478 -0.00157459  0.00396262
  0.00111998  0.00494618]",-5.68825137258665,0.003385507788188948,0.8243435936830863,-0.0401269112802827,"[-0.11819635 -0.09590001 -0.06451557 -0.02565089  0.01512711  0.05675436
  0.09985265  0.13643592  0.16363993  0.17318306  0.14459593  0.06156256
 -0.08667326 -0.24661082 -0.31823591 -0.25146565 -0.19138621 -0.15794999
 -0.05756747  0.37312669  0.88779887  1.25326853  1.00609064 -0.13641818
  0.00413117]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074873  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385993
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013818
 -0.00087693  0.0014011  -0.00024113  0.0004526   0.00035155  0.0016012
  0.00213234  0.00121475]",0.08496985042214908,0.8243435936830863
BK,"[0.00432319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261905781548166,"[ 4.15702246e-05  4.75983055e-04 -9.06377881e-05  4.48034388e-04
 -7.52899368e-05  3.07074681e-04]","[ 0.00469546 -0.00420942 -0.00730532  0.00501423 -0.00379813 -0.00052532
  0.00195502 -0.00049214 -0.00013592 -0.00016302  0.00287037  0.00216723
 -0.00263868  0.00287972 -0.00023088 -0.00165592  0.00057087  0.00241293
  0.00077796 -0.00256592]",-5.614485729247038,0.0036446835704162014,0.8243391539021625,-0.04012692643449697,"[-0.11819641 -0.09589999 -0.06451544 -0.02565092  0.01512746  0.05675402
  0.09985268  0.13643617  0.16363979  0.1731831   0.14459636  0.06156251
 -0.08667292 -0.2466111  -0.31823602 -0.25146548 -0.19138725 -0.15794986
 -0.05756703  0.37312728  0.88779873  1.25326767  1.00609415 -0.13641886
  0.00413099]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013823
 -0.00087695  0.00140108 -0.00024113  0.00045263  0.0003516   0.00160119
  0.00213232  0.00121473]",0.08496983689612024,0.8243391539021625
BKNG,"[0.00427998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444272553058844,"[-8.43558267e-04  1.02315893e-03 -3.07930830e-04  7.60665696e-05
  1.96053066e-04  5.21546259e-04]","[ 4.30681352e-03 -3.04852575e-03 -8.43497506e-03  3.88005454e-03
 -1.85608553e-03 -9.43210571e-04  1.37961526e-03  1.56277251e-03
 -2.30574252e-03 -1.16848004e-03  3.34916158e-03 -3.35277702e-04
  4.50757339e-04  2.15119460e-03  1.43062737e-03  1.66593283e-03
 -1.03889977e-03  3.63750169e-03  1.42459096e-03 -6.18613899e-05]",-5.26168565141171,0.005186554622849487,0.8243382605207565,-0.040126929483857626,"[-0.11819642 -0.09589998 -0.06451541 -0.02565093  0.01512753  0.05675395
  0.09985269  0.13643622  0.16363976  0.17318311  0.14459645  0.0615625
 -0.08667285 -0.24661116 -0.31823604 -0.25146544 -0.19138747 -0.15794983
 -0.05756694  0.37312739  0.88779871  1.25326749  1.00609486 -0.13641899
  0.00413095]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234648],"[ 0.0088119  -0.00380951 -0.00404051  0.00718423 -0.00538329  0.0038599
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013824
 -0.00087695  0.00140108 -0.00024113  0.00045263  0.00035161  0.00160118
  0.00213232  0.00121473]",0.08496983417438625,0.8243382605207565
BKR,"[0.00436197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15568944268447446,"[ 9.93254335e-04 -1.78654106e-04  3.72721960e-04  2.79686329e-04
 -2.40354935e-05  7.92902165e-05]","[ 0.00447223 -0.00273839 -0.00908196  0.00444847 -0.00327156 -0.00206636
  0.00329945 -0.00068263  0.00083347  0.00088115  0.0016819   0.00298057
 -0.00161921  0.00193261  0.00014753  0.00158166 -0.00224354  0.00211721
  0.00010305 -0.00144193]",-5.487875196958837,0.004136624354884206,0.8243399556178239,-0.04012692369801715,"[-0.1181964  -0.09589999 -0.06451546 -0.02565092  0.0151274   0.05675408
  0.09985268  0.13643612  0.16363981  0.17318309  0.14459628  0.06156252
 -0.08667298 -0.24661105 -0.318236   -0.25146551 -0.19138707 -0.15794988
 -0.05756711  0.37312717  0.88779876  1.25326782  1.00609352 -0.13641873
  0.00413102]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.00074871  0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983933858966,0.8243399556178239
BLK,"[0.00463101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009335989840613,[-0.00017236 -0.00067806  0.00018563  0.00052029 -0.0001166   0.00044094],"[ 0.00494978 -0.00764971 -0.0023139   0.00548929 -0.00431512  0.00518472
 -0.00442152 -0.00045679 -0.0014801  -0.00435041  0.00415159 -0.00128349
  0.00253159  0.000987    0.00383469  0.0032702  -0.00073142  0.00585219
  0.00163083  0.00324339]",-5.476753979005945,0.004182885418809313,0.8243455173944909,-0.04012690471411754,"[-0.11819632 -0.09590003 -0.06451562 -0.02565088  0.01512695  0.0567545
  0.09985263  0.13643582  0.16364     0.17318304  0.14459574  0.06156258
 -0.08667341 -0.2466107  -0.31823586 -0.25146572 -0.19138576 -0.15795005
 -0.05756767  0.37312644  0.88779893  1.25326891  1.00608912 -0.13641788
  0.00413126]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074874  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385994
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013816
 -0.00087693  0.00140111 -0.00024112  0.00045259  0.00035153  0.0016012
  0.00213235  0.00121476]",0.08496985628283824,0.8243455173944909
BMY,"[0.00454526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368002735482107,"[ 3.93274673e-04  6.44955404e-04 -4.63940044e-05  1.46079464e-04
  2.09780763e-05  7.28495074e-05]","[ 5.41727630e-03 -1.02330604e-02  1.51688508e-04  6.80289216e-03
 -6.09984029e-03  5.87775117e-03 -2.47443717e-03 -1.49076030e-03
 -1.55402927e-03 -1.06189629e-03  1.65033731e-03 -1.91975730e-03
  2.25356932e-03  1.52025878e-03  4.69818532e-04  1.63845590e-03
  2.67666341e-05  2.17875115e-03  2.00234073e-03 -1.06088628e-03]",-5.682266141283233,0.0034058315960546967,0.8243437446096066,-0.04012691076512827,"[-0.11819635 -0.09590001 -0.06451557 -0.02565089  0.01512709  0.05675437
  0.09985265  0.13643592  0.16363994  0.17318306  0.14459592  0.06156256
 -0.08667327 -0.24661081 -0.3182359  -0.25146565 -0.19138617 -0.15795
 -0.05756749  0.37312667  0.88779888  1.25326856  1.00609052 -0.13641815
  0.00413118]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074873  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385993
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013818
 -0.00087693  0.0014011  -0.00024113  0.0004526   0.00035155  0.0016012
  0.00213234  0.00121475]",0.08496985088195476,0.8243437446096066
BR,"[0.00465685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672247155659545,"[-1.79831814e-04 -1.12373520e-03  3.88377981e-04 -3.89146184e-04
  1.77928264e-04  1.79142261e-05]","[ 4.63559894e-03 -1.22343116e-02  2.05879739e-03  4.17246283e-03
 -1.32467828e-03  6.42911153e-03 -1.01177717e-03  3.48619669e-03
 -5.23073230e-03  1.35763188e-03 -2.14503637e-05 -1.99102340e-03
 -1.94844233e-03  2.13780356e-03 -1.78767698e-03 -4.18848941e-03
  2.50553121e-03  1.06242561e-03 -1.43605761e-03 -5.49363991e-03]",-5.878968354154843,0.0027976699914009193,0.8243460516022987,-0.04012690289071685,"[-0.11819632 -0.09590003 -0.06451564 -0.02565088  0.01512691  0.05675454
  0.09985263  0.13643579  0.16364002  0.17318304  0.14459569  0.06156258
 -0.08667345 -0.24661067 -0.31823584 -0.25146574 -0.19138563 -0.15795007
 -0.05756772  0.37312637  0.88779895  1.25326901  1.0060887  -0.1364178
  0.00413128]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074874  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385994
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013816
 -0.00087693  0.00140111 -0.00024112  0.00045259  0.00035152  0.00160121
  0.00213236  0.00121476]",0.08496985791033075,0.8243460516022987
