,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00502898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997352203376383,"[ 1.29526929e-03  3.41808556e-03 -1.71988949e-03  7.30394984e-04
  1.19200719e-04 -8.96320766e-05]","[ 1.42089390e-02  2.02397815e-04 -7.84879489e-03  4.86022487e-03
  1.39261022e-03 -2.24711867e-03  4.76912600e-03  3.43577543e-03
 -4.51170877e-03  2.80143559e-03 -2.66239927e-03 -2.02947990e-03
  2.34313813e-03 -2.33485652e-03  1.68048477e-03  4.16066149e-03
 -5.95661003e-04 -4.05961608e-05  3.57820812e-03  4.73606213e-03]",-4.310229967118906,0.013430460674737006,0.77781535750764,-0.03732810439551438,"[-0.12570169 -0.10212122 -0.06912031 -0.02980736  0.00973395  0.05391393
  0.09494956  0.1362061   0.17096579  0.19095847  0.19104167  0.14425656
  0.0298225  -0.14542941 -0.31544513 -0.34494423 -0.25621632 -0.21202847
 -0.19164675 -0.03046567  0.62795076  1.2531392   1.77658532  0.86655954
  0.00817373]","[ 6.86329631e-04 -9.96401166e-05 -2.81327720e-04  1.57224364e-03
  6.56367304e-04  5.93883851e-04]","[ 1.37094695e-02 -2.06757596e-03 -3.58972982e-03  7.31781785e-03
 -2.80909007e-03  2.22075498e-03  1.19696218e-03 -9.94825957e-05
 -1.75092843e-04  8.85763404e-04  1.01632519e-03  6.61317746e-04
 -1.20419181e-03  1.82698511e-03 -3.61735797e-04  7.43327196e-04
  1.44050663e-03  3.99071477e-04  1.33203923e-03  1.16514129e-03]",0.08594811812490935,0.77781535750764
ADSK,"[0.00499238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186329667953064,"[ 1.24935366e-05 -2.98913418e-05 -9.04592959e-04  1.05397697e-04
  3.92787673e-04  2.08812533e-04]","[ 0.01723099 -0.00587895 -0.00312883  0.01297935 -0.00936641 -0.00184405
  0.00832459 -0.00472954  0.00084473  0.0061675  -0.00427967  0.00116114
 -0.00057172 -0.00225626  0.0006036   0.00150503  0.00125776 -0.00278831
  0.01014154  0.00719606]",-4.587411986364201,0.010179168139614447,0.7778145643781431,-0.0373281170103587,"[-0.12570172 -0.10212122 -0.06912032 -0.02980735  0.00973388  0.05391389
  0.09494948  0.1362061   0.17096573  0.19095834  0.1910417   0.14425653
  0.02982256 -0.14542949 -0.31544507 -0.34494446 -0.25621635 -0.21202839
 -0.19164699 -0.03046562  0.62795029  1.25313971  1.77658547  0.86655958
  0.00817368]","[ 6.86325215e-04 -9.96392777e-05 -2.81322443e-04  1.57224735e-03
  6.56371122e-04  5.93885642e-04]","[ 1.37094702e-02 -2.06757611e-03 -3.58972589e-03  7.31781970e-03
 -2.80908867e-03  2.22075142e-03  1.19695562e-03 -9.94762284e-05
 -1.75093913e-04  8.85761090e-04  1.01631984e-03  6.61314491e-04
 -1.20418801e-03  1.82698348e-03 -3.61732669e-04  7.43326597e-04
  1.44051001e-03  3.99068447e-04  1.33203168e-03  1.16514236e-03]",0.08594811481887989,0.7778145643781431
AEE,"[0.00493196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820462692761388,"[ 3.63318913e-03 -9.67382897e-04  2.34518639e-05  4.27528389e-04
  1.74808334e-04 -5.58205692e-04]","[ 0.01135791  0.00476731 -0.00798013 -0.00205503  0.0054083   0.00327589
  0.0005545   0.00024243  0.0003853   0.00676925 -0.01161316 -0.00459239
  0.01055388 -0.00575438 -0.00185095  0.01071468 -0.00198592 -0.00290855
  0.00251378  0.00266957]",-4.7479036845774685,0.008669850908599851,0.7778132551062789,-0.03732813783452526,"[-0.12570176 -0.10212122 -0.06912034 -0.02980732  0.00973376  0.05391384
  0.09494934  0.13620611  0.17096563  0.19095813  0.19104174  0.14425649
  0.02982265 -0.14542961 -0.31544497 -0.34494483 -0.2562164  -0.21202825
 -0.19164739 -0.03046553  0.62794951  1.25314056  1.77658571  0.86655964
  0.0081736 ]","[ 6.86317924e-04 -9.96378929e-05 -2.81313732e-04  1.57225348e-03
  6.56377423e-04  5.93888600e-04]","[ 1.37094713e-02 -2.06757634e-03 -3.58971940e-03  7.31782274e-03
 -2.80908636e-03  2.22074554e-03  1.19694479e-03 -9.94657175e-05
 -1.75095679e-04  8.85757269e-04  1.01631101e-03  6.61309117e-04
 -1.20418174e-03  1.82698081e-03 -3.61727505e-04  7.43325609e-04
  1.44051558e-03  3.99063444e-04  1.33201922e-03  1.16514413e-03]",0.08594810936139612,0.7778132551062789
AEP,"[0.00485727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900737396624283,"[ 3.67363712e-03 -5.78971836e-04  3.37531967e-04  1.11535598e-03
  9.35870934e-05  1.35050270e-04]","[ 1.35940240e-02  1.52130110e-04 -5.90671022e-03  3.93349318e-03
 -8.94028864e-06  1.09637959e-03  3.56444162e-03 -4.76296905e-04
 -1.44074505e-03  5.72230744e-03 -7.02966498e-03 -4.06090261e-03
  7.45216752e-03 -2.69275301e-03 -2.25668159e-03  8.32429062e-03
 -2.21663894e-03 -3.60457883e-03  5.91879010e-03  2.68181718e-03]",-4.503762937325761,0.01106727263197209,0.777811636744552,-0.03732816357481272,"[-0.12570181 -0.10212121 -0.06912037 -0.0298073   0.00973362  0.05391376
  0.09494918  0.13620612  0.17096551  0.19095786  0.19104179  0.14425644
  0.02982276 -0.14542977 -0.31544484 -0.34494528 -0.25621646 -0.21202808
 -0.19164789 -0.03046542  0.62794855  1.25314162  1.776586    0.86655972
  0.0081735 ]","[ 6.86308912e-04 -9.96361812e-05 -2.81302964e-04  1.57226105e-03
  6.56385212e-04  5.93892255e-04]","[ 1.37094726e-02 -2.06757663e-03 -3.58971138e-03  7.31782651e-03
 -2.80908350e-03  2.22073827e-03  1.19693140e-03 -9.94527253e-05
 -1.75097861e-04  8.85752546e-04  1.01630009e-03  6.61302474e-04
 -1.20417400e-03  1.82697750e-03 -3.61721122e-04  7.43324387e-04
  1.44052248e-03  3.99057261e-04  1.33200382e-03  1.16514631e-03]",0.08594810261552224,0.777811636744552
AES,"[0.00523763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931431641917326,"[ 4.11993082e-04  6.82613056e-05  7.23555372e-06  6.36390065e-04
 -3.52701819e-04  5.71821069e-05]","[ 0.01810815 -0.00777994 -0.00174642  0.01510046 -0.01146278 -0.00145337
  0.0077456  -0.00559741  0.00168361  0.00419628 -0.00128887  0.00377853
 -0.0049168  -0.00132917  0.00309606 -0.00267904  0.00308217  0.00095157
  0.00664767  0.00720177]",-5.0515132207272115,0.006399642044502212,0.7778198786895827,-0.03732803248543338,"[-0.12570154 -0.10212123 -0.06912023 -0.02980744  0.00973434  0.05391413
  0.09495002  0.13620607  0.17096612  0.19095922  0.19104152  0.1442567
  0.02982219 -0.14542898 -0.31544549 -0.34494296 -0.25621614 -0.21202895
 -0.19164536 -0.03046597  0.62795344  1.25313626  1.77658449  0.86655933
  0.008174  ]","[ 6.86354807e-04 -9.96448986e-05 -2.81357802e-04  1.57222250e-03
  6.56345545e-04  5.93873638e-04]","[ 1.37094658e-02 -2.06757515e-03 -3.58975223e-03  7.31780734e-03
 -2.80909806e-03  2.22077529e-03  1.19699958e-03 -9.95188920e-05
 -1.75086746e-04  8.85776599e-04  1.01635569e-03  6.61336303e-04
 -1.20421345e-03  1.82699435e-03 -3.61753630e-04  7.43330610e-04
  1.44048738e-03  3.99088752e-04  1.33208227e-03  1.16513520e-03]",0.08594813697071041,0.7778198786895827
AFL,"[0.00490714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384482154859788,[ 0.00043318  0.0027709  -0.00091588  0.00061773  0.00016567  0.00045074],"[ 0.01644978 -0.0044628  -0.00413912  0.01107812 -0.00712599 -0.00217436
  0.00881887 -0.00281644 -0.00207426  0.00725072 -0.00491512 -0.00296284
  0.00323997 -0.00085581 -0.00159041  0.00260851  0.00341594 -0.00122182
  0.00116391  0.00835991]",-4.422224131527931,0.012007496312465666,0.7778127173462146,-0.03732814638768022,"[-0.12570178 -0.10212122 -0.06912035 -0.02980732  0.00973371  0.05391381
  0.09494929  0.13620611  0.17096559  0.19095804  0.19104176  0.14425647
  0.02982269 -0.14542966 -0.31544492 -0.34494498 -0.25621642 -0.2120282
 -0.19164756 -0.03046549  0.62794919  1.25314091  1.77658581  0.86655966
  0.00817356]","[ 6.86314929e-04 -9.96373241e-05 -2.81310154e-04  1.57225599e-03
  6.56380011e-04  5.93889814e-04]","[ 1.37094717e-02 -2.06757644e-03 -3.58971674e-03  7.31782399e-03
 -2.80908541e-03  2.22074313e-03  1.19694034e-03 -9.94614004e-05
 -1.75096404e-04  8.85755699e-04  1.01630738e-03  6.61306909e-04
 -1.20417917e-03  1.82697971e-03 -3.61725384e-04  7.43325203e-04
  1.44051787e-03  3.99061390e-04  1.33201410e-03  1.16514485e-03]",0.085948107119832,0.7778127173462146
AIG,"[0.0049145 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1860364135147453,[ 0.00067925  0.0015638  -0.00060552  0.00153867 -0.0006727   0.00022761],"[ 0.01824269 -0.00822146 -0.00162607  0.01553021 -0.01160865 -0.00199325
  0.00875677 -0.0046627  -0.00100679  0.00466378 -0.00024729  0.00026145
 -0.00187391  0.00137031 -0.00014319 -0.00112027  0.00254468  0.00043159
  0.00313038  0.00400972]",-4.3420375580729385,0.013009992563288175,0.7778128769273885,-0.037328143849517575,"[-0.12570177 -0.10212122 -0.06912035 -0.02980732  0.00973373  0.05391382
  0.0949493   0.13620611  0.1709656   0.19095806  0.19104175  0.14425648
  0.02982267 -0.14542965 -0.31544494 -0.34494493 -0.25621641 -0.21202821
 -0.19164751 -0.0304655   0.62794929  1.25314081  1.77658578  0.86655966
  0.00817357]","[ 6.86315818e-04 -9.96374929e-05 -2.81311216e-04  1.57225525e-03
  6.56379243e-04  5.93889454e-04]","[ 1.37094716e-02 -2.06757641e-03 -3.58971753e-03  7.31782362e-03
 -2.80908569e-03  2.22074384e-03  1.19694166e-03 -9.94626815e-05
 -1.75096189e-04  8.85756165e-04  1.01630845e-03  6.61307564e-04
 -1.20417993e-03  1.82698003e-03 -3.61726013e-04  7.43325323e-04
  1.44051720e-03  3.99061999e-04  1.33201562e-03  1.16514464e-03]",0.0859481077850198,0.7778128769273885
AIZ,"[0.00486159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994381148980876,[ 0.0022897   0.00334235 -0.00164337  0.00101455  0.00040108  0.00024985],"[ 0.01130359  0.00450189 -0.00807226 -0.00214374  0.00638493  0.00311955
 -0.00056768  0.00208859 -0.00115071  0.0038344  -0.00726098 -0.00381039
  0.00768438 -0.00283956 -0.00259529  0.00698619  0.00156455 -0.00205956
  0.00022382  0.00670491]",-4.354859177733691,0.012844248212970368,0.7778117303601714,-0.03732816208584217,"[-0.12570181 -0.10212121 -0.06912037 -0.0298073   0.00973363  0.05391377
  0.09494919  0.13620612  0.17096552  0.19095787  0.19104179  0.14425644
  0.02982275 -0.14542976 -0.31544485 -0.34494526 -0.25621646 -0.21202809
 -0.19164786 -0.03046543  0.62794861  1.25314155  1.77658599  0.86655971
  0.0081735 ]","[ 6.86309433e-04 -9.96362802e-05 -2.81303587e-04  1.57226061e-03
  6.56384761e-04  5.93892044e-04]","[ 1.37094725e-02 -2.06757662e-03 -3.58971184e-03  7.31782629e-03
 -2.80908367e-03  2.22073869e-03  1.19693217e-03 -9.94534768e-05
 -1.75097735e-04  8.85752819e-04  1.01630072e-03  6.61302858e-04
 -1.20417445e-03  1.82697769e-03 -3.61721491e-04  7.43324457e-04
  1.44052208e-03  3.99057619e-04  1.33200471e-03  1.16514618e-03]",0.0859481030057435,0.7778117303601714
AJG,"[0.0050018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18425632892179425,[-0.00063523  0.00086642 -0.00052631  0.00045069 -0.00027207  0.00012048],"[ 1.95192198e-02 -9.26707686e-03 -1.97894097e-03  1.81394955e-02
 -1.37546412e-02 -4.41925678e-03  1.18451828e-02 -4.77414039e-03
 -1.98740561e-03  6.15330491e-03 -9.11081073e-04 -1.92189433e-05
 -1.93602941e-03  3.83248252e-04  6.14331066e-04 -2.43188867e-04
  1.56307702e-03 -1.13990234e-03  7.04862107e-03  6.37377558e-03]",-4.8525963768151605,0.00780807849465725,0.7778147684238048,-0.037328113764981664,"[-0.12570171 -0.10212122 -0.06912032 -0.02980735  0.00973389  0.0539139
  0.0949495   0.1362061   0.17096574  0.19095838  0.19104169  0.14425654
  0.02982254 -0.14542947 -0.31544509 -0.3449444  -0.25621634 -0.21202841
 -0.19164693 -0.03046563  0.62795041  1.25313958  1.77658543  0.86655957
  0.00817369]","[ 6.86326351e-04 -9.96394935e-05 -2.81323801e-04  1.57224640e-03
  6.56370140e-04  5.93885181e-04]","[ 1.37094700e-02 -2.06757607e-03 -3.58972690e-03  7.31781922e-03
 -2.80908903e-03  2.22075234e-03  1.19695730e-03 -9.94778665e-05
 -1.75093638e-04  8.85761685e-04  1.01632121e-03  6.61315328e-04
 -1.20418899e-03  1.82698390e-03 -3.61733474e-04  7.43326751e-04
  1.44050914e-03  3.99069227e-04  1.33203363e-03  1.16514209e-03]",0.08594811566941056,0.7778147684238048
AKAM,"[0.00516696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19821420066885762,[0.00212099 0.00131201 0.00028169 0.00072237 0.00063568 0.00105227],"[ 0.01439983 -0.00151179 -0.00518985  0.00578865 -0.00096509  0.00092953
  0.00206283  0.00019114 -0.00112737  0.00117743 -0.00032614  0.00032344
 -0.00063889  0.00132056 -0.00200556 -0.00185144  0.00800549  0.00052746
 -0.0032974   0.01145706]",-4.221768097871606,0.014672678824533695,0.7778183473188217,-0.0373280568421164,"[-0.12570159 -0.10212123 -0.06912026 -0.02980741  0.00973421  0.05391406
  0.09494986  0.13620608  0.170966    0.19095897  0.19104157  0.14425665
  0.0298223  -0.14542913 -0.31544537 -0.34494339 -0.2562162  -0.21202879
 -0.19164583 -0.03046587  0.62795253  1.25313726  1.77658477  0.8665594
  0.00817391]","[ 6.86346280e-04 -9.96432789e-05 -2.81347613e-04  1.57222966e-03
  6.56352915e-04  5.93877097e-04]","[ 1.37094671e-02 -2.06757543e-03 -3.58974464e-03  7.31781090e-03
 -2.80909535e-03  2.22076841e-03  1.19698691e-03 -9.95065980e-05
 -1.75088812e-04  8.85772130e-04  1.01634536e-03  6.61330017e-04
 -1.20420612e-03  1.82699122e-03 -3.61747590e-04  7.43329454e-04
  1.44049390e-03  3.99082901e-04  1.33206769e-03  1.16513726e-03]",0.08594813058744402,0.7778183473188217
ALB,"[0.00485245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807712658809293,"[ 6.53887429e-04  8.11738884e-04 -1.52787772e-05 -9.87103411e-05
  1.94997662e-04  1.83609769e-05]","[ 0.01787721 -0.00494685 -0.00636269  0.01347252 -0.00686636 -0.00687255
  0.01181732  0.00091193 -0.00557894  0.00589754 -0.00261906 -0.00212779
  0.00091936 -0.002119    0.00183938  0.00287449  0.00073209 -0.00061876
  0.00372055  0.00704866]",-4.452338377191915,0.011651289980132798,0.7778115322535929,-0.037328165236757194,"[-0.12570181 -0.10212121 -0.06912037 -0.0298073   0.00973361  0.05391376
  0.09494917  0.13620612  0.17096551  0.19095784  0.19104179  0.14425644
  0.02982277 -0.14542978 -0.31544483 -0.34494531 -0.25621647 -0.21202807
 -0.19164792 -0.03046541  0.62794849  1.25314168  1.77658602  0.86655972
  0.00817349]","[ 6.86308330e-04 -9.96360706e-05 -2.81302269e-04  1.57226154e-03
  6.56385715e-04  5.93892491e-04]","[ 1.37094727e-02 -2.06757665e-03 -3.58971086e-03  7.31782675e-03
 -2.80908332e-03  2.22073780e-03  1.19693053e-03 -9.94518864e-05
 -1.75098002e-04  8.85752241e-04  1.01629938e-03  6.61302045e-04
 -1.20417350e-03  1.82697728e-03 -3.61720709e-04  7.43324308e-04
  1.44052292e-03  3.99056862e-04  1.33200282e-03  1.16514645e-03]",0.08594810217996891,0.7778115322535929
ALGN,"[0.00465661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965201837252805,"[-2.29323184e-04  1.19331121e-03 -4.36246393e-04  9.10257409e-04
  6.75481586e-05  8.98531472e-04]","[ 1.82273918e-02 -7.08972225e-03 -3.85808009e-03  1.47732009e-02
 -8.61005753e-03 -4.58707819e-03  9.38288141e-03  6.00798345e-05
 -5.55255458e-03  2.34511574e-03  3.23447383e-03 -1.06940087e-03
 -2.11283359e-03  2.55541807e-03  3.64027933e-04  7.63445535e-05
 -4.80418150e-04 -5.82538102e-04  6.97570432e-03  2.50607150e-03]",-4.6101523728288285,0.009950302036663066,0.7778072888141577,-0.037328232729301705,"[-0.12570195 -0.1021212  -0.06912044 -0.02980722  0.00973324  0.05391357
  0.09494874  0.13620615  0.1709652   0.19095714  0.19104193  0.14425631
  0.02982306 -0.14543018 -0.3154445  -0.34494651 -0.25621663 -0.21202763
 -0.19164923 -0.03046513  0.62794597  1.25314444  1.7765868   0.86655992
  0.00817323]","[ 6.86284700e-04 -9.96315824e-05 -2.81274035e-04  1.57228138e-03
  6.56406138e-04  5.93902076e-04]","[ 1.37094762e-02 -2.06757741e-03 -3.58968983e-03  7.31783662e-03
 -2.80907582e-03  2.22071875e-03  1.19689543e-03 -9.94178199e-05
 -1.75103724e-04  8.85739857e-04  1.01627076e-03  6.61284628e-04
 -1.20415319e-03  1.82696861e-03 -3.61703972e-04  7.43321103e-04
  1.44054099e-03  3.99040648e-04  1.33196243e-03  1.16515217e-03]",0.08594808449189167,0.7778072888141577
ALK,"[0.00512754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19568235363245634,[ 0.00074376  0.00244096 -0.00117124  0.00064495  0.00057974  0.0007581 ],"[ 0.01177692  0.00149633 -0.0046053  -0.00055716  0.00446432  0.00699804
 -0.00587835  0.00040875  0.00163545 -0.00229967 -0.00026573  0.00050171
  0.00274233  0.00188148 -0.00523998  0.00295793  0.00319071 -0.0032827
  0.00152151  0.00560968]",-4.172540935231839,0.015413046772140594,0.7778174932089873,-0.037328070426862196,"[-0.12570162 -0.10212123 -0.06912027 -0.0298074   0.00973413  0.05391402
  0.09494977  0.13620608  0.17096594  0.19095883  0.1910416   0.14425662
  0.02982235 -0.14542921 -0.3154453  -0.34494363 -0.25621623 -0.2120287
 -0.19164609 -0.03046581  0.62795203  1.25313781  1.77658493  0.86655944
  0.00817386]","[ 6.86341524e-04 -9.96423755e-05 -2.81341930e-04  1.57223366e-03
  6.56357026e-04  5.93879027e-04]","[ 1.37094678e-02 -2.06757558e-03 -3.58974041e-03  7.31781289e-03
 -2.80909384e-03  2.22076457e-03  1.19697985e-03 -9.94997412e-05
 -1.75089963e-04  8.85769637e-04  1.01633959e-03  6.61326512e-04
 -1.20420203e-03  1.82698947e-03 -3.61744221e-04  7.43328809e-04
  1.44049754e-03  3.99079637e-04  1.33205956e-03  1.16513842e-03]",0.08594812702722808,0.7778174932089873
ALL,"[0.0045633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16712577171818901,[ 0.00093322 -0.000307   -0.00013214  0.0013133  -0.00081068 -0.00017051],"[ 0.01838693 -0.00718418 -0.00374989  0.01536242 -0.00992614 -0.00513414
  0.01148446 -0.00102539 -0.00608672  0.00483388  0.00207969 -0.00288116
 -0.00159058  0.00352198  0.00027887 -0.00201931  0.0012204   0.00262331
  0.00304707 -0.00097918]",-4.4628550281639265,0.01152939949331278,0.7778052668773285,-0.03732826488851206,"[-0.12570202 -0.1021212  -0.06912048 -0.02980719  0.00973306  0.05391348
  0.09494853  0.13620616  0.17096505  0.1909568   0.191042    0.14425624
  0.0298232  -0.14543038 -0.31544434 -0.34494708 -0.25621671 -0.21202741
 -0.19164985 -0.03046499  0.62794477  1.25314575  1.77658717  0.86656002
  0.00817311]","[ 6.86273441e-04 -9.96294438e-05 -2.81260582e-04  1.57229084e-03
  6.56415869e-04  5.93906643e-04]","[ 1.37094778e-02 -2.06757778e-03 -3.58967981e-03  7.31784132e-03
 -2.80907225e-03  2.22070967e-03  1.19687870e-03 -9.94015877e-05
 -1.75106451e-04  8.85733956e-04  1.01625712e-03  6.61276329e-04
 -1.20414351e-03  1.82696447e-03 -3.61695997e-04  7.43319577e-04
  1.44054960e-03  3.99032923e-04  1.33194318e-03  1.16515490e-03]",0.08594807606378158,0.7778052668773285
ALLE,"[0.00489749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501390503882453,[ 0.00175304  0.002747   -0.00085739  0.00127968 -0.00024448  0.00017117],"[ 1.54165563e-02 -4.25705597e-03 -2.67156422e-03  8.93148966e-03
 -5.54049637e-03  1.78502162e-03  3.33226404e-03 -3.40615456e-03
  5.15642695e-04  2.91995181e-03 -1.12182632e-03 -1.00958934e-04
  5.72242826e-04  2.13650866e-03 -4.15638014e-03  6.50168693e-05
  4.70151042e-03 -3.08747184e-03  5.07729419e-03  7.55424889e-03]",-4.282485232261565,0.013808302569451132,0.7778125081842152,-0.037328149714433385,"[-0.12570178 -0.10212122 -0.06912035 -0.02980731  0.0097337   0.0539138
  0.09494927  0.13620611  0.17096558  0.190958    0.19104176  0.14425647
  0.0298227  -0.14542968 -0.31544491 -0.34494504 -0.25621643 -0.21202817
 -0.19164762 -0.03046548  0.62794907  1.25314105  1.77658584  0.86655967
  0.00817355]","[ 6.86313765e-04 -9.96371029e-05 -2.81308762e-04  1.57225697e-03
  6.56381018e-04  5.93890287e-04]","[ 1.37094719e-02 -2.06757648e-03 -3.58971570e-03  7.31782448e-03
 -2.80908504e-03  2.22074219e-03  1.19693861e-03 -9.94597212e-05
 -1.75096686e-04  8.85755089e-04  1.01630597e-03  6.61306051e-04
 -1.20417817e-03  1.82697928e-03 -3.61724559e-04  7.43325045e-04
  1.44051877e-03  3.99060591e-04  1.33201211e-03  1.16514514e-03]",0.0859481062479747,0.7778125081842152
