,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00461133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876619355392333,[-0.00019244 -0.00037121  0.00024045  0.00020806  0.00012135  0.00054429],"[ 0.0065428  -0.00329695 -0.00068184  0.00874695  0.00175069  0.00235021
 -0.00081545 -0.00448855 -0.00650264 -0.00238865 -0.00186923  0.00649679
  0.00013366  0.00662681  0.0014639   0.00185689  0.00034221  0.00237809
  0.00201138  0.0008451 ]",-5.360832278880343,0.004696995270390809,0.8071618449174535,-0.03805955160467994,"[-1.43561959e-01 -1.18200877e-01 -8.42741285e-02 -4.33245002e-02
  2.81829084e-03  4.70880662e-02  8.76825289e-02  1.30270591e-01
  1.69854600e-01  2.02961317e-01  2.07787108e-01  1.71401328e-01
  7.96358954e-02 -8.35334516e-02 -2.76408404e-01 -3.65915521e-01
 -2.93895688e-01 -2.35813489e-01 -2.23132857e-01 -1.46057115e-01
  3.92648872e-01  1.13545853e+00  1.81614834e+00  1.54461794e+00
  3.48970826e-05]","[ 5.60350921e-04  9.55119585e-05  3.71946212e-04 -1.44260483e-03
 -2.01255590e-04 -4.59752023e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245242690348,0.8071618449174535
EMR,"[0.00451727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651878494513653,"[-8.53029626e-04 -1.40423877e-03 -1.22351600e-04 -3.03154318e-05
 -2.04702118e-04  1.43757042e-04]","[ 0.00598129 -0.00259526 -0.00090072  0.01021226  0.00277715  0.00459223
  0.00205205 -0.00275648 -0.00181802 -0.0022964   0.0025304   0.00388825
  0.00245493  0.00236405  0.00189564 -0.00165731  0.00192294  0.00020005
  0.0061863  -0.00397846]",-5.311315270115269,0.004935431021889908,0.8071598921414243,-0.03805953333432368,"[-1.43562035e-01 -1.18200903e-01 -8.42741849e-02 -4.33244298e-02
  2.81827906e-03  4.70881377e-02  8.76824447e-02  1.30270618e-01
  1.69854572e-01  2.02961380e-01  2.07787042e-01  1.71401634e-01
  7.96358497e-02 -8.35337355e-02 -2.76408030e-01 -3.65915858e-01
 -2.93895805e-01 -2.35813913e-01 -2.23132922e-01 -1.46057868e-01
  3.92649410e-01  1.13545886e+00  1.81614764e+00  1.54461757e+00
  3.49653757e-05]","[ 5.60340148e-04  9.55105901e-05  3.71952323e-04 -1.44259936e-03
 -2.01244780e-04 -4.59807729e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500458
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244829021646,0.8071598921414243
EOG,"[0.00462701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719068062763389,"[-5.28250511e-04  6.74657113e-05  8.67766396e-05 -6.64628480e-04
  3.45555359e-04 -1.51385363e-04]","[ 0.00891982 -0.00666256 -0.00177861  0.00432259 -0.00074437  0.00164721
  0.0016606  -0.00377068 -0.00162613 -0.00767779 -0.00273227 -0.00160368
 -0.00491385  0.0021551  -0.0013473   0.00012291 -0.00102139 -0.00020325
  0.00160129 -0.00079637]",-5.129920710969678,0.005917029610623117,0.8071621703747104,-0.03805955464968866,"[-1.43561946e-01 -1.18200873e-01 -8.42741191e-02 -4.33245120e-02
  2.81829281e-03  4.70880542e-02  8.76825429e-02  1.30270586e-01
  1.69854604e-01  2.02961307e-01  2.07787119e-01  1.71401277e-01
  7.96359030e-02 -8.35334042e-02 -2.76408466e-01 -3.65915465e-01
 -2.93895669e-01 -2.35813418e-01 -2.23132846e-01 -1.46056989e-01
  3.92648782e-01  1.13545847e+00  1.81614845e+00  1.54461800e+00
  3.48857006e-05]","[ 5.60352717e-04  9.55121865e-05  3.71945194e-04 -1.44260575e-03
 -2.01257392e-04 -4.59742738e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245311633985,0.8071621703747104
EQIX,"[0.00449678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814148254578443,[ 0.00200202 -0.00045156  0.00117396  0.00030439  0.00024543  0.00010832],"[ 0.01028543 -0.00919279 -0.00368368  0.00046874 -0.00611361  0.00048447
 -0.00260138 -0.00015465 -0.00105696 -0.00230005  0.00099898  0.00043684
 -0.00162506  0.00067909 -0.001006   -0.00258874 -0.00208153 -0.00133531
  0.00253583 -0.00232194]",-4.854651329309235,0.007792049739086904,0.8071594668358026,-0.038059529355124265,"[-1.43562051e-01 -1.18200908e-01 -8.42741972e-02 -4.33244145e-02
  2.81827649e-03  4.70881533e-02  8.76824264e-02  1.30270624e-01
  1.69854566e-01  2.02961393e-01  2.07787028e-01  1.71401701e-01
  7.96358398e-02 -8.35337974e-02 -2.76407948e-01 -3.65915931e-01
 -2.93895831e-01 -2.35814005e-01 -2.23132937e-01 -1.46058032e-01
  3.92649527e-01  1.13545893e+00  1.81614749e+00  1.54461749e+00
  3.49802496e-05]","[ 5.60337802e-04  9.55102921e-05  3.71953654e-04 -1.44259817e-03
 -2.01242426e-04 -4.59819862e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.0845924473892651,0.8071594668358026
EQR,"[0.00442047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326525959843324,"[-3.01553979e-04 -5.67410762e-04  5.91814066e-05  5.03932151e-04
 -1.78512093e-04  3.79577616e-04]","[ 8.26087564e-03 -5.34691777e-03 -9.78958594e-04  5.50888236e-03
 -5.89992807e-04  1.35953043e-03 -8.72093667e-05 -2.39962532e-03
 -3.18110597e-04 -3.07898491e-03  3.05638554e-03 -7.46800164e-04
 -1.98847899e-03 -2.48379206e-03 -4.39569522e-03 -2.32954273e-03
 -4.29085271e-04  1.55915207e-03  6.51930950e-03 -6.21201550e-03]",-5.016897125192149,0.006625051555405374,0.8071578826036914,-0.038059514532899574,"[-1.43562113e-01 -1.18200929e-01 -8.42742430e-02 -4.33243573e-02
  2.81826693e-03  4.70882114e-02  8.76823581e-02  1.30270646e-01
  1.69854543e-01  2.02961444e-01  2.07786974e-01  1.71401949e-01
  7.96358028e-02 -8.35340277e-02 -2.76407645e-01 -3.65916204e-01
 -2.93895926e-01 -2.35814349e-01 -2.23132990e-01 -1.46058643e-01
  3.92649964e-01  1.13545920e+00  1.81614692e+00  1.54461719e+00
  3.50356538e-05]","[ 5.60329062e-04  9.55091820e-05  3.71958612e-04 -1.44259373e-03
 -2.01233656e-04 -4.59865055e-05]","[ 0.0099841  -0.00391307 -0.00251644  0.00469843 -0.00309654  0.0050046
 -0.00042778  0.00149944 -0.00028462 -0.00075756  0.00178024  0.0021808
 -0.00126449  0.00155139 -0.00079774  0.00125082  0.00081472  0.00220792
  0.00278465 -0.00098092]",0.0845924440332876,0.8071578826036914
ES,"[0.00454186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667431934138366,"[-1.26288226e-04  6.43917908e-04 -1.64756329e-04  3.36491122e-04
  4.34780556e-05  6.31079689e-04]","[ 5.30254502e-03 -1.30828213e-03  1.35012835e-04  1.19248153e-02
  4.84371138e-03  4.98860859e-03  3.83087120e-03 -3.42609631e-03
  1.83809333e-04 -4.06440122e-03  3.19255219e-03  2.73067752e-05
 -1.18830056e-03 -1.62193503e-03 -3.69588570e-03 -2.03954831e-03
 -1.36266096e-03  5.81588590e-04 -1.67382332e-05 -6.11330936e-03]",-5.293688216491515,0.005023199405619143,0.8071604028005137,-0.03805953811209817,"[-1.43562015e-01 -1.18200896e-01 -8.42741702e-02 -4.33244482e-02
  2.81828214e-03  4.70881190e-02  8.76824667e-02  1.30270611e-01
  1.69854579e-01  2.02961363e-01  2.07787059e-01  1.71401554e-01
  7.96358617e-02 -8.35336613e-02 -2.76408128e-01 -3.65915770e-01
 -2.93895774e-01 -2.35813802e-01 -2.23132905e-01 -1.46057671e-01
  3.92649269e-01  1.13545877e+00  1.81614782e+00  1.54461766e+00
  3.49475167e-05]","[ 5.60342965e-04  9.55109480e-05  3.71950725e-04 -1.44260079e-03
 -2.01247607e-04 -4.59793162e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.00042779  0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098094]",0.08459244937197741,0.8071604028005137
ESS,"[0.00441618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889162044598173,"[ 6.53225974e-05 -1.05151430e-03  4.22369787e-04  2.41592234e-04
 -2.55162302e-05  2.92376772e-04]","[ 0.0093948  -0.00727823 -0.00191226  0.00287338 -0.00304314  0.00052871
 -0.00108317 -0.00139044  0.00046438 -0.00278479  0.00369013 -0.00166294
 -0.00186108 -0.00382967 -0.00501871 -0.00396244 -0.0016528   0.00091373
  0.00744102 -0.00621194]",-5.3427764467173775,0.00478257369856997,0.8071577936764288,-0.03805951370088774,"[-1.43562116e-01 -1.18200930e-01 -8.42742456e-02 -4.33243541e-02
  2.81826639e-03  4.70882146e-02  8.76823543e-02  1.30270648e-01
  1.69854542e-01  2.02961447e-01  2.07786971e-01  1.71401963e-01
  7.96358007e-02 -8.35340406e-02 -2.76407628e-01 -3.65916219e-01
 -2.93895931e-01 -2.35814368e-01 -2.23132993e-01 -1.46058677e-01
  3.92649988e-01  1.13545922e+00  1.81614689e+00  1.54461717e+00
  3.50387638e-05]","[ 5.60328571e-04  9.55091197e-05  3.71958890e-04 -1.44259348e-03
 -2.01233164e-04 -4.59867592e-05]","[ 0.0099841  -0.00391307 -0.00251644  0.00469843 -0.00309654  0.0050046
 -0.00042778  0.00149944 -0.00028462 -0.00075756  0.00178024  0.0021808
 -0.00126449  0.00155139 -0.00079774  0.00125082  0.00081472  0.00220792
  0.00278465 -0.00098092]",0.08459244384490744,0.8071577936764288
ETN,"[0.00465594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250583142824796,[-0.00012308 -0.00042248  0.00038436 -0.00034617  0.00034923  0.00031377],"[ 0.00915303 -0.00647561 -0.00087017  0.00351956 -0.00170361 -0.00101044
 -0.00268174 -0.00449255 -0.00551573 -0.00376818 -0.00205623  0.00293674
 -0.00215542  0.00379941 -0.0002382   0.00028729 -0.00015224  0.00077832
  0.00376087 -0.00123802]",-5.182180271868913,0.005615749197229054,0.8071627710947596,-0.03805956027008196,"[-1.43561923e-01 -1.18200865e-01 -8.42741017e-02 -4.33245336e-02
  2.81829643e-03  4.70880322e-02  8.76825688e-02  1.30270578e-01
  1.69854613e-01  2.02961287e-01  2.07787140e-01  1.71401182e-01
  7.96359170e-02 -8.35333169e-02 -2.76408581e-01 -3.65915362e-01
 -2.93895633e-01 -2.35813288e-01 -2.23132825e-01 -1.46056757e-01
  3.92648617e-01  1.13545837e+00  1.81614867e+00  1.54461811e+00
  3.48646921e-05]","[ 5.60356031e-04  9.55126075e-05  3.71943314e-04 -1.44260743e-03
 -2.01260717e-04 -4.59725602e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500457
 -0.00042781  0.00149944 -0.00028464 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245438888253,0.8071627710947596
ETR,"[0.00460702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671412566293838,"[-2.13888800e-04  1.96286195e-04 -1.83515697e-04  2.07676921e-04
 -1.43051095e-05  5.07648353e-04]","[ 0.00457912 -0.00098651 -0.00092958  0.01301806  0.00464236  0.00694682
  0.00446252 -0.00208776  0.00059567 -0.00314148  0.00346211  0.00118406
 -0.00019815 -0.00062191 -0.00298525 -0.00197264 -0.00158992  0.00087288
  0.0004107  -0.00601187]",-5.538678276140121,0.003931720053756626,0.8071617554298852,-0.038059550767425836,"[-1.43561962e-01 -1.18200878e-01 -8.42741311e-02 -4.33244970e-02
  2.81829030e-03  4.70880694e-02  8.76825250e-02  1.30270592e-01
  1.69854598e-01  2.02961320e-01  2.07787105e-01  1.71401342e-01
  7.96358933e-02 -8.35334646e-02 -2.76408387e-01 -3.65915537e-01
 -2.93895693e-01 -2.35813508e-01 -2.23132860e-01 -1.46057149e-01
  3.92648897e-01  1.13545854e+00  1.81614831e+00  1.54461792e+00
  3.49002122e-05]","[ 5.60350428e-04  9.55118958e-05  3.71946493e-04 -1.44260458e-03
 -2.01255095e-04 -4.59754575e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098094]",0.0845924522373364,0.8071617554298852
EVRG,"[0.00459891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584646857048205,"[ 2.38911376e-04  5.73041709e-04 -2.50016102e-04  2.69504690e-04
 -7.05326100e-05  4.00046120e-04]","[ 5.37735873e-03 -1.69439196e-03 -4.58810728e-04  1.15737564e-02
  4.15885387e-03  5.38471320e-03  3.85596110e-03 -2.88945052e-03
  3.84997688e-04 -4.18018633e-03  2.78495540e-03 -2.31263202e-04
 -1.68209537e-03 -1.54640147e-03 -4.08827063e-03 -2.21266321e-03
 -2.12707237e-03  3.44864828e-04 -9.33639650e-05 -6.68979554e-03]",-5.604476435342186,0.0036813474632018646,0.8071615870206185,-0.03805954919177289,"[-1.43561969e-01 -1.18200881e-01 -8.42741359e-02 -4.33244909e-02
  2.81828929e-03  4.70880756e-02  8.76825178e-02  1.30270595e-01
  1.69854596e-01  2.02961325e-01  2.07787100e-01  1.71401368e-01
  7.96358893e-02 -8.35334891e-02 -2.76408354e-01 -3.65915566e-01
 -2.93895703e-01 -2.35813545e-01 -2.23132865e-01 -1.46057214e-01
  3.92648943e-01  1.13545857e+00  1.81614825e+00  1.54461789e+00
  3.49061019e-05]","[ 5.60349499e-04  9.55117778e-05  3.71947020e-04 -1.44260411e-03
 -2.01254162e-04 -4.59759380e-05]","[ 0.00998409 -0.00391309 -0.00251644  0.00469843 -0.00309651  0.00500457
 -0.0004278   0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.08459245188058458,0.8071615870206185
