,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00492433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19352664451129772,[ 0.00077303 -0.00042219  0.0006031  -0.00013768  0.00027874  0.00022737],"[ 0.01340992 -0.00953788 -0.00108133 -0.00449053 -0.00352333 -0.0104202
 -0.00508619 -0.01452535 -0.00701048 -0.00713517 -0.00318834  0.00118916
 -0.00127115  0.00524208  0.00182119  0.00432057  0.0030516   0.00543609
  0.00175472  0.00759205]",-4.60703546284075,0.009981364616950839,0.7529396801284937,-0.0342322199689176,"[-1.12940726e-01 -9.01576214e-02 -5.65458108e-02 -2.14271618e-02
  1.68831640e-02  5.85421263e-02  9.97189016e-02  1.38995098e-01
  1.70888631e-01  1.87209495e-01  1.73999356e-01  1.15711680e-01
 -1.14063354e-02 -1.87562183e-01 -3.28836202e-01 -3.18665692e-01
 -2.25341756e-01 -2.01196535e-01 -1.50985878e-01  1.07323682e-01
  7.54109618e-01  1.30062016e+00  1.56935345e+00  1.49622039e-01
 -1.09162351e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965299e-02 -8.54707165e-03 -5.81112503e-03  3.42653685e-03
 -5.07142818e-03  1.99637084e-03 -1.78893631e-03  7.24154868e-04
 -5.47344403e-04  1.58274870e-03  2.55568972e-03  1.05626480e-03
 -1.14410053e-03  1.70858254e-03 -1.23085681e-03 -4.10933214e-04
 -2.08127406e-04  4.25355469e-04  9.64497191e-04  9.16255555e-05]",0.08585953611004697,0.7529396801284937
CMS,"[0.00482515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526731453151848,"[-2.21294477e-05  2.75385184e-04 -4.19786249e-04 -3.32308141e-04
 -1.85339852e-04 -6.98497607e-04]","[ 0.01870249 -0.00967586  0.00683924 -0.00455931  0.00639744 -0.00996508
  0.00332558 -0.01273195 -0.00205623 -0.00436918 -0.00109066  0.00395784
 -0.00245238  0.00657872 -0.00193996  0.00291737 -0.00300855  0.00130633
 -0.00295546  0.00135767]",-4.82560079132597,0.008021733034755518,0.7529376297279025,-0.03423224203715524,"[-1.12940704e-01 -9.01576217e-02 -5.65458316e-02 -2.14272210e-02
  1.68831616e-02  5.85420699e-02  9.97189089e-02  1.38994976e-01
  1.70888730e-01  1.87209586e-01  1.73999339e-01  1.15711812e-01
 -1.14066859e-02 -1.87562100e-01 -3.28836065e-01 -3.18665503e-01
 -2.25341467e-01 -2.01196152e-01 -1.50985645e-01  1.07323913e-01
  7.54109300e-01  1.30061911e+00  1.56935449e+00  1.49622065e-01
 -1.09133584e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965245e-02 -8.54707214e-03 -5.81113562e-03  3.42654295e-03
 -5.07143049e-03  1.99636317e-03 -1.78894723e-03  7.24168324e-04
 -5.47362094e-04  1.58274867e-03  2.55570150e-03  1.05627148e-03
 -1.14410249e-03  1.70857063e-03 -1.23084720e-03 -4.10917651e-04
 -2.08127504e-04  4.25376016e-04  9.64492399e-04  9.16360654e-05]",0.08585955901914365,0.7529376297279025
CNC,"[0.00488506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19512774484731182,[-0.00181294  0.00141726 -0.00129974 -0.00011793 -0.00025825 -0.00032205],"[ 0.00652521 -0.00485788 -0.00816409  0.00892167 -0.00549857  0.00836759
  0.00170355  0.00844075  0.00397643  0.00722626  0.00789688  0.00625401
  0.00275879  0.00396654 -0.00112412  0.00067321 -0.00619085  0.00150303
 -0.00976205  0.0029554 ]",-4.469709417550696,0.011450642722925461,0.7529388682476783,-0.03423222870710215,"[-1.12940717e-01 -9.01576215e-02 -5.65458190e-02 -2.14271852e-02
  1.68831630e-02  5.85421040e-02  9.97189045e-02  1.38995049e-01
  1.70888670e-01  1.87209531e-01  1.73999350e-01  1.15711732e-01
 -1.14064742e-02 -1.87562150e-01 -3.28836148e-01 -3.18665617e-01
 -2.25341642e-01 -2.01196383e-01 -1.50985786e-01  1.07323773e-01
  7.54109492e-01  1.30061974e+00  1.56935386e+00  1.49622050e-01
 -1.09150960e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965277e-02 -8.54707185e-03 -5.81112922e-03  3.42653927e-03
 -5.07142910e-03  1.99636781e-03 -1.78894064e-03  7.24160196e-04
 -5.47351408e-04  1.58274869e-03  2.55569438e-03  1.05626745e-03
 -1.14410130e-03  1.70857783e-03 -1.23085301e-03 -4.10927052e-04
 -2.08127445e-04  4.25363605e-04  9.64495293e-04  9.16297171e-05]",0.08585954518117979,0.7529388682476783
CNP,"[0.00496438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961874625228168,"[ 1.44348990e-03  1.08192268e-03 -3.86830145e-05  4.83438223e-04
 -1.66440832e-04 -1.27623725e-04]","[ 0.01576714 -0.00835592  0.00310481 -0.0011563   0.00315454 -0.00511804
  0.0024162  -0.00623977 -0.00092015  0.00084524  0.00120874  0.00786316
 -0.00064675  0.00989058 -0.00131337  0.00599601 -0.00447799  0.004291
 -0.00708796  0.00442311]",-4.541873532779713,0.01065342829727653,0.7529405080757376,-0.03423221105781183,"[-1.12940734e-01 -9.01576213e-02 -5.65458024e-02 -2.14271379e-02
  1.68831649e-02  5.85421491e-02  9.97188986e-02  1.38995147e-01
  1.70888591e-01  1.87209459e-01  1.73999363e-01  1.15711626e-01
 -1.14061939e-02 -1.87562216e-01 -3.28836257e-01 -3.18665768e-01
 -2.25341873e-01 -2.01196689e-01 -1.50985971e-01  1.07323588e-01
  7.54109746e-01  1.30062058e+00  1.56935303e+00  1.49622029e-01
 -1.09173967e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965320e-02 -8.54707146e-03 -5.81112075e-03  3.42653438e-03
 -5.07142725e-03  1.99637394e-03 -1.78893190e-03  7.24149434e-04
 -5.47337259e-04  1.58274871e-03  2.55568497e-03  1.05626211e-03
 -1.14409974e-03  1.70858735e-03 -1.23086069e-03 -4.10939499e-04
 -2.08127366e-04  4.25347172e-04  9.64499126e-04  9.16213117e-05]",0.08585952685940418,0.7529405080757376
COF,"[0.00477215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699147135422306,[-0.00095306  0.00053173 -0.00047112 -0.00053928  0.00011898 -0.00021797],"[ 1.27473440e-03 -6.12882218e-03 -1.70360467e-02  5.60129074e-03
 -1.88906805e-02  3.20849031e-03 -1.26858253e-02  5.35177672e-04
 -7.43397450e-03 -2.48908223e-04 -5.11197333e-04 -2.08156540e-05
  5.72273337e-04 -7.93300573e-04  1.89700750e-03 -1.86790857e-03
  1.35466242e-03  1.56779807e-03 -1.80806475e-03  6.51041078e-03]",-4.735303138581235,0.008779786936164281,0.7529365340673014,-0.03423225382963063,"[-1.12940692e-01 -9.01576219e-02 -5.65458427e-02 -2.14272527e-02
  1.68831603e-02  5.85420398e-02  9.97189128e-02  1.38994910e-01
  1.70888783e-01  1.87209634e-01  1.73999330e-01  1.15711883e-01
 -1.14068732e-02 -1.87562055e-01 -3.28835991e-01 -3.18665402e-01
 -2.25341312e-01 -2.01195948e-01 -1.50985521e-01  1.07324037e-01
  7.54109130e-01  1.30061856e+00  1.56935505e+00  1.49622079e-01
 -1.09118211e-03]",[ 0.000203   -0.00028401  0.00100318 -0.00037264  0.00021493 -0.0001797 ],"[ 1.07965217e-02 -8.54707240e-03 -5.81114128e-03  3.42654621e-03
 -5.07143173e-03  1.99635907e-03 -1.78895306e-03  7.24175514e-04
 -5.47371548e-04  1.58274866e-03  2.55570779e-03  1.05627505e-03
 -1.14410353e-03  1.70856427e-03 -1.23084207e-03 -4.10909334e-04
 -2.08127556e-04  4.25386996e-04  9.64489838e-04  9.16416816e-05]",0.08585957126094398,0.7529365340673014
COO,"[0.00463308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499410617817638,[-0.00311676  0.00351619 -0.00163799  0.00038179  0.00015049  0.00102553],"[ 0.00935032 -0.00760951 -0.00639265  0.00027443 -0.00858439 -0.00378818
 -0.00750475 -0.00603194 -0.00701521 -0.00111586 -0.00212958  0.00420142
 -0.00062391  0.00550069  0.00136566  0.0021051   0.00053211  0.00085789
 -0.00309715  0.00037844]",-4.191440793624655,0.015124477915799576,0.7529336589977618,-0.0342322847736901,"[-1.12940662e-01 -9.01576223e-02 -5.65458718e-02 -2.14273357e-02
  1.68831570e-02  5.85419607e-02  9.97189232e-02  1.38994739e-01
  1.70888922e-01  1.87209761e-01  1.73999306e-01  1.15712069e-01
 -1.14073647e-02 -1.87561939e-01 -3.28835799e-01 -3.18665138e-01
 -2.25340906e-01 -2.01195412e-01 -1.50985195e-01  1.07324362e-01
  7.54108684e-01  1.30061709e+00  1.56935651e+00  1.49622116e-01
 -1.09077874e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021495 -0.00017969],"[ 1.07965142e-02 -8.54707308e-03 -5.81115614e-03  3.42655477e-03
 -5.07143496e-03  1.99634832e-03 -1.78896837e-03  7.24194382e-04
 -5.47396354e-04  1.58274862e-03  2.55572429e-03  1.05628441e-03
 -1.14410628e-03  1.70854757e-03 -1.23082859e-03 -4.10887512e-04
 -2.08127694e-04  4.25415807e-04  9.64483119e-04  9.16564185e-05]",0.0858596033840551,0.7529336589977618
COP,"[0.00473609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335376833316613,"[-8.82534426e-04  7.81971225e-04 -8.95358164e-05 -2.40188693e-04
  4.31316292e-04  6.26859370e-04]","[-0.00068365 -0.00477328 -0.0186037   0.0096375  -0.01796526  0.00849215
 -0.00844849  0.0058961  -0.00224174  0.00149791  0.00393106 -0.00136383
  0.00170344 -0.00312925  0.0008062  -0.00276989  0.00021664  0.00262724
 -0.00061538  0.00814499]",-4.935953052192239,0.007183611325869909,0.7529357886686803,-0.034232261852274584,"[-1.12940684e-01 -9.01576220e-02 -5.65458502e-02 -2.14272742e-02
  1.68831595e-02  5.85420193e-02  9.97189155e-02  1.38994866e-01
  1.70888819e-01  1.87209667e-01  1.73999324e-01  1.15711931e-01
 -1.14070007e-02 -1.87562025e-01 -3.28835941e-01 -3.18665334e-01
 -2.25341207e-01 -2.01195809e-01 -1.50985436e-01  1.07324121e-01
  7.54109014e-01  1.30061818e+00  1.56935543e+00  1.49622089e-01
 -1.09107753e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965198e-02 -8.54707258e-03 -5.81114514e-03  3.42654843e-03
 -5.07143256e-03  1.99635629e-03 -1.78895703e-03  7.24180406e-04
 -5.47377979e-04  1.58274865e-03  2.55571207e-03  1.05627748e-03
 -1.14410425e-03  1.70855994e-03 -1.23083857e-03 -4.10903677e-04
 -2.08127592e-04  4.25394465e-04  9.64488096e-04  9.16455023e-05]",0.08585957958927219,0.7529357886686803
COST,"[0.00474419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801190842509796,"[-2.85985565e-03 -4.49060008e-04 -6.89698807e-05 -9.91484575e-04
  7.36681067e-04  8.31893541e-04]","[ 2.40575783e-03 -5.15481579e-03 -1.48438991e-02  7.79747183e-03
 -1.51266845e-02  6.19096694e-03 -8.35887703e-03  4.27645814e-03
 -4.12097300e-03  2.32399312e-03  1.40497607e-03  1.26425901e-03
  4.94831785e-04 -4.20517767e-04  1.04458088e-03 -2.10620216e-03
  1.35330722e-03  4.57911781e-04  9.19444436e-05  3.32541707e-03]",-4.526949500113226,0.010813612734983416,0.7529359560558999,-0.034232260050704226,"[-1.12940686e-01 -9.01576220e-02 -5.65458485e-02 -2.14272694e-02
  1.68831597e-02  5.85420239e-02  9.97189149e-02  1.38994876e-01
  1.70888811e-01  1.87209660e-01  1.73999325e-01  1.15711921e-01
 -1.14069720e-02 -1.87562032e-01 -3.28835953e-01 -3.18665349e-01
 -2.25341230e-01 -2.01195840e-01 -1.50985455e-01  1.07324102e-01
  7.54109040e-01  1.30061826e+00  1.56935534e+00  1.49622086e-01
 -1.09110102e-03]",[ 0.000203   -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965202e-02 -8.54707254e-03 -5.81114427e-03  3.42654793e-03
 -5.07143238e-03  1.99635691e-03 -1.78895614e-03  7.24179307e-04
 -5.47376535e-04  1.58274865e-03  2.55571111e-03  1.05627693e-03
 -1.14410409e-03  1.70856091e-03 -1.23083936e-03 -4.10904947e-04
 -2.08127584e-04  4.25392788e-04  9.64488487e-04  9.16446443e-05]",0.08585957771905715,0.7529359560558999
CPB,"[0.00470282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758634258606919,"[-5.38239015e-04  1.22530931e-03 -7.15446945e-04 -2.63852337e-04
 -9.31005343e-05 -4.33086930e-04]","[ 1.73065513e-02 -1.01250483e-02  4.33773153e-03 -5.71394902e-03
  2.38389219e-03 -1.14596444e-02 -1.01900631e-03 -1.42094670e-02
 -4.97801388e-03 -4.65748394e-03 -1.62356673e-03  4.69198778e-03
  2.30237113e-04  7.19838265e-03  2.55806586e-03  1.56879570e-03
  7.88413780e-05 -3.15666584e-03 -7.18653428e-03 -5.78760385e-03]",-5.140177411982583,0.005856650581170198,0.7529351006874635,-0.03423226925694129,"[-1.12940677e-01 -9.01576221e-02 -5.65458572e-02 -2.14272941e-02
  1.68831587e-02  5.85420004e-02  9.97189180e-02  1.38994825e-01
  1.70888853e-01  1.87209698e-01  1.73999318e-01  1.15711976e-01
 -1.14071183e-02 -1.87561997e-01 -3.28835895e-01 -3.18665271e-01
 -2.25341109e-01 -2.01195681e-01 -1.50985359e-01  1.07324199e-01
  7.54108908e-01  1.30061783e+00  1.56935578e+00  1.49622097e-01
 -1.09098101e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965180e-02 -8.54707274e-03 -5.81114869e-03  3.42655048e-03
 -5.07143334e-03  1.99635371e-03 -1.78896070e-03  7.24184921e-04
 -5.47383915e-04  1.58274864e-03  2.55571602e-03  1.05627972e-03
 -1.14410490e-03  1.70855594e-03 -1.23083535e-03 -4.10898454e-04
 -2.08127625e-04  4.25401359e-04  9.64486488e-04  9.16490288e-05]",0.08585958727607655,0.7529351006874635
CPRT,"[0.00505608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991255030663546,"[-1.47630226e-03  9.86265030e-04 -4.85596280e-04 -1.00996253e-03
  4.81356287e-04 -1.12840385e-05]","[ 0.00294524 -0.00760385 -0.01610624  0.00249072 -0.0206789   0.00052361
 -0.01697046  0.00071039 -0.0110419   0.00413244 -0.00149688  0.00611021
  0.00252186  0.00366976  0.00407493 -0.00129964  0.00112526 -0.00018545
 -0.00435135  0.00580828]",-4.87367973418507,0.007645181230053694,0.7529424039590357,-0.03423219065262695,"[-1.12940754e-01 -9.01576210e-02 -5.65457832e-02 -2.14270831e-02
  1.68831671e-02  5.85422013e-02  9.97188918e-02  1.38995260e-01
  1.70888500e-01  1.87209375e-01  1.73999379e-01  1.15711504e-01
 -1.14058697e-02 -1.87562293e-01 -3.28836384e-01 -3.18665942e-01
 -2.25342141e-01 -2.01197043e-01 -1.50986186e-01  1.07323374e-01
  7.54110040e-01  1.30062154e+00  1.56935206e+00  1.49622005e-01
 -1.09200566e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965369e-02 -8.54707101e-03 -5.81111095e-03  3.42652874e-03
 -5.07142512e-03  1.99638103e-03 -1.78892181e-03  7.24136992e-04
 -5.47320901e-04  1.58274874e-03  2.55567408e-03  1.05625594e-03
 -1.14409793e-03  1.70859836e-03 -1.23086958e-03 -4.10953889e-04
 -2.08127275e-04  4.25328173e-04  9.64503556e-04  9.16115938e-05]",0.08585950567672702,0.7529424039590357
CRM,"[0.00526327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21041169352273398,[-0.00050172  0.00176055 -0.000394    0.00026549  0.00021319  0.0006389 ],"[ 1.67661744e-03 -5.19764413e-03 -1.58154791e-02  8.28791826e-03
 -1.58241014e-02  7.34517879e-03 -7.67812532e-03  6.37340595e-03
 -1.67079371e-03  4.14382848e-03  5.92618639e-03  1.84794105e-03
  4.74504104e-03 -1.71506972e-03  3.30993245e-03 -4.73322931e-03
 -3.05171614e-05 -1.73492825e-03 -4.51382972e-03  3.89543880e-03]",-4.8347470174264755,0.007948698952943107,0.7529466872127437,-0.03423214455243506,"[-1.12940800e-01 -9.01576203e-02 -5.65457398e-02 -2.14269593e-02
  1.68831720e-02  5.85423191e-02  9.97188764e-02  1.38995516e-01
  1.70888292e-01  1.87209186e-01  1.73999415e-01  1.15711227e-01
 -1.14051375e-02 -1.87562467e-01 -3.28836671e-01 -3.18666336e-01
 -2.25342746e-01 -2.01197841e-01 -1.50986672e-01  1.07322890e-01
  7.54110705e-01  1.30062372e+00  1.56934988e+00  1.49621951e-01
 -1.09260661e-03]",[ 0.00020302 -0.00028407  0.00100317 -0.00037264  0.00021486 -0.00017974],"[ 1.07965480e-02 -8.54706999e-03 -5.81108882e-03  3.42651599e-03
 -5.07142029e-03  1.99639705e-03 -1.78889900e-03  7.24108883e-04
 -5.47283944e-04  1.58274880e-03  2.55564949e-03  1.05624199e-03
 -1.14409383e-03  1.70862324e-03 -1.23088966e-03 -4.10986401e-04
 -2.08127071e-04  4.25285251e-04  9.64513567e-04  9.15896388e-05]",0.0858594578199942,0.7529466872127437
