,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00403586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197551414830095,"[ 9.21508773e-04 -3.37341617e-05  2.95455584e-04  4.74480734e-04
 -7.70772544e-05  1.99324879e-04]","[ 0.00385925 -0.00594786 -0.00147362 -0.00189219 -0.00386555  0.01118792
 -0.00486287 -0.00628743  0.00313845  0.00141068  0.0026847   0.00045872
 -0.00453518  0.00612294  0.00105076 -0.00573189 -0.00031447  0.00350806
  0.00660923  0.00095535]",-5.080560899154383,0.006216421252468423,0.8273698272473917,-0.03899359191209002,"[-0.12081753 -0.09909488 -0.06555862 -0.02630481  0.01567637  0.05680005
  0.09846345  0.13733098  0.16702887  0.17723972  0.15544898  0.07680912
 -0.06812487 -0.22939138 -0.31900721 -0.26790379 -0.19816315 -0.16374152
 -0.07763052  0.30556714  0.85724439  1.27228586  1.14180538 -0.11763816
  0.00319392]","[-3.27918077e-04 -1.75312200e-04  2.24043859e-04 -7.12489694e-05
 -4.63850700e-04 -1.08778701e-04]","[ 8.41951183e-03 -5.05497604e-03 -4.41659581e-03  4.49044716e-03
 -4.91991516e-03  2.95407305e-03  5.21616121e-05 -1.72982962e-03
  9.05491350e-04  1.26208900e-04  1.00339133e-03  2.52848476e-03
 -1.13570363e-03  2.52016794e-03 -8.11179480e-04  9.62661505e-04
  1.73904093e-03  1.12195611e-03  1.69889221e-03 -6.47128243e-04]",0.08579682214089983,0.8273698272473917
COO,"[0.00404533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809803407692242,"[-3.02088028e-04  3.32645576e-04 -2.92185347e-04 -2.27827869e-04
 -9.46502152e-06 -2.19034369e-04]","[ 0.00080866 -0.00580449  0.00319308 -0.00221109 -0.00983523  0.01193796
  0.00056211 -0.00701679 -0.00049101  0.0006301   0.00531704  0.00398915
 -0.0076174   0.00023981  0.00406051 -0.00043298 -0.00016994 -0.00042587
  0.00072501  0.00832285]",-5.422002387341016,0.004418290654950139,0.8273700259179906,-0.03899359389926759,"[-0.12081753 -0.09909488 -0.06555862 -0.02630482  0.01567637  0.05680005
  0.09846346  0.13733101  0.1670289   0.17723971  0.15544894  0.07680911
 -0.06812488 -0.22939137 -0.31900719 -0.26790386 -0.19816309 -0.16374155
 -0.07763041  0.30556715  0.85724445  1.27228588  1.1418053  -0.11763822
  0.00319397]","[-3.27919101e-04 -1.75312434e-04  2.24043182e-04 -7.12499183e-05
 -4.63849884e-04 -1.08778422e-04]","[ 8.41951273e-03 -5.05497682e-03 -4.41659477e-03  4.49044662e-03
 -4.91991488e-03  2.95407280e-03  5.21633251e-05 -1.72983036e-03
  9.05491210e-04  1.26209255e-04  1.00339002e-03  2.52848513e-03
 -1.13570327e-03  2.52016821e-03 -8.11179439e-04  9.62662346e-04
  1.73904018e-03  1.12195562e-03  1.69889294e-03 -6.47129206e-04]",0.08579682168101169,0.8273700259179906
COP,"[0.00364495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284280735046674,"[ 3.79637029e-04  1.48409366e-03 -2.92290169e-05 -6.17127096e-05
  3.07430262e-04  2.88474552e-04]","[ 0.01028274 -0.00911926 -0.00767208  0.00591337 -0.00055588  0.00201659
 -0.00556904  0.00058259  0.00515998 -0.00205809 -0.00284605  0.00360188
  0.00162214 -0.00022537 -0.00095535  0.0015855  -0.00278264  0.00160297
  0.00685794 -0.00589627]",-4.747084114793579,0.00867695936897714,0.827361623473379,-0.03899350985487686,"[-0.12081764 -0.09909485 -0.06555849 -0.02630435  0.01567614  0.05680005
  0.09846311  0.13732958  0.1670279   0.17724028  0.15545054  0.07680923
 -0.0681243  -0.22939152 -0.31900779 -0.26790085 -0.19816566 -0.16374037
 -0.07763495  0.30556671  0.85724179  1.27228525  1.14180878 -0.11763549
  0.00319187]","[-3.27875789e-04 -1.75302531e-04  2.24071810e-04 -7.12097859e-05
 -4.63884413e-04 -1.08790217e-04]","[ 8.41947493e-03 -5.05494373e-03 -4.41663869e-03  4.49046933e-03
 -4.91992637e-03  2.95408350e-03  5.20908763e-05 -1.72979905e-03
  9.05497163e-04  1.26194233e-04  1.00344533e-03  2.52846940e-03
 -1.13571856e-03  2.52015651e-03 -8.11181172e-04  9.62626807e-04
  1.73907216e-03  1.12197623e-03  1.69886221e-03 -6.47088449e-04]",0.08579684113122042,0.827361623473379
COST,"[0.00372888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953689020206438,"[-4.76699919e-04 -3.84967515e-04 -4.95007757e-05 -3.43693947e-05
 -4.53613691e-05 -1.32650950e-06]","[ 2.62763465e-03 -8.32813786e-03  4.07772658e-03  3.51134689e-03
 -1.58084994e-02  7.14783679e-03  8.69810544e-03 -7.24388216e-03
 -4.02364843e-03  5.78301904e-03  1.19559984e-03 -7.42498210e-04
  3.22415564e-05 -4.82576301e-04  3.80637288e-04  3.98635167e-03
 -3.22580917e-03  7.42692634e-04  4.22353153e-03 -7.25286963e-03]",-4.871921759348256,0.007658633086827486,0.8273633847338695,-0.03899352747166241,"[-0.12081761 -0.09909486 -0.06555852 -0.02630445  0.01567619  0.05680005
  0.09846319  0.13732988  0.16702811  0.17724016  0.1554502   0.07680921
 -0.06812442 -0.22939149 -0.31900766 -0.26790148 -0.19816512 -0.16374062
 -0.077634    0.3055668   0.85724235  1.27228539  1.14180805 -0.11763606
  0.00319231]","[-3.27884868e-04 -1.75304607e-04  2.24065810e-04 -7.12181981e-05
 -4.63877175e-04 -1.08787745e-04]","[ 8.41948285e-03 -5.05495067e-03 -4.41662949e-03  4.49046457e-03
 -4.91992396e-03  2.95408126e-03  5.21060625e-05 -1.72980562e-03
  9.05495915e-04  1.26197382e-04  1.00343374e-03  2.52847270e-03
 -1.13571535e-03  2.52015896e-03 -8.11180809e-04  9.62634256e-04
  1.73906546e-03  1.12197191e-03  1.69886865e-03 -6.47096992e-04]",0.08579683705420643,0.8273633847338695
CPB,"[0.00382033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13005533039468256,"[-5.53676771e-04 -1.53358814e-03  2.10665655e-04 -3.60009088e-04
 -2.16402861e-05 -2.05014667e-04]","[ 1.14926790e-02 -1.14481625e-02 -6.17541918e-03  1.11813599e-02
 -7.06386055e-03 -2.72421782e-03  3.81733025e-03  1.79268645e-03
 -2.43505630e-03 -1.43519178e-04  1.67858538e-03  2.00764396e-03
 -2.07490763e-03 -8.58412720e-04  3.03390146e-03  2.75670416e-03
 -4.50964778e-03  7.18420471e-04  3.38210311e-03 -3.04220380e-05]",-5.368534845802977,0.004660955328204531,0.8273653040307277,-0.038993546669186765,"[-0.12081759 -0.09909487 -0.06555855 -0.02630455  0.01567624  0.05680005
  0.09846327  0.13733021  0.16702833  0.17724003  0.15544984  0.07680918
 -0.06812455 -0.22939146 -0.31900753 -0.26790216 -0.19816454 -0.16374089
 -0.07763296  0.3055669   0.85724296  1.27228553  1.14180726 -0.11763669
  0.00319279]","[-3.27894761e-04 -1.75306869e-04  2.24059270e-04 -7.12273653e-05
 -4.63869288e-04 -1.08785050e-04]","[ 8.41949149e-03 -5.05495823e-03 -4.41661945e-03  4.49045938e-03
 -4.91992134e-03  2.95407881e-03  5.21226114e-05 -1.72981277e-03
  9.05494555e-04  1.26200813e-04  1.00342110e-03  2.52847629e-03
 -1.13571186e-03  2.52016163e-03 -8.11180413e-04  9.62642374e-04
  1.73905815e-03  1.12196720e-03  1.69887567e-03 -6.47106302e-04]",0.08579683261136554,0.8273653040307277
CPRT,"[0.00385292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13356908925830943,"[ 1.73579862e-05  3.39487860e-04 -1.96492350e-04  3.11397158e-04
 -1.70364438e-04  2.93642660e-06]","[ 3.51575282e-03 -7.14156885e-03  4.56002104e-04  3.57859084e-04
 -7.96768810e-03  9.60166320e-03 -7.55669259e-04 -6.47874127e-03
  1.97578152e-03  2.10500454e-03  9.03766146e-04  2.22799540e-03
 -2.95078781e-03  5.72798880e-04  1.90601492e-03 -5.34776642e-05
 -1.03085451e-03  2.09952387e-03  9.78652141e-04 -6.05876233e-04]",-5.055140990006474,0.006376467680733283,0.8273659879384049,-0.03899355350988691,"[-0.12081758 -0.09909487 -0.06555856 -0.02630459  0.01567626  0.05680005
  0.09846329  0.13733032  0.16702842  0.17723998  0.15544971  0.07680917
 -0.0681246  -0.22939144 -0.31900748 -0.26790241 -0.19816433 -0.16374099
 -0.0776326   0.30556694  0.85724317  1.27228558  1.14180698 -0.11763691
  0.00319296]","[-3.27898287e-04 -1.75307675e-04  2.24056940e-04 -7.12306318e-05
 -4.63866478e-04 -1.08784090e-04]","[ 8.41949456e-03 -5.05496092e-03 -4.41661588e-03  4.49045753e-03
 -4.91992040e-03  2.95407794e-03  5.21285083e-05 -1.72981532e-03
  9.05494071e-04  1.26202036e-04  1.00341660e-03  2.52847757e-03
 -1.13571062e-03  2.52016259e-03 -8.11180272e-04  9.62645267e-04
  1.73905555e-03  1.12196553e-03  1.69887817e-03 -6.47109620e-04]",0.08579683102823733,0.8273659879384049
CRM,"[0.003827 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14096984219325964,"[ 9.93285850e-04 -2.95503443e-04  3.00099187e-04 -5.22119996e-04
  9.39207824e-05 -5.70013916e-04]","[ 0.0108244  -0.01099235 -0.00557029  0.00981356 -0.00727115 -0.00064079
  0.00353463 -0.0010046  -0.00158547  0.00355674 -0.00029535 -0.002632
  0.00148618  0.00426494 -0.00125595 -0.00115827 -0.00097443  0.00351359
  0.00241114 -0.00458875]",-4.429807019048996,0.011916789164209305,0.8273654440233754,-0.03899354806944554,"[-0.12081759 -0.09909487 -0.06555855 -0.02630456  0.01567625  0.05680005
  0.09846327  0.13733023  0.16702835  0.17724002  0.15544981  0.07680918
 -0.06812456 -0.22939145 -0.31900752 -0.26790222 -0.19816449 -0.16374091
 -0.07763289  0.30556691  0.857243    1.27228554  1.1418072  -0.11763673
  0.00319283]","[-3.27895483e-04 -1.75307034e-04  2.24058793e-04 -7.12280339e-05
 -4.63868713e-04 -1.08784854e-04]","[ 8.41949211e-03 -5.05495878e-03 -4.41661872e-03  4.49045901e-03
 -4.91992115e-03  2.95407863e-03  5.21238184e-05 -1.72981329e-03
  9.05494456e-04  1.26201063e-04  1.00342018e-03  2.52847655e-03
 -1.13571161e-03  2.52016183e-03 -8.11180384e-04  9.62642966e-04
  1.73905762e-03  1.12196686e-03  1.69887618e-03 -6.47106981e-04]",0.08579683228730672,0.8273654440233754
CSCO,"[0.00404847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892035145939885,"[ 3.37873193e-05  4.46737991e-04  1.02182263e-05 -9.07696182e-05
  1.56591221e-04  1.42721591e-04]","[ 4.46271606e-04 -5.58772412e-03  3.18556036e-03 -2.86631324e-03
 -9.07672220e-03  1.25405990e-02 -7.24866345e-04 -7.29457223e-03
  8.79179267e-04  1.04092533e-03  3.49645317e-03  2.56325505e-03
 -4.48117155e-03  2.99770046e-03 -3.21813448e-05 -3.38328087e-03
  2.82739524e-03  2.58170522e-03  2.25891967e-03  1.45414409e-03]",-5.369407781984438,0.004656888387006686,0.8273700917393858,-0.03899359455763778,"[-0.12081753 -0.09909488 -0.06555862 -0.02630482  0.01567638  0.05680005
  0.09846346  0.13733103  0.1670289   0.17723971  0.15544893  0.07680911
 -0.06812489 -0.22939137 -0.31900719 -0.26790388 -0.19816307 -0.16374156
 -0.07763038  0.30556715  0.85724447  1.27228588  1.14180527 -0.11763824
  0.00319399]","[-3.27919441e-04 -1.75312512e-04  2.24042958e-04 -7.12502327e-05
 -4.63849613e-04 -1.08778329e-04]","[ 8.41951302e-03 -5.05497708e-03 -4.41659443e-03  4.49044644e-03
 -4.91991479e-03  2.95407272e-03  5.21638927e-05 -1.72983061e-03
  9.05491163e-04  1.26209373e-04  1.00338959e-03  2.52848525e-03
 -1.13570315e-03  2.52016830e-03 -8.11179425e-04  9.62662624e-04
  1.73903992e-03  1.12195546e-03  1.69889318e-03 -6.47129526e-04]",0.08579682152864651,0.8273700917393858
CSX,"[0.00399649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217627559648224,"[ 1.15894927e-03  8.49702615e-04 -1.02521405e-04  9.42855778e-04
 -3.76614074e-04  5.54314079e-05]","[ 0.00176573 -0.00644053  0.00221392 -0.00094849 -0.00937378  0.01053094
  0.00079347 -0.00648801 -0.00031514  0.00200819  0.00307293  0.00094578
 -0.00302582  0.00351968 -0.00041625 -0.00267218  0.00123486  0.00345954
  0.002637   -0.00413303]",-4.901984475935662,0.007431820159183601,0.8273690009622707,-0.03899358364727749,"[-0.12081754 -0.09909488 -0.0655586  -0.02630476  0.01567635  0.05680005
  0.09846342  0.13733084  0.16702877  0.17723978  0.15544913  0.07680913
 -0.06812481 -0.22939139 -0.31900727 -0.26790349 -0.19816341 -0.16374141
 -0.07763097  0.30556709  0.85724413  1.2722858   1.14180573 -0.11763789
  0.00319371]","[-3.27913818e-04 -1.75311226e-04  2.24046675e-04 -7.12450229e-05
 -4.63854096e-04 -1.08779861e-04]","[ 8.41950811e-03 -5.05497278e-03 -4.41660013e-03  4.49044939e-03
 -4.91991628e-03  2.95407410e-03  5.21544876e-05 -1.72982654e-03
  9.05491936e-04  1.26207422e-04  1.00339677e-03  2.52848321e-03
 -1.13570513e-03  2.52016678e-03 -8.11179650e-04  9.62658010e-04
  1.73904408e-03  1.12195814e-03  1.69888919e-03 -6.47124235e-04]",0.08579682405360724,0.8273690009622707
CTAS,"[0.00377803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12763627080642725,"[ 8.30913886e-05  1.64036348e-03 -3.75209255e-04  1.59501640e-04
  6.70139520e-05  1.54127886e-04]","[-6.31858044e-05 -4.93105048e-03  3.46751874e-03 -4.31861507e-03
 -8.63550913e-03  1.43650581e-02 -1.99148036e-03 -8.73417188e-03
  2.31716962e-03  1.19424425e-03  2.92280202e-03  4.17193543e-03
 -5.65266042e-03 -1.49112522e-04  2.42537602e-03 -4.67799754e-04
  1.76181587e-03  1.51559849e-03 -3.51264609e-03  1.81951468e-03]",-5.183924261855721,0.005605963922051782,0.8273644162343936,-0.038993537789116094,"[-0.1208176  -0.09909486 -0.06555853 -0.0263045   0.01567622  0.05680005
  0.09846323  0.13733006  0.16702823  0.17724009  0.15545001  0.07680919
 -0.06812449 -0.22939147 -0.31900759 -0.26790185 -0.19816481 -0.16374076
 -0.07763344  0.30556685  0.85724268  1.27228546  1.14180763 -0.1176364
  0.00319257]","[-3.27890185e-04 -1.75305822e-04  2.24062295e-04 -7.12231249e-05
 -4.63872936e-04 -1.08786297e-04]","[ 8.41948749e-03 -5.05495473e-03 -4.41662410e-03  4.49046178e-03
 -4.91992255e-03  2.95407994e-03  5.21149565e-05 -1.72980946e-03
  9.05495184e-04  1.26199226e-04  1.00342695e-03  2.52847463e-03
 -1.13571348e-03  2.52016040e-03 -8.11180596e-04  9.62638619e-04
  1.73906153e-03  1.12196938e-03  1.69887242e-03 -6.47101996e-04]",0.08579683466646079,0.8273644162343936
CTLT,"[0.00391628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13638986069695466,"[1.57081600e-03 3.88071108e-04 4.26853087e-04 2.41171417e-04
 5.79738818e-05 2.75160456e-05]","[ 0.00243338 -0.00708163  0.00261032  0.0001123  -0.01120225  0.01088313
  0.00214948 -0.00902968  0.00060428  0.00481803  0.0011983   0.00067752
 -0.0032002   0.0010504   0.00177205 -0.000437    0.00124514  0.00210196
 -0.00305527  0.00192762]",-5.053841144344956,0.006384761493754563,0.8273673175977707,-0.03899356680963674,"[-0.12081756 -0.09909487 -0.06555858 -0.02630467  0.0156763   0.05680005
  0.09846335  0.13733055  0.16702857  0.17723989  0.15544945  0.07680915
 -0.06812469 -0.22939142 -0.31900739 -0.26790289 -0.19816392 -0.16374117
 -0.07763188  0.30556701  0.85724359  1.27228568  1.14180642 -0.11763734
  0.00319329]","[-3.27905141e-04 -1.75309242e-04  2.24052410e-04 -7.12369826e-05
 -4.63861014e-04 -1.08782224e-04]","[ 8.41950054e-03 -5.05496616e-03 -4.41660893e-03  4.49045394e-03
 -4.91991859e-03  2.95407625e-03  5.21399731e-05 -1.72982027e-03
  9.05493129e-04  1.26204413e-04  1.00340785e-03  2.52848006e-03
 -1.13570820e-03  2.52016444e-03 -8.11179998e-04  9.62650891e-04
  1.73905048e-03  1.12196227e-03  1.69888304e-03 -6.47116069e-04]",0.08579682795030545,0.8273673175977707
