,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00429257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013240122736483,"[ 1.52478284e-03  1.04533003e-04  6.14212788e-05  2.73847661e-04
 -1.68215964e-04  1.17319096e-04]","[ 1.42024654e-02  9.38556618e-04 -1.03320127e-02  7.75408475e-03
 -3.45688035e-03 -6.27992982e-03  8.05725609e-03 -1.54502708e-03
  4.70029023e-05  3.33897651e-03  7.30002162e-04  1.14159471e-03
 -6.28396152e-04  1.99497171e-03  2.24416863e-04  8.01277030e-04
  1.03871910e-03  5.13469375e-03 -6.73112804e-03  1.75703847e-03]",-4.2445627243694,0.014342003716763538,0.8075667588324517,-0.03810303672656219,"[-0.12896743 -0.10628105 -0.07118459 -0.03288224  0.00967721  0.05013206
  0.09399356  0.1375299   0.17183129  0.19217376  0.18725561  0.14165412
  0.02091077 -0.15506561 -0.32005169 -0.33505987 -0.23762468 -0.20830117
 -0.17455869  0.01614426  0.68248693  1.27774393  1.74268576  0.71816547
  0.0046997 ]","[ 1.18994012e-03  9.36153438e-05  6.87156364e-04  1.85786444e-05
 -1.13483323e-03 -3.54503272e-04]","[ 1.29721328e-02 -2.89118907e-03 -1.21489987e-03  7.82241792e-03
 -3.60111884e-03  3.34656013e-03  2.46743249e-04 -9.96263290e-04
 -4.59786747e-04 -9.02405766e-04  1.79588508e-03  1.16363246e-03
 -7.97198625e-04  1.47646676e-03 -5.98789874e-04  6.70808294e-04
  2.20622333e-03 -1.29182718e-05  3.05665565e-03 -6.21161590e-04]",0.08630823077413251,0.8075667588324517
DXC,"[0.00418166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739056324211006,[ 0.00034688  0.00171802 -0.00086461  0.00059768 -0.00055331 -0.00066827],"[ 0.01480291  0.00244122 -0.01169861  0.00942461 -0.00590999 -0.00673474
  0.00716541 -0.00335937  0.00041045  0.00185077  0.00170439  0.00020563
  0.00016005  0.00221553 -0.000162    0.00014917  0.0029397   0.00267845
 -0.00102667  0.00251291]",-4.844893524725963,0.00786845520631018,0.80756439641502,-0.03810305115502618,"[-0.12896749 -0.10628099 -0.07118457 -0.03288225  0.00967717  0.05013215
  0.09399353  0.1375299   0.1718312   0.19217403  0.18725554  0.14165405
  0.02091072 -0.15506524 -0.32005147 -0.33506008 -0.2376252  -0.20830149
 -0.17455832  0.01614396  0.6824868   1.27774484  1.74268636  0.71816537
  0.00469956]","[ 1.18993673e-03  9.35996485e-05  6.87147907e-04  1.85732459e-05
 -1.13482447e-03 -3.54505229e-04]","[ 1.29721405e-02 -2.89117335e-03 -1.21489988e-03  7.82242169e-03
 -3.60112997e-03  3.34654624e-03  2.46760442e-04 -9.96280893e-04
 -4.59778913e-04 -9.02407132e-04  1.79589063e-03  1.16361137e-03
 -7.97196867e-04  1.47648684e-03 -5.98789197e-04  6.70802743e-04
  2.20623064e-03 -1.29185498e-05  3.05664506e-03 -6.21175882e-04]",0.0863082458061258,0.80756439641502
DXCM,"[0.00435111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607039698459351,"[ 2.11637567e-03 -6.93106343e-05  6.64639287e-04  3.88795676e-04
 -8.72646410e-06  4.35103803e-06]","[ 0.01357879 -0.00916315  0.00292244  0.00595706 -0.00035924  0.00862499
 -0.00558407  0.00171577 -0.00240458 -0.00520993  0.00457524  0.0005206
 -0.0018108   0.00386304 -0.00261011 -0.00105748  0.00239734 -0.00222264
  0.00697464  0.00155529]",-4.612019254519901,0.00993174332881626,0.8075680057125791,-0.03810302911124206,"[-0.1289674  -0.10628108 -0.0711846  -0.03288224  0.00967723  0.05013201
  0.09399357  0.1375299   0.17183133  0.19217361  0.18725565  0.14165416
  0.02091079 -0.15506581 -0.32005181 -0.33505976 -0.23762441 -0.208301
 -0.17455889  0.01614442  0.682487    1.27774344  1.74268544  0.71816553
  0.00469977]","[ 1.18994191e-03  9.36236278e-05  6.87160827e-04  1.85814937e-05
 -1.13483785e-03 -3.54502239e-04]","[ 1.29721287e-02 -2.89119736e-03 -1.21489987e-03  7.82241593e-03
 -3.60111296e-03  3.34656746e-03  2.46734175e-04 -9.96254000e-04
 -4.59790881e-04 -9.02405045e-04  1.79588215e-03  1.16364359e-03
 -7.97199553e-04  1.47645617e-03 -5.98790231e-04  6.70811224e-04
  2.20621947e-03 -1.29181250e-05  3.05666124e-03 -6.21154046e-04]",0.08630822284027058,0.8075680057125791
EA,"[0.00439681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815142075281255,"[ 2.25093326e-03  3.00518506e-03 -6.31900998e-05  1.85445873e-03
 -4.65305086e-04 -1.32229078e-04]","[ 0.01354744 -0.00034366 -0.00860478  0.0059253  -0.00034277 -0.00428068
  0.00619988  0.00156316 -0.00176458  0.00217104  0.00142532  0.00203708
 -0.00435271  0.00324173 -0.00293715 -0.00419696  0.00562837 -0.00232715
  0.00684071  0.00352082]",-4.8714791413480345,0.007662023686003566,0.8075689791223004,-0.038103023166142384,"[-0.12896738 -0.1062811  -0.07118461 -0.03288223  0.00967725  0.05013198
  0.09399358  0.1375299   0.17183137  0.1921735   0.18725568  0.14165419
  0.02091081 -0.15506597 -0.3200519  -0.33505967 -0.23762419 -0.20830087
 -0.17455905  0.01614455  0.68248705  1.27774306  1.7426852   0.71816557
  0.00469983]","[ 1.18994331e-03  9.36300948e-05  6.87164312e-04  1.85837181e-05
 -1.13484146e-03 -3.54501432e-04]","[ 1.29721255e-02 -2.89120384e-03 -1.21489986e-03  7.82241438e-03
 -3.60110838e-03  3.34657318e-03  2.46727091e-04 -9.96246747e-04
 -4.59794109e-04 -9.02404483e-04  1.79587986e-03  1.16365228e-03
 -7.97200278e-04  1.47644789e-03 -5.98790510e-04  6.70813511e-04
  2.20621646e-03 -1.29180105e-05  3.05666560e-03 -6.21148157e-04]",0.08630821664649288,0.8075689791223004
EBAY,"[0.00419244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15426674687944222,[ 0.00165369  0.00283077  0.00035209  0.00032644  0.00038015 -0.00012988],"[ 1.47043548e-02 -7.51038879e-05 -8.40688664e-03  9.32171527e-03
 -6.55261803e-03 -2.87095879e-03  2.94188561e-03 -5.72068592e-03
  5.19037555e-03 -2.26637879e-03  5.79744618e-03  6.52921101e-03
 -5.26586425e-03  6.68683872e-03 -3.80075834e-03 -1.85294878e-03
  4.12169827e-04 -8.57753048e-05  1.14392807e-03 -4.39937957e-03]",-4.370029058504889,0.012650872947210694,0.8075646261589101,-0.03810304975186542,"[-0.12896748 -0.106281   -0.07118457 -0.03288225  0.00967718  0.05013214
  0.09399354  0.1375299   0.17183121  0.192174    0.18725555  0.14165405
  0.02091072 -0.15506527 -0.32005149 -0.33506006 -0.23762515 -0.20830145
 -0.17455836  0.01614399  0.68248681  1.27774475  1.74268631  0.71816538
  0.00469957]","[ 1.18993706e-03  9.36011749e-05  6.87148729e-04  1.85737709e-05
 -1.13482532e-03 -3.54505039e-04]","[ 1.29721397e-02 -2.89117488e-03 -1.21489988e-03  7.82242132e-03
 -3.60112889e-03  3.34654759e-03  2.46758770e-04 -9.96279181e-04
 -4.59779675e-04 -9.02406999e-04  1.79589009e-03  1.16361342e-03
 -7.97197038e-04  1.47648489e-03 -5.98789263e-04  6.70803283e-04
  2.20622993e-03 -1.29185228e-05  3.05664609e-03 -6.21174492e-04]",0.08630824434427212,0.8075646261589101
ECL,"[0.00446811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266646667585205,"[ 2.89018773e-03  2.30684609e-03 -4.89502816e-05  8.96100002e-04
 -2.32200365e-04 -7.85050231e-05]","[ 1.38133246e-02  2.02639168e-03 -1.19904682e-02  6.08108926e-03
 -8.13598925e-05 -8.69747536e-03  1.12293929e-02  2.73221648e-03
 -4.34605338e-03  6.50684982e-03 -1.73125770e-03 -1.87279449e-03
 -4.60029457e-05  7.53302054e-04 -5.71741379e-04 -9.39803998e-04
  4.37030062e-03  2.12109089e-03 -2.35455617e-03  5.32275808e-03]",-4.706664280911359,0.00903486514483663,0.8075704975863633,-0.03810301389212343,"[-0.12896734 -0.10628114 -0.07118463 -0.03288222  0.00967727  0.05013192
  0.0939936   0.1375299   0.17183142  0.19217333  0.18725572  0.14165424
  0.02091085 -0.15506621 -0.32005204 -0.33505954 -0.23762386 -0.20830066
 -0.17455929  0.01614475  0.68248713  1.27774247  1.74268481  0.71816564
  0.00469992]","[ 1.18994549e-03  9.36401831e-05  6.87169748e-04  1.85871879e-05
 -1.13484708e-03 -3.54500174e-04]","[ 1.29721206e-02 -2.89121394e-03 -1.21489986e-03  7.82241195e-03
 -3.60110122e-03  3.34658211e-03  2.46716041e-04 -9.96235433e-04
 -4.59799145e-04 -9.02403605e-04  1.79587629e-03  1.16366583e-03
 -7.97201407e-04  1.47643499e-03 -5.98790945e-04  6.70817079e-04
  2.20621176e-03 -1.29178317e-05  3.05667240e-03 -6.21138970e-04]",0.08630820698455029,0.8075704975863633
ED,"[0.00454606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670699952030744,[ 0.00104144  0.00099672 -0.00016985  0.00093184 -0.00024846  0.00048068],"[ 0.01373805 -0.00368029 -0.00493524  0.00528826  0.00195931 -0.00189304
  0.00733995  0.00601143 -0.00879771  0.00768971 -0.00687761 -0.00651958
  0.00357014 -0.0059778   0.00226012  0.00113461  0.00278666 -0.00345599
  0.01548771  0.00202494]",-4.713412121920041,0.00897410454329646,0.8075721578383307,-0.03810300375213487,"[-0.12896731 -0.10628118 -0.07118465 -0.03288221  0.0096773   0.05013186
  0.09399361  0.1375299   0.17183148  0.19217314  0.18725577  0.1416543
  0.02091088 -0.15506648 -0.3200522  -0.33505939 -0.23762349 -0.20830044
 -0.17455955  0.01614496  0.68248722  1.27774183  1.74268439  0.71816571
  0.00470001]","[ 1.18994787e-03  9.36512134e-05  6.87175691e-04  1.85909819e-05
 -1.13485324e-03 -3.54498798e-04]","[ 1.29721152e-02 -2.89122499e-03 -1.21489985e-03  7.82240931e-03
 -3.60109340e-03  3.34659187e-03  2.46703959e-04 -9.96223063e-04
 -4.59804650e-04 -9.02402645e-04  1.79587239e-03  1.16368065e-03
 -7.97202643e-04  1.47642088e-03 -5.98791420e-04  6.70820980e-04
  2.20620662e-03 -1.29176363e-05  3.05667984e-03 -6.21128926e-04]",0.08630819642041539,0.8075721578383307
EFX,"[0.0043943 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15642594102043297,[ 0.00107996  0.00130529 -0.00050473  0.00034696 -0.00036494 -0.00050852],"[ 0.01463721  0.00357495 -0.01331105  0.00855844 -0.00426063 -0.00879198
  0.00937868 -0.00149987 -0.001179    0.00353266  0.00075992 -0.00053244
 -0.00013138  0.00174976  0.00023902 -0.00093651  0.00472123  0.00370937
 -0.00306657  0.00504711]",-4.928485989829586,0.0072374525674146865,0.8075689255656229,-0.03810302349323978,"[-0.12896738 -0.1062811  -0.07118461 -0.03288223  0.00967725  0.05013198
  0.09399358  0.1375299   0.17183137  0.19217351  0.18725567  0.14165419
  0.02091081 -0.15506596 -0.3200519  -0.33505968 -0.23762421 -0.20830087
 -0.17455904  0.01614454  0.68248705  1.27774308  1.74268521  0.71816557
  0.00469983]","[ 1.18994323e-03  9.36297390e-05  6.87164120e-04  1.85835957e-05
 -1.13484126e-03 -3.54501476e-04]","[ 1.29721257e-02 -2.89120348e-03 -1.21489986e-03  7.82241446e-03
 -3.60110863e-03  3.34657287e-03  2.46727481e-04 -9.96247146e-04
 -4.59793932e-04 -9.02404513e-04  1.79587998e-03  1.16365180e-03
 -7.97200238e-04  1.47644835e-03 -5.98790494e-04  6.70813385e-04
  2.20621662e-03 -1.29180168e-05  3.05666536e-03 -6.21148481e-04]",0.08630821698727245,0.8075689255656229
EIX,"[0.00437772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829515895749033,[ 0.00074543 -0.0010675   0.00050848  0.00079604 -0.00015963  0.00063605],"[ 1.35890927e-02 -2.81024543e-03 -6.21331882e-03  5.24942198e-03
  1.68084432e-03 -3.47062443e-03  8.71435354e-03  5.30524404e-03
 -7.85801154e-03  8.03452693e-03 -6.12411627e-03 -6.04278914e-03
  4.18075107e-03 -4.83204234e-03  2.51809874e-03  2.46355356e-03
  2.28446800e-03  8.99828280e-05  7.80177174e-03  5.29823945e-03]",-4.749854582100961,0.008652953405940585,0.8075685724840735,-0.038103025649685276,"[-0.12896739 -0.10628109 -0.07118461 -0.03288223  0.00967724  0.05013199
  0.09399358  0.1375299   0.17183136  0.19217355  0.18725566  0.14165418
  0.02091081 -0.1550659  -0.32005186 -0.33505971 -0.23762428 -0.20830092
 -0.17455898  0.0161445   0.68248703  1.27774322  1.7426853   0.71816555
  0.0046998 ]","[ 1.18994272e-03  9.36273933e-05  6.87162856e-04  1.85827888e-05
 -1.13483995e-03 -3.54501769e-04]","[ 1.29721269e-02 -2.89120114e-03 -1.21489986e-03  7.82241503e-03
 -3.60111029e-03  3.34657079e-03  2.46730051e-04 -9.96249777e-04
 -4.59792761e-04 -9.02404718e-04  1.79588081e-03  1.16364865e-03
 -7.97199975e-04  1.47645135e-03 -5.98790393e-04  6.70812556e-04
  2.20621772e-03 -1.29180583e-05  3.05666378e-03 -6.21150617e-04]",0.08630821923392007,0.8075685724840735
EL,"[0.00433422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748421047465677,"[ 1.74540008e-03  1.51877267e-03 -1.81289331e-04  1.18789907e-03
 -4.53336964e-04  3.83147614e-05]","[ 1.38012038e-02  2.11834241e-03 -1.20848453e-02  6.27437482e-03
 -8.13353566e-04 -8.72415547e-03  1.10755211e-02  1.21793421e-03
 -1.90593194e-03  6.13520598e-03 -1.25712565e-03  8.57769913e-04
 -1.68250070e-03  1.12071228e-03 -4.32350155e-04 -7.59848811e-06
 -3.79269509e-04  2.99174823e-03 -3.67032038e-03 -3.75353056e-03]",-4.608815286189178,0.009963615351120758,0.8075676459887394,-0.03810303130825534,"[-0.12896741 -0.10628107 -0.0711846  -0.03288224  0.00967723  0.05013203
  0.09399357  0.1375299   0.17183132  0.19217365  0.18725564  0.14165415
  0.02091079 -0.15506576 -0.32005178 -0.33505979 -0.23762449 -0.20830105
 -0.17455883  0.01614438  0.68248698  1.27774358  1.74268554  0.71816551
  0.00469975]","[ 1.18994139e-03  9.36212379e-05  6.87159540e-04  1.85806717e-05
 -1.13483652e-03 -3.54502537e-04]","[ 1.29721299e-02 -2.89119497e-03 -1.21489987e-03  7.82241650e-03
 -3.60111466e-03  3.34656534e-03  2.46736793e-04 -9.96256680e-04
 -4.59789689e-04 -9.02405253e-04  1.79588299e-03  1.16364038e-03
 -7.97199285e-04  1.47645922e-03 -5.98790128e-04  6.70810379e-04
  2.20622058e-03 -1.29181674e-05  3.05665962e-03 -6.21156223e-04]",0.08630822512918289,0.8075676459887394
EMN,"[0.0045451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17382650255199597,[ 0.00091027  0.00183838 -0.00082312  0.00057171 -0.00042937 -0.00012715],"[ 0.01383759 -0.0047739  -0.00313808  0.00715642 -0.00272417  0.0010661
  0.00275827 -0.00125603  0.0009214   0.00205681 -0.00112316  0.0038041
 -0.00488261 -0.00099469  0.00108341 -0.0037376   0.00446409  0.00163632
  0.00178911  0.0017193 ]",-4.218762243642963,0.014716849109686021,0.8075721374056785,-0.03810300387692729,"[-0.12896731 -0.10628118 -0.07118465 -0.03288221  0.0096773   0.05013186
  0.09399361  0.1375299   0.17183148  0.19217314  0.18725577  0.1416543
  0.02091088 -0.15506647 -0.3200522  -0.3350594  -0.2376235  -0.20830044
 -0.17455955  0.01614496  0.68248722  1.27774184  1.74268439  0.71816571
  0.00470001]","[ 1.18994784e-03  9.36510777e-05  6.87175618e-04  1.85909352e-05
 -1.13485316e-03 -3.54498815e-04]","[ 1.29721152e-02 -2.89122485e-03 -1.21489985e-03  7.82240934e-03
 -3.60109349e-03  3.34659175e-03  2.46704107e-04 -9.96223215e-04
 -4.59804582e-04 -9.02402656e-04  1.79587244e-03  1.16368047e-03
 -7.97202628e-04  1.47642105e-03 -5.98791414e-04  6.70820932e-04
  2.20620668e-03 -1.29176387e-05  3.05667975e-03 -6.21129050e-04]",0.08630819655042775,0.8075721374056785
