,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00446087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438084985434986,"[ 1.20807683e-03 -2.06359797e-04  3.12885319e-04  2.35911985e-04
  7.16279027e-06 -1.63599537e-05]","[ 9.75922613e-03  6.70517544e-05 -8.96701149e-04  3.61579032e-03
 -4.31487065e-03  4.14996913e-03  2.69561761e-03 -1.05322473e-05
 -2.29198114e-03 -2.72691299e-03  2.52127880e-03  1.56270121e-03
 -2.15989672e-03  3.56815313e-03  1.91392686e-03 -1.68317446e-03
 -1.09107604e-03  1.58048960e-04 -3.53893753e-03  3.83842351e-04]",-5.312295630393542,0.004930594892321894,0.8177442313359989,-0.03957540472342078,"[-0.14002125 -0.11468113 -0.08089639 -0.03925159  0.00253846  0.04683047
  0.08993607  0.13247175  0.17045482  0.19342338  0.19746997  0.16116049
  0.05192655 -0.11971494 -0.29734084 -0.35146492 -0.26885785 -0.2255684
 -0.20149865 -0.07428016  0.52087317  1.20518676  1.81572285  1.25810886
 -0.00255233]","[-1.26235369e-04  1.11678311e-03 -4.46094165e-04 -2.89270837e-04
  3.52606550e-05 -6.64091782e-04]","[ 9.40353409e-03 -1.66838082e-03 -1.35749608e-03  4.33231248e-03
 -2.23089582e-03  3.81395185e-03  2.44078551e-04 -2.11444890e-04
  1.59761289e-04 -8.83999418e-05  1.00751859e-03  1.46489077e-03
 -6.40759148e-04  2.21944824e-03 -2.34607278e-04  1.52080966e-03
  5.09045503e-05  7.55204675e-04  2.00393328e-03 -1.38328950e-03]",0.0851444190305342,0.8177442313359989
ES,"[0.00450091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245071941476685,"[-3.87621676e-05 -2.46111907e-04  1.72963222e-04  1.16335702e-04
 -1.32988037e-04  2.08763026e-05]","[ 0.01025178  0.00012437 -0.00177486  0.00320186 -0.00326192  0.00539997
  0.0021864  -0.00200614 -0.00248849 -0.00066107  0.00263429  0.00031728
 -0.0014175   0.0044953   0.00094771 -0.00315861 -0.00089358  0.00081895
 -0.00414782  0.00327362]",-5.6858921333277594,0.0033935044403728878,0.8177450599257478,-0.039575427727457424,"[-0.1400212  -0.11468111 -0.08089637 -0.03925163  0.00253844  0.04683045
  0.08993607  0.13247183  0.17045495  0.19342332  0.19747002  0.16116046
  0.05192664 -0.11971501 -0.2973408  -0.3514649  -0.26885776 -0.22556831
 -0.20149852 -0.07427997  0.52087299  1.20518694  1.81572269  1.25810866
 -0.0025523 ]","[-1.26240177e-04  1.11678507e-03 -4.46090789e-04 -2.89270436e-04
  3.52584965e-05 -6.64088386e-04]","[ 9.40353955e-03 -1.66837418e-03 -1.35749791e-03  4.33231123e-03
 -2.23089392e-03  3.81395688e-03  2.44080464e-04 -2.11450219e-04
  1.59758950e-04 -8.83963054e-05  1.00751571e-03  1.46489126e-03
 -6.40759672e-04  2.21944833e-03 -2.34603187e-04  1.52080772e-03
  5.09086441e-05  7.55201298e-04  2.00392444e-03 -1.38329226e-03]",0.08514442290938855,0.8177450599257478
ESS,"[0.00444436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360106474504954,"[ 1.26878729e-03 -1.93348571e-04  2.24591619e-04  4.42119676e-04
 -5.29463357e-05  3.78065662e-05]","[ 1.00009885e-02  5.37761537e-05 -1.33034881e-03  3.52224267e-03
 -3.78668847e-03  4.58222613e-03  2.50043693e-03 -7.22729890e-04
 -2.63145981e-03 -2.23166652e-03  2.96057295e-03  1.94952623e-03
 -1.91513586e-03  2.60618288e-03  9.88419231e-04 -8.90963918e-04
 -7.71716224e-04  2.31431316e-04 -1.49270733e-03  8.19213259e-04]",-5.319529322040936,0.004895057178626918,0.8177438896635768,-0.03957539523761079,"[-0.14002127 -0.11468114 -0.0808964  -0.03925157  0.00253846  0.04683048
  0.08993606  0.13247172  0.17045477  0.1934234   0.19746995  0.1611605
  0.05192651 -0.11971492 -0.29734085 -0.35146492 -0.26885788 -0.22556844
 -0.20149871 -0.07428024  0.52087324  1.20518668  1.81572291  1.25810895
 -0.00255234]","[-1.26233386e-04  1.11678230e-03 -4.46095557e-04 -2.89271002e-04
  3.52615450e-05 -6.64093182e-04]","[ 9.40353183e-03 -1.66838356e-03 -1.35749532e-03  4.33231299e-03
 -2.23089660e-03  3.81394977e-03  2.44077763e-04 -2.11442693e-04
  1.59762254e-04 -8.84014412e-05  1.00751977e-03  1.46489057e-03
 -6.40758931e-04  2.21944820e-03 -2.34608965e-04  1.52081046e-03
  5.09028622e-05  7.55206067e-04  2.00393693e-03 -1.38328837e-03]",0.08514441743107251,0.8177438896635768
ETN,"[0.00471669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283595516713478,"[ 6.07504798e-05  3.71379983e-04 -8.98619749e-05  1.39378905e-04
 -6.62136498e-05  1.48503532e-05]","[ 0.01341012  0.0006661  -0.00514818  0.00244675  0.00097599  0.00510158
 -0.00364179 -0.00114866  0.00358373 -0.00018469 -0.00010893 -0.00050192
 -0.00211526  0.00191136  0.00026903  0.00358376  0.00219057 -0.00161493
  0.00127976 -0.00434053]",-6.594393507789756,0.0013680163504227961,0.8177495248856427,-0.03957555168759713,"[-0.14002092 -0.11468101 -0.08089627 -0.03925184  0.00253833  0.04683032
  0.08993612  0.13247227  0.17045566  0.19342301  0.19747029  0.16116032
  0.05192716 -0.11971537 -0.29734059 -0.35146481 -0.26885728 -0.22556778
 -0.2014978  -0.07427892  0.52087204  1.20518794  1.81572187  1.25810754
 -0.00255214]","[-1.26266086e-04  1.11679565e-03 -4.46072598e-04 -2.89268274e-04
  3.52468652e-05 -6.64070085e-04]","[ 9.40356899e-03 -1.66833840e-03 -1.35750778e-03  4.33230449e-03
 -2.23088372e-03  3.81398399e-03  2.44090769e-04 -2.11478935e-04
  1.59746343e-04 -8.83767105e-05  1.00750022e-03  1.46489391e-03
 -6.40762500e-04  2.21944883e-03 -2.34581143e-04  1.52079726e-03
  5.09307043e-05  7.55183100e-04  2.00387680e-03 -1.38330711e-03]",0.08514444381108224,0.8177495248856427
ETR,"[0.00451784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152939532284874,"[ 1.48050727e-04 -2.35210630e-04  2.41511950e-04  1.49917292e-04
  4.28485221e-05  2.37769526e-04]","[ 0.01115391  0.00013799 -0.00305548  0.00304543 -0.00177103  0.00579116
  0.00109761 -0.00242025 -0.00199196 -0.00084775  0.00237491  0.00151205
 -0.00094093  0.0028578   0.00059303 -0.00156248 -0.00177849 -0.00015372
 -0.00106563  0.00430349]",-5.84543632344862,0.002893072122056809,0.8177454102029951,-0.03957543745216213,"[-0.14002118 -0.1146811  -0.08089636 -0.03925165  0.00253843  0.04683044
  0.08993608  0.13247187  0.17045501  0.19342329  0.19747004  0.16116045
  0.05192668 -0.11971504 -0.29734078 -0.35146489 -0.26885772 -0.22556827
 -0.20149846 -0.07427989  0.52087292  1.20518702  1.81572263  1.25810857
 -0.00255228]","[-1.26242209e-04  1.11678590e-03 -4.46089362e-04 -2.89270266e-04
  3.52575840e-05 -6.64086950e-04]","[ 9.40354186e-03 -1.66837138e-03 -1.35749868e-03  4.33231070e-03
 -2.23089312e-03  3.81395901e-03  2.44081272e-04 -2.11452472e-04
  1.59757961e-04 -8.83947682e-05  1.00751449e-03  1.46489147e-03
 -6.40759894e-04  2.21944837e-03 -2.34601458e-04  1.52080690e-03
  5.09103748e-05  7.55199870e-04  2.00392071e-03 -1.38329343e-03]",0.08514442454913178,0.8177454102029951
ETSY,"[0.00459492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996384429816957,"[ 1.22336945e-04 -1.32824040e-04  1.82790291e-04 -1.67807398e-04
  8.59031471e-05 -7.12308133e-06]","[ 1.14904476e-02  1.19080096e-03 -1.39057468e-03  1.18521764e-03
 -5.29960134e-03  5.99503498e-03  3.16512520e-03 -1.53347829e-04
 -8.17924032e-04 -2.82786803e-03  3.44272993e-04  4.60191496e-04
 -8.03240344e-04  4.53141541e-03  5.50529791e-04 -1.24290106e-03
  1.07795928e-03  6.45025752e-05 -1.72542630e-03 -1.75974562e-03]",-6.315872024843813,0.0018073889851100838,0.8177470051988771,-0.03957548173383924,"[-0.14002108 -0.11468106 -0.08089632 -0.03925172  0.00253839  0.04683039
  0.0899361   0.13247202  0.17045526  0.19342319  0.19747014  0.1611604
  0.05192687 -0.11971517 -0.29734071 -0.35146486 -0.26885755 -0.22556808
 -0.20149821 -0.07427951  0.52087258  1.20518738  1.81572234  1.25810817
 -0.00255223]","[-1.26251465e-04  1.11678968e-03 -4.46082864e-04 -2.89269494e-04
  3.52534290e-05 -6.64080413e-04]","[ 9.40355238e-03 -1.66835859e-03 -1.35750221e-03  4.33230829e-03
 -2.23088948e-03  3.81396869e-03  2.44084954e-04 -2.11462730e-04
  1.59753457e-04 -8.83877684e-05  1.00750896e-03  1.46489242e-03
 -6.40760904e-04  2.21944855e-03 -2.34593583e-04  1.52080316e-03
  5.09182552e-05  7.55193369e-04  2.00390369e-03 -1.38329873e-03]",0.08514443201574204,0.8177470051988771
EVRG,"[0.00441016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887849613900057,"[ 3.07502711e-04 -4.16232147e-04  1.86320108e-04  2.04212071e-04
 -9.27225704e-05  3.10840199e-05]","[ 1.00199719e-02 -8.81563230e-05 -1.64411482e-03  3.77810439e-03
 -3.32673069e-03  4.49794733e-03  2.33088716e-03 -6.26502272e-04
 -2.46813654e-03 -2.90005054e-03  1.97280377e-03  2.64688832e-03
 -4.03747422e-04  3.23384951e-03  9.21052660e-04 -3.07825351e-03
 -2.47779641e-03  1.14043960e-03 -2.31151717e-03  2.98742760e-03]",-5.598675405184063,0.003702765133070677,0.8177431820099947,-0.039575375591110275,"[-0.14002132 -0.11468115 -0.08089641 -0.03925154  0.00253848  0.0468305
  0.08993605  0.13247165  0.17045466  0.19342345  0.19746991  0.16116052
  0.05192643 -0.11971486 -0.29734089 -0.35146494 -0.26885796 -0.22556853
 -0.20149882 -0.07428041  0.52087339  1.20518653  1.81572304  1.25810912
 -0.00255236]","[-1.26229280e-04  1.11678062e-03 -4.46098440e-04 -2.89271345e-04
  3.52633885e-05 -6.64096083e-04]","[ 9.40352717e-03 -1.66838923e-03 -1.35749375e-03  4.33231406e-03
 -2.23089822e-03  3.81394548e-03  2.44076130e-04 -2.11438142e-04
  1.59764252e-04 -8.84045468e-05  1.00752223e-03  1.46489015e-03
 -6.40758483e-04  2.21944812e-03 -2.34612459e-04  1.52081212e-03
  5.08993659e-05  7.55208952e-04  2.00394448e-03 -1.38328601e-03]",0.0851444141183533,0.8177431820099947
EW,"[0.00466098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620908713578206,"[ 4.22301185e-04  9.34888089e-05  6.68733222e-05  2.34746135e-05
  2.03413058e-05 -3.54568893e-05]","[ 0.0062484  -0.00127526  0.0018809   0.0073432  -0.00504588 -0.00057269
  0.00148425  0.00354828 -0.00063508 -0.00424037  0.00162213  0.00122438
 -0.00224086  0.00455269  0.00228262 -0.00253921 -0.00027776  0.00045671
 -0.00671465 -0.0004229 ]",-6.3206113091800225,0.0017988435204916563,0.8177483721699819,-0.03957551968489213,"[-0.14002099 -0.11468103 -0.08089629 -0.03925179  0.00253836  0.04683035
  0.08993611  0.13247216  0.17045547  0.19342309  0.19747022  0.16116036
  0.05192702 -0.11971528 -0.29734064 -0.35146484 -0.2688574  -0.22556792
 -0.20149799 -0.07427919  0.52087229  1.20518768  1.81572208  1.25810783
 -0.00255218]","[-1.26259397e-04  1.11679292e-03 -4.46077294e-04 -2.89268832e-04
  3.52498681e-05 -6.64074810e-04]","[ 9.40356139e-03 -1.66834764e-03 -1.35750523e-03  4.33230623e-03
 -2.23088635e-03  3.81397699e-03  2.44088108e-04 -2.11471521e-04
  1.59749598e-04 -8.83817693e-05  1.00750422e-03  1.46489323e-03
 -6.40761770e-04  2.21944870e-03 -2.34586834e-04  1.52079996e-03
  5.09250090e-05  7.55187798e-04  2.00388910e-03 -1.38330328e-03]",0.08514443841490618,0.8177483721699819
EXC,"[0.00452104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654796808064,"[ 7.76867057e-04 -5.07368776e-05  2.46665219e-04  2.49953176e-04
 -1.52384264e-04 -8.65159989e-05]","[ 0.00988088 -0.0005879  -0.00244386  0.00488947 -0.00088575  0.00382897
 -0.00083642 -0.00182818 -0.0005244   0.00046492  0.00240645 -0.00036854
 -0.00173681  0.00384145  0.00029342 -0.00208776  0.0004714   0.00217517
 -0.00352213 -0.00208319]",-5.492461636469271,0.0041176954188946084,0.8177454763508443,-0.03957543928861684,"[-0.14002117 -0.1146811  -0.08089636 -0.03925165  0.00253843  0.04683044
  0.08993608  0.13247187  0.17045502  0.19342329  0.19747004  0.16116045
  0.05192669 -0.11971504 -0.29734078 -0.35146489 -0.26885771 -0.22556826
 -0.20149845 -0.07427987  0.5208729   1.20518704  1.81572262  1.25810855
 -0.00255228]","[-1.26242593e-04  1.11678606e-03 -4.46089093e-04 -2.89270234e-04
  3.52574117e-05 -6.64086679e-04]","[ 9.40354230e-03 -1.66837085e-03 -1.35749883e-03  4.33231060e-03
 -2.23089297e-03  3.81395941e-03  2.44081425e-04 -2.11452897e-04
  1.59757774e-04 -8.83944779e-05  1.00751427e-03  1.46489151e-03
 -6.40759936e-04  2.21944838e-03 -2.34601132e-04  1.52080674e-03
  5.09107016e-05  7.55199600e-04  2.00392000e-03 -1.38329365e-03]",0.08514442485878788,0.8177454763508443
EXPD,"[0.00448897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255077346608737,"[ 2.70075969e-04  2.83445316e-04 -4.66252922e-05  5.57437900e-05
 -1.06986202e-04 -1.62714497e-04]","[ 0.0116623   0.00010869 -0.00350245  0.00389151 -0.00018209  0.00327541
 -0.00308421  0.00056963  0.00370556 -0.00174179 -0.00113089  0.0002692
 -0.000577    0.00233444 -0.00083739  0.00225705  0.0032186  -0.00048967
 -0.00054313 -0.0056581 ]",-5.597742721881992,0.0037062202512968562,0.8177448127026354,-0.03957542086383216,"[-0.14002122 -0.11468112 -0.08089637 -0.03925162  0.00253844  0.04683046
  0.08993607  0.13247181  0.17045491  0.19342334  0.19747     0.16116047
  0.05192662 -0.11971499 -0.29734081 -0.35146491 -0.26885778 -0.22556834
 -0.20149856 -0.07428003  0.52087305  1.20518689  1.81572274  1.25810872
 -0.00255231]","[-1.26238742e-04  1.11678448e-03 -4.46091797e-04 -2.89270555e-04
  3.52591405e-05 -6.64089399e-04]","[ 9.40353792e-03 -1.66837616e-03 -1.35749736e-03  4.33231160e-03
 -2.23089449e-03  3.81395538e-03  2.44079893e-04 -2.11448629e-04
  1.59759648e-04 -8.83973904e-05  1.00751657e-03  1.46489112e-03
 -6.40759516e-04  2.21944830e-03 -2.34604408e-04  1.52080830e-03
  5.09074227e-05  7.55202305e-04  2.00392708e-03 -1.38329144e-03]",0.08514442175206981,0.8177448127026354
