,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00387183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13954552092589415,[-0.00067156  0.00086051 -0.0005818   0.00034207 -0.00019196  0.0001366 ],"[ 0.01227702 -0.00640365 -0.00512232  0.00253813 -0.00554491  0.00472635
  0.002272   -0.00242059 -0.00161185  0.00152047  0.0020786  -0.00196236
 -0.00238805  0.00699496  0.00201513 -0.00412983 -0.00224808  0.00247131
  0.00097173  0.00057133]",-4.8434724689495035,0.007879644668574914,0.8292755425612035,-0.03942915324950368,"[-0.12406844 -0.10172433 -0.06676391 -0.02946557  0.01240114  0.05559879
  0.09916403  0.13697586  0.17020059  0.17958052  0.16167742  0.08839078
 -0.04760434 -0.22261812 -0.32578578 -0.27891902 -0.20669926 -0.17272118
 -0.10740917  0.26053526  0.84645442  1.2764131   1.20554359 -0.09952143
 -0.00262275]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032552],"[ 6.41965080e-03 -3.81631982e-03 -3.75660340e-03  4.70524554e-03
 -5.19812050e-03  2.67334823e-03  4.18227846e-05 -1.07666414e-03
 -1.29236625e-04  2.12810137e-03  2.67567759e-03  7.54071540e-04
 -1.49261984e-03  3.07227174e-03 -1.03224941e-03 -6.11302919e-04
  3.67392865e-04  1.49950934e-03  1.08987474e-03 -1.50811483e-03]",0.08520233240546402,0.8292755425612035
BMY,"[0.00339136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11222645504010649,"[-1.11248339e-04  3.74215197e-04  4.25173886e-05  3.36016013e-05
  9.08085757e-05  7.09565843e-05]","[ 0.00619016 -0.00934395  0.00034437  0.01050136 -0.0068863  -0.00447546
  0.00102094  0.00401937 -0.00179194 -0.00154995  0.00526884  0.00121629
 -0.00613786  0.00174758  0.00247184  0.00010812 -0.00190299  0.00330109
  0.00672092 -0.00635948]",-5.084697441836046,0.006190759871919293,0.8292655252133331,-0.03942928702073176,"[-0.1240688  -0.1017244  -0.06676391 -0.02946609  0.01240101  0.05559872
  0.0991636   0.13697528  0.17019979  0.17958014  0.16167622  0.08839084
 -0.04760495 -0.22261885 -0.3257845  -0.27891937 -0.20669982 -0.17272018
 -0.10740959  0.26053585  0.84645444  1.27641459  1.20553939 -0.09952364
 -0.00262485]",[ 0.0004386   0.00090218 -0.00045695 -0.00049698  0.00016108 -0.00032548],"[ 6.41961232e-03 -3.81631432e-03 -3.75663795e-03  4.70531312e-03
 -5.19811898e-03  2.67332047e-03  4.18434508e-05 -1.07668932e-03
 -1.29316067e-04  2.12809630e-03  2.67566720e-03  7.54045288e-04
 -1.49270876e-03  3.07224745e-03 -1.03225411e-03 -6.11356924e-04
  3.67371805e-04  1.49946902e-03  1.08988405e-03 -1.50812686e-03]",0.08520224121013442,0.8292655252133331
BR,"[0.00373005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12486987546473423,"[-5.27395762e-04  1.25512311e-03 -2.03036110e-04 -8.29337015e-06
  1.31442285e-04 -2.06847730e-04]","[ 5.42477174e-03 -9.82693138e-03  7.42696906e-04  1.16130831e-02
 -6.22863192e-03 -5.43865833e-03 -5.50008593e-04  3.85974430e-03
 -3.92229450e-05  2.27613954e-04  4.38305657e-03 -1.78726067e-03
 -6.59831124e-03  4.41343939e-03  3.38428762e-03 -2.68167139e-04
 -5.00953381e-04  2.15932205e-04 -1.94941063e-03 -6.82053774e-04]",-5.376656295376378,0.004623254912773979,0.8292725866375446,-0.039429192722779755,"[-0.12406855 -0.10172435 -0.06676391 -0.02946573  0.0124011   0.05559877
  0.0991639   0.13697569  0.17020035  0.17958041  0.16167706  0.0883908
 -0.04760452 -0.22261833 -0.32578541 -0.27891912 -0.20669942 -0.17272089
 -0.1074093   0.26053543  0.84645442  1.27641354  1.20554235 -0.09952208
 -0.00262337]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963944e-03 -3.81631820e-03 -3.75661359e-03  4.70526548e-03
 -5.19812005e-03  2.67334004e-03  4.18288828e-05 -1.07667157e-03
 -1.29260067e-04  2.12809988e-03  2.67567452e-03  7.54063793e-04
 -1.49264608e-03  3.07226458e-03 -1.03225080e-03 -6.11318855e-04
  3.67386651e-04  1.49949744e-03  1.08987749e-03 -1.50811838e-03]",0.08520230549550384,0.8292725866375446
BSX,"[0.00385072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145843784731084,[ 0.00076015  0.00168763 -0.00011877  0.00062845 -0.00014479 -0.0002519 ],"[ 0.00566513 -0.01058589 -0.00132422  0.01276481 -0.00272849 -0.00477571
 -0.00264539  0.00091461 -0.00109591  0.00227543  0.00607539  0.00047745
 -0.00430975 -0.00047101 -0.00203115  0.00157238  0.00167231  0.00299737
  0.00534133 -0.00254858]",-5.367472988034747,0.004665907228468753,0.8292751024595264,-0.03942915912660235,"[-0.12406846 -0.10172433 -0.06676391 -0.0294656   0.01240113  0.05559879
  0.09916401  0.13697583  0.17020055  0.1795805   0.16167737  0.08839078
 -0.04760437 -0.22261815 -0.32578573 -0.27891903 -0.20669928 -0.17272114
 -0.10740919  0.26053528  0.84645442  1.27641317  1.20554341 -0.09952152
 -0.00262284]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032552],"[ 6.41964911e-03 -3.81631958e-03 -3.75660492e-03  4.70524851e-03
 -5.19812043e-03  2.67334701e-03  4.18236925e-05 -1.07666525e-03
 -1.29240115e-04  2.12810115e-03  2.67567713e-03  7.54070386e-04
 -1.49262374e-03  3.07227068e-03 -1.03224962e-03 -6.11305291e-04
  3.67391940e-04  1.49950757e-03  1.08987515e-03 -1.50811536e-03]",0.08520232839889282,0.8292751024595264
BWA,"[0.00364871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12383266667886177,"[-3.00095589e-04  7.74148879e-05 -1.45367728e-04  8.91102600e-05
 -2.32734439e-05  1.88071540e-04]","[ 0.01508262 -0.00491594 -0.00710868 -0.00060766 -0.00569764  0.00677504
  0.00268404 -0.00117525  0.00045788 -0.00193316 -0.0023054   0.00038455
  0.00164661  0.00724963  0.00109307 -0.0046937  -0.00165453  0.00172268
 -0.00282312 -0.00027363]",-5.297264132314083,0.005005268945399531,0.8292708907521075,-0.03942921536956017,"[-0.12406861 -0.10172436 -0.06676391 -0.02946581  0.01240108  0.05559876
  0.09916383  0.13697559  0.17020022  0.17958034  0.16167686  0.08839081
 -0.04760462 -0.22261846 -0.32578519 -0.27891918 -0.20669952 -0.17272072
 -0.10740937  0.26053553  0.84645443  1.27641379  1.20554164 -0.09952245
 -0.00262372]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963293e-03 -3.81631726e-03 -3.75661944e-03  4.70527692e-03
 -5.19811979e-03  2.67333534e-03  4.18323815e-05 -1.07667584e-03
 -1.29273516e-04  2.12809902e-03  2.67567276e-03  7.54059349e-04
 -1.49266113e-03  3.07226046e-03 -1.03225159e-03 -6.11327997e-04
  3.67383085e-04  1.49949061e-03  1.08987906e-03 -1.50812042e-03]",0.0852022900566039,0.8292708907521075
BXP,"[0.00349208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1171089248969828,[-0.00121494  0.00051352 -0.00021017 -0.00062645  0.00029345 -0.00021742],"[ 7.16317434e-03 -8.12503411e-03  7.71087258e-04  7.33894869e-03
 -9.78734486e-03 -1.32943503e-03  5.00667412e-03  2.86799073e-03
 -4.52764174e-03 -2.56222933e-03  5.23453365e-03  2.69968996e-03
 -3.81785007e-03  1.25561191e-03 -3.31243227e-04 -4.34194592e-05
  1.16151254e-03  3.07296121e-03  3.41306648e-03 -4.95722310e-03]",-5.112351685064002,0.00602190463551155,0.8292676251541955,-0.03942925897821275,"[-0.12406872 -0.10172439 -0.06676391 -0.02946598  0.01240104  0.05559874
  0.09916369  0.1369754   0.17019996  0.17958022  0.16167647  0.08839083
 -0.04760482 -0.2226187  -0.32578477 -0.27891929 -0.2066997  -0.17272039
 -0.1074095   0.26053572  0.84645444  1.27641428  1.20554027 -0.09952318
 -0.00262441]",[ 0.00043861  0.00090219 -0.00045696 -0.00049698  0.00016109 -0.00032549],"[ 6.41962039e-03 -3.81631547e-03 -3.75663070e-03  4.70529895e-03
 -5.19811930e-03  2.67332629e-03  4.18391186e-05 -1.07668405e-03
 -1.29299414e-04  2.12809737e-03  2.67566938e-03  7.54050791e-04
 -1.49269012e-03  3.07225255e-03 -1.03225313e-03 -6.11345603e-04
  3.67376220e-04  1.49947747e-03  1.08988210e-03 -1.50812434e-03]",0.08520226032744986,0.8292676251541955
C,"[0.00384145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356980911397163,[-0.00068044  0.00204509 -0.00075903  0.00099163 -0.00017689  0.00082081],"[ 0.0135297  -0.00591773 -0.00652973  0.00127383 -0.00475438  0.00626945
  0.00215422 -0.00342261 -0.0014628   0.00147659  0.0011825  -0.00141031
 -0.00089311  0.0069834   0.00148199 -0.00458462 -0.00286284  0.00191011
  0.00071114  0.00365622]",-5.070385529687113,0.0062799985481578465,0.82927490912804,-0.03942916170834262,"[-0.12406847 -0.10172433 -0.06676391 -0.02946561  0.01240113  0.05559879
  0.09916401  0.13697582  0.17020054  0.17958049  0.16167734  0.08839079
 -0.04760438 -0.22261817 -0.3257857  -0.27891904 -0.2066993  -0.17272112
 -0.1074092   0.2605353   0.84645442  1.2764132   1.20554333 -0.09952157
 -0.00262288]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032552],"[ 6.41964837e-03 -3.81631947e-03 -3.75660558e-03  4.70524981e-03
 -5.19812040e-03  2.67334647e-03  4.18240914e-05 -1.07666574e-03
 -1.29241648e-04  2.12810105e-03  2.67567693e-03  7.54069880e-04
 -1.49262546e-03  3.07227021e-03 -1.03224971e-03 -6.11306334e-04
  3.67391534e-04  1.49950679e-03  1.08987533e-03 -1.50811559e-03]",0.08520232663885324,0.82927490912804
CAG,"[0.003614 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12315471217181397,"[ 1.20052438e-03 -1.86691063e-04  5.59544596e-04  2.85835048e-04
  8.03882571e-05  2.54514961e-04]","[ 0.00519068 -0.01032705  0.00042882  0.01336794 -0.0048792  -0.00799939
 -0.00255613  0.00666971  0.00181693 -0.00278084  0.00305942  0.00229049
 -0.00447705 -0.00052151  0.00014954  0.00296324  0.00142073  0.00152716
  0.00443935 -0.00668602]",-5.03044017293767,0.006535932996452942,0.8292701670393237,-0.03942922503398923,"[-0.12406863 -0.10172437 -0.06676391 -0.02946585  0.01240107  0.05559876
  0.0991638   0.13697555  0.17020016  0.17958031  0.16167677  0.08839082
 -0.04760467 -0.22261851 -0.3257851  -0.2789192  -0.20669956 -0.17272064
 -0.1074094   0.26053557  0.84645443  1.2764139   1.20554134 -0.09952261
 -0.00262388]",[ 0.00043863  0.0009022  -0.00045698 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963015e-03 -3.81631687e-03 -3.75662194e-03  4.70528180e-03
 -5.19811968e-03  2.67333333e-03  4.18338745e-05 -1.07667766e-03
 -1.29279255e-04  2.12809865e-03  2.67567201e-03  7.54057452e-04
 -1.49266755e-03  3.07225871e-03 -1.03225193e-03 -6.11331899e-04
  3.67381564e-04  1.49948770e-03  1.08987974e-03 -1.50812128e-03]",0.08520228346811094,0.8292701670393237
CAH,"[0.00357466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240130201272072,"[-1.68686079e-03  3.18186849e-04 -9.38861226e-04 -4.59330823e-04
 -1.02052134e-04 -6.87720206e-05]","[ 0.01165134 -0.00557109 -0.00220646  0.00159442 -0.01033844  0.00309479
  0.00568538  0.00281223 -0.00121881 -0.00421565 -0.00033874  0.00035603
 -0.00227589  0.00793006  0.0050063  -0.00414143 -0.00415744  0.00048655
 -0.00057833 -0.00047436]",-5.043235231089301,0.006452838089415492,0.8292693467341109,-0.039429235988309386,"[-0.12406866 -0.10172437 -0.06676391 -0.02946589  0.01240106  0.05559875
  0.09916376  0.1369755   0.1702001   0.17958028  0.16167668  0.08839082
 -0.04760472 -0.22261857 -0.32578499 -0.27891923 -0.2066996  -0.17272056
 -0.10740943  0.26053562  0.84645443  1.27641402  1.205541   -0.0995228
 -0.00262405]",[ 0.00043862  0.00090219 -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962700e-03 -3.81631642e-03 -3.75662477e-03  4.70528734e-03
 -5.19811956e-03  2.67333106e-03  4.18355669e-05 -1.07667972e-03
 -1.29285761e-04  2.12809824e-03  2.67567116e-03  7.54055302e-04
 -1.49267483e-03  3.07225672e-03 -1.03225232e-03 -6.11336322e-04
  3.67379839e-04  1.49948440e-03  1.08988050e-03 -1.50812227e-03]",0.08520227600026564,0.8292693467341109
CAT,"[0.0036756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12608155572574892,"[ 2.45907451e-05  1.32955017e-03 -5.03128170e-04  3.50526083e-04
 -1.37479701e-04  1.19225107e-04]","[ 8.33679529e-03 -7.49816290e-03  7.29781134e-05  6.20199163e-03
 -9.92071898e-03 -1.21434709e-03  4.39366215e-03  4.68965650e-03
 -1.17792320e-03 -4.66273384e-03 -5.53054024e-05  1.63163740e-03
 -1.71955420e-05  6.74855496e-03  1.29253585e-03 -5.95197484e-03
 -2.66001813e-03  4.85949939e-03  8.24065684e-04 -2.19533877e-03]",-5.09879301472353,0.006104109691553051,0.8292714512443227,-0.03942920788477149,"[-0.12406859 -0.10172436 -0.06676391 -0.02946579  0.01240109  0.05559876
  0.09916386  0.13697562  0.17020026  0.17958036  0.16167693  0.08839081
 -0.04760459 -0.22261842 -0.32578526 -0.27891916 -0.20669949 -0.17272077
 -0.10740934  0.2605355   0.84645443  1.27641371  1.20554188 -0.09952233
 -0.00262361]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963508e-03 -3.81631757e-03 -3.75661751e-03  4.70527314e-03
 -5.19811988e-03  2.67333689e-03  4.18312252e-05 -1.07667443e-03
 -1.29269071e-04  2.12809930e-03  2.67567334e-03  7.54060818e-04
 -1.49265615e-03  3.07226182e-03 -1.03225133e-03 -6.11324976e-04
  3.67384264e-04  1.49949287e-03  1.08987854e-03 -1.50811974e-03]",0.08520229515917925,0.8292714512443227
