,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454892213068842,"[-2.47174862e-04  1.97772391e-04 -1.06505305e-04  2.96241191e-05
 -1.50756014e-06  6.10689799e-05]","[ 0.0060176  -0.00812514 -0.00469306  0.00477464 -0.00344386  0.00282787
  0.000157    0.00070709 -0.001526   -0.00050288  0.00201976  0.00055378
 -0.00129019  0.00160874  0.00124444  0.00047593 -0.00180429  0.00269051
  0.00228624 -0.0015208 ]",-5.771726797995998,0.0031143749717607375,0.8201696528342842,-0.03876816584732278,"[-1.18486357e-01 -9.48670919e-02 -6.43409285e-02 -2.25642344e-02
  1.88670229e-02  5.70646705e-02  1.00116115e-01  1.38209181e-01
  1.68140705e-01  1.75344774e-01  1.52616678e-01  7.42177979e-02
 -7.12765475e-02 -2.40727998e-01 -3.20667882e-01 -2.57954978e-01
 -1.91852270e-01 -1.54215868e-01 -7.43288009e-02  3.33995309e-01
  8.76578618e-01  1.26981809e+00  1.08618790e+00 -1.12302457e-01
  2.72466649e-04]",[-0.00049027  0.00164245  0.00020321 -0.00081411 -0.0001695   0.00020997],"[ 0.00783492 -0.00477877 -0.00455067  0.00543897 -0.0046755   0.00188133
 -0.0002077  -0.00135579  0.00017352  0.00169483  0.00160665  0.00091075
 -0.00045789  0.00182769  0.00054783 -0.0002031   0.00094402  0.00112885
  0.00095003 -0.00078058]",0.0849932681414042,0.8201696528342842
ADSK,"[0.00496098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902235225538237,"[ 3.82201271e-04  2.46448544e-04  1.48265333e-04  4.29910263e-05
  5.48371063e-05 -5.92643414e-05]","[ 0.00268429 -0.0028115  -0.00553292 -0.00270439  0.00202218  0.00738251
 -0.00331522  0.00086506 -0.00101084  0.00028929  0.00032733 -0.00159129
  0.00128856  0.00165464  0.00041964  0.00187123 -0.00183632  0.00252513
 -0.00121528 -0.00031549]",-6.59264945819957,0.001370404320541981,0.8201762459695517,-0.03876822272677159,"[-1.18486459e-01 -9.48672197e-02 -6.43404653e-02 -2.25642537e-02
  1.88673546e-02  5.70648975e-02  1.00116110e-01  1.38209288e-01
  1.68140617e-01  1.75345153e-01  1.52616646e-01  7.42182376e-02
 -7.12759443e-02 -2.40728541e-01 -3.20666909e-01 -2.57954852e-01
 -1.91850854e-01 -1.54216771e-01 -7.43300032e-02  3.33995638e-01
  8.76578328e-01  1.26982029e+00  1.08618899e+00 -1.12303219e-01
  2.73441769e-04]",[-0.00049031  0.00164248  0.00020317 -0.00081406 -0.00016958  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020774 -0.00135574  0.00017351  0.00169479  0.00160665  0.00091073
 -0.0004579   0.00182774  0.00054779 -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328598950585,0.8201762459695517
AEE,"[0.00479619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971270411492473,"[ 3.04729561e-04 -4.32369773e-04  2.57389197e-04  1.75054175e-04
 -5.30205412e-05 -1.54692381e-06]","[ 0.00722004 -0.01017694 -0.00357974  0.00707686 -0.0046293   0.00307827
 -0.00166184  0.00054549 -0.00041776 -0.00322434  0.00310751  0.00124046
  0.00130441  0.00341568 -0.00469045  0.00376317 -0.00148024 -0.00246619
 -0.00203973 -0.00553801]",-5.915778712763791,0.0026965591360346,0.8201727812018011,-0.03876819283597276,"[-1.18486405e-01 -9.48671525e-02 -6.43407087e-02 -2.25642435e-02
  1.88671803e-02  5.70647783e-02  1.00116113e-01  1.38209232e-01
  1.68140663e-01  1.75344954e-01  1.52616663e-01  7.42180066e-02
 -7.12762613e-02 -2.40728255e-01 -3.20667420e-01 -2.57954918e-01
 -1.91851598e-01 -1.54216297e-01 -7.43293714e-02  3.33995465e-01
  8.76578480e-01  1.26981913e+00  1.08618841e+00 -1.12302819e-01
  2.72929332e-04]",[-0.00049029  0.00164246  0.00020319 -0.00081409 -0.00016953  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327661012496,0.8201727812018011
AEP,"[0.0048957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16992262115555254,"[ 1.27265501e-04 -2.92986646e-04  1.68582744e-04  1.72969656e-04
 -4.01258359e-05  5.96586948e-05]","[ 0.00706812 -0.00996571 -0.00365229  0.00684734 -0.00465206  0.00304356
 -0.00132921  0.00030391 -0.00025356 -0.0025746   0.00250219  0.00139731
  0.00085684  0.00251653 -0.00333959  0.00331826 -0.0012285  -0.0015382
 -0.00180153 -0.00315469]",-6.322004980600309,0.0017963382698411951,0.8201748734496328,-0.03876821088594423,"[-1.18486438e-01 -9.48671931e-02 -6.43405617e-02 -2.25642497e-02
  1.88672855e-02  5.70648503e-02  1.00116111e-01  1.38209266e-01
  1.68140635e-01  1.75345074e-01  1.52616653e-01  7.42181461e-02
 -7.12760699e-02 -2.40728428e-01 -3.20667112e-01 -2.57954878e-01
 -1.91851149e-01 -1.54216583e-01 -7.43297529e-02  3.33995569e-01
  8.76578389e-01  1.26981983e+00  1.08618876e+00 -1.12303060e-01
  2.73238774e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081407 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328227399358,0.8201748734496328
AES,"[0.00466105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459257828883822,"[ 3.31581666e-04  5.56994929e-05 -1.81007267e-06  2.93352646e-04
 -1.66732008e-04 -7.18719650e-05]","[ 0.00504286 -0.00744162 -0.0033299   0.00257584 -0.00168458  0.00643965
 -0.00377662  0.0007496  -0.00121851 -0.00324576  0.0038278  -0.00075049
  0.00149888  0.00472757 -0.00324158  0.00308546 -0.00262631 -0.00045943
 -0.00075161 -0.00330763]",-5.77372474236264,0.0031081588356451522,0.8201699400069535,-0.03876816832478191,"[-1.18486361e-01 -9.48670974e-02 -6.43409083e-02 -2.25642352e-02
  1.88670374e-02  5.70646804e-02  1.00116114e-01  1.38209186e-01
  1.68140702e-01  1.75344791e-01  1.52616677e-01  7.42178171e-02
 -7.12765212e-02 -2.40728021e-01 -3.20667839e-01 -2.57954972e-01
 -1.91852208e-01 -1.54215908e-01 -7.43288532e-02  3.33995323e-01
  8.76578605e-01  1.26981819e+00  1.08618795e+00 -1.12302490e-01
  2.72509122e-04]",[-0.00049028  0.00164246  0.00020321 -0.00081411 -0.0001695   0.00020997],"[ 0.00783492 -0.00477877 -0.00455067  0.00543897 -0.0046755   0.00188133
 -0.0002077  -0.00135579  0.00017352  0.00169483  0.00160665  0.00091075
 -0.00045789  0.0018277   0.00054783 -0.0002031   0.00094402  0.00112885
  0.00095003 -0.00078058]",0.08499326891880173,0.8201699400069535
AFL,"[0.00459903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648097888866503,"[-4.63768858e-04  1.08020473e-03 -3.61503873e-04  3.23758748e-04
 -6.25779154e-05  9.81101421e-05]","[ 0.00485543 -0.00692428 -0.00392499  0.00227956 -0.00205489  0.00607061
 -0.00271977 -0.00034249  0.00027583 -0.00130833  0.00169714  0.00111524
 -0.00075963  0.00192782  0.00010307  0.00073965 -0.00117789  0.00229673
 -0.00029251 -0.00170396]",-5.355578797841336,0.004721735775971392,0.8201686359138671,-0.03876815707427771,"[-1.18486341e-01 -9.48670721e-02 -6.43410000e-02 -2.25642314e-02
  1.88669718e-02  5.70646355e-02  1.00116115e-01  1.38209165e-01
  1.68140719e-01  1.75344716e-01  1.52616683e-01  7.42177301e-02
 -7.12766406e-02 -2.40727914e-01 -3.20668032e-01 -2.57954997e-01
 -1.91852488e-01 -1.54215729e-01 -7.43286154e-02  3.33995258e-01
  8.76578662e-01  1.26981775e+00  1.08618773e+00 -1.12302340e-01
  2.72316247e-04]",[-0.00049027  0.00164245  0.00020322 -0.00081412 -0.00016948  0.00020997],"[ 0.00783492 -0.00477877 -0.00455068  0.00543897 -0.0046755   0.00188133
 -0.00020769 -0.0013558   0.00017353  0.00169484  0.00160665  0.00091076
 -0.00045789  0.00182769  0.00054784 -0.00020309  0.00094402  0.00112885
  0.00095002 -0.00078059]",0.0849932653885259,0.8201686359138671
AIG,"[0.00489128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725712258419997,"[ 1.51112473e-04  6.72818409e-04 -1.16309007e-04  1.97669363e-04
 -7.24061293e-05 -1.85470349e-04]","[ 0.00239626 -0.00278759 -0.00469017 -0.00290545  0.00095524  0.00844911
 -0.00279616 -0.00082471 -0.00023564  0.00230249 -0.0012371  -0.00204387
  0.00141749  0.00052192  0.00197896  0.0016332  -0.00168821  0.00324822
  0.00057405  0.0039756 ]",-6.0106772968383675,0.0024524265970043606,0.8201747805583955,-0.038768210084564894,"[-1.18486436e-01 -9.48671913e-02 -6.43405682e-02 -2.25642494e-02
  1.88672808e-02  5.70648471e-02  1.00116111e-01  1.38209264e-01
  1.68140637e-01  1.75345068e-01  1.52616653e-01  7.42181399e-02
 -7.12760784e-02 -2.40728420e-01 -3.20667126e-01 -2.57954880e-01
 -1.91851169e-01 -1.54216571e-01 -7.43297360e-02  3.33995565e-01
  8.76578393e-01  1.26981980e+00  1.08618874e+00 -1.12303050e-01
  2.73225035e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081407 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328202253018,0.8201747805583955
AIZ,"[0.00480455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16840626544671117,"[ 1.43822931e-04 -1.44712605e-05  7.40903766e-05  7.67574551e-05
 -1.98376184e-05 -3.14033256e-05]","[ 0.00335955 -0.00402821 -0.0052501  -0.00129542  0.00142945  0.00659593
 -0.00313375  0.00175829 -0.0020846  -0.00110895  0.00195535 -0.00134575
  0.00027499  0.00173791  0.00217336  0.00184407 -0.00315565  0.00373972
 -0.00017668  0.00106051]",-6.020275129093986,0.0024290012141799564,0.8201729569355104,-0.03876819435204003,"[-1.18486408e-01 -9.48671559e-02 -6.43406964e-02 -2.25642441e-02
  1.88671891e-02  5.70647843e-02  1.00116112e-01  1.38209235e-01
  1.68140661e-01  1.75344964e-01  1.52616662e-01  7.42180183e-02
 -7.12762452e-02 -2.40728270e-01 -3.20667394e-01 -2.57954915e-01
 -1.91851561e-01 -1.54216321e-01 -7.43294034e-02  3.33995474e-01
  8.76578473e-01  1.26981919e+00  1.08618844e+00 -1.12302839e-01
  2.72955323e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081409 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327708584901,0.8201729569355104
AJG,"[0.00473559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670524014149293,"[-1.43075401e-04  3.42330913e-04  1.62848882e-04  8.00184195e-05
  1.52215608e-04  1.05584005e-04]","[ 0.00385936 -0.0042418  -0.00602379 -0.0006003   0.00173662  0.00534037
 -0.00291472  0.00246592 -0.00200495 -0.00116739  0.0010053  -0.001524
  0.00218061  0.00151148 -0.00068416  0.00315509 -0.00095935  0.00150697
 -0.00351573  0.00171013]",-5.833878104865055,0.0029267048749537744,0.8201715070649379,-0.03876818184390305,"[-1.18486386e-01 -9.48671278e-02 -6.43407982e-02 -2.25642398e-02
  1.88671162e-02  5.70647344e-02  1.00116113e-01  1.38209211e-01
  1.68140681e-01  1.75344881e-01  1.52616669e-01  7.42179216e-02
 -7.12763779e-02 -2.40728150e-01 -3.20667608e-01 -2.57954942e-01
 -1.91851872e-01 -1.54216122e-01 -7.43291390e-02  3.33995401e-01
  8.76578536e-01  1.26981871e+00  1.08618820e+00 -1.12302671e-01
  2.72740888e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016952  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327316094284,0.8201715070649379
AKAM,"[0.0047299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693357551846765,"[-7.09012005e-05 -5.12798122e-04  3.39917885e-04 -1.54883705e-04
  1.92718589e-04  1.95659728e-04]","[ 4.52062524e-03 -5.18435967e-03 -5.91375742e-03  1.37382087e-03
 -7.17431410e-04  3.62392412e-03 -2.38881753e-04  1.24047533e-03
 -1.60439099e-03  6.66788709e-04  6.89578266e-04  2.31016715e-04
 -1.87636383e-03  8.64937618e-05  3.91833602e-03 -6.53710497e-04
 -1.61230784e-03  5.17707285e-03  2.86146869e-03  1.41693368e-04]",-5.669860780157231,0.0034483453207798504,0.8201713875699472,-0.038768180813011234,"[-1.18486384e-01 -9.48671255e-02 -6.43408066e-02 -2.25642395e-02
  1.88671102e-02  5.70647303e-02  1.00116113e-01  1.38209209e-01
  1.68140682e-01  1.75344874e-01  1.52616670e-01  7.42179136e-02
 -7.12763888e-02 -2.40728141e-01 -3.20667626e-01 -2.57954945e-01
 -1.91851898e-01 -1.54216106e-01 -7.43291172e-02  3.33995395e-01
  8.76578542e-01  1.26981867e+00  1.08618818e+00 -1.12302658e-01
  2.72723215e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016952  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327283746112,0.8201713875699472
ALB,"[0.00482389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126695613775947,"[-3.94587146e-04 -7.81228002e-05  5.50937774e-05 -5.39623675e-05
  1.22450986e-04  2.36603576e-04]","[ 5.53134193e-03 -7.65377524e-03 -4.28400975e-03  3.73404854e-03
 -2.84479921e-03  3.99411840e-03 -4.16507749e-04  7.04438022e-04
 -2.06379064e-03 -2.81498940e-05  1.22513299e-03 -1.36359439e-03
  1.64128575e-03  1.12435713e-03  7.51424595e-04  3.80252695e-03
 -3.45179870e-03  2.59998466e-03 -3.54481364e-03 -1.82603513e-03]",-5.874312877048459,0.0028107248447037884,0.8201733636020843,-0.0387681978603816,"[-1.18486414e-01 -9.48671638e-02 -6.43406678e-02 -2.25642452e-02
  1.88672096e-02  5.70647983e-02  1.00116112e-01  1.38209241e-01
  1.68140656e-01  1.75344987e-01  1.52616660e-01  7.42180454e-02
 -7.12762080e-02 -2.40728303e-01 -3.20667334e-01 -2.57954907e-01
 -1.91851473e-01 -1.54216377e-01 -7.43294776e-02  3.33995494e-01
  8.76578455e-01  1.26981933e+00  1.08618851e+00 -1.12302886e-01
  2.73015469e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081408 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327818672532,0.8201733636020843
ALGN,"[0.00488485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015432508128342,"[ 1.07318712e-04  1.42036612e-04  1.52142612e-04 -9.00095302e-05
  1.06453460e-04 -1.09686435e-04]","[ 3.49069522e-03 -5.32178038e-03 -3.25983228e-03 -6.31626872e-04
 -5.14412259e-04  9.24521544e-03 -4.80429246e-03 -1.29843045e-03
  1.11024313e-03 -6.30672705e-04  2.34166623e-04 -5.78174356e-04
  2.39455104e-03  1.90256280e-03 -1.75287724e-03  3.60664244e-03
 -1.73528122e-03  1.46070313e-05 -1.90477516e-03  1.26739180e-03]",-6.196067693386141,0.002037426690974955,0.8201746453814968,-0.03876820891838413,"[-1.18486434e-01 -9.48671886e-02 -6.43405777e-02 -2.25642490e-02
  1.88672741e-02  5.70648424e-02  1.00116111e-01  1.38209262e-01
  1.68140639e-01  1.75345061e-01  1.52616654e-01  7.42181309e-02
 -7.12760907e-02 -2.40728409e-01 -3.20667145e-01 -2.57954883e-01
 -1.91851198e-01 -1.54216552e-01 -7.43297113e-02  3.33995558e-01
  8.76578399e-01  1.26981976e+00  1.08618872e+00 -1.12303034e-01
  2.73205043e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328165659638,0.8201746453814968
ALK,"[0.00488834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147432902464393,"[ 1.04634873e-04  6.60947402e-04 -2.83135074e-05  5.60771131e-05
  9.39687566e-05  8.17917442e-05]","[ 0.00294968 -0.00315861 -0.00549829 -0.00180024  0.00054017  0.0065779
 -0.00146385 -0.00043159 -0.00040198  0.00282715 -0.00134864 -0.00157227
  0.0001366   0.00107943  0.00161856 -0.00148249  0.00127449  0.00499395
  0.00169544  0.0017827 ]",-6.117636996711622,0.0022036570644022114,0.8201747186237371,-0.03876820955025017,"[-1.18486435e-01 -9.48671901e-02 -6.43405726e-02 -2.25642492e-02
  1.88672777e-02  5.70648450e-02  1.00116111e-01  1.38209263e-01
  1.68140638e-01  1.75345065e-01  1.52616653e-01  7.42181358e-02
 -7.12760840e-02 -2.40728415e-01 -3.20667135e-01 -2.57954881e-01
 -1.91851182e-01 -1.54216562e-01 -7.43297247e-02  3.33995561e-01
  8.76578395e-01  1.26981978e+00  1.08618873e+00 -1.12303043e-01
  2.73215875e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.0849932818548685,0.8201747186237371
ALL,"[0.00463801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945358168625874,"[ 5.71594011e-07  9.94649018e-05  4.10087919e-05  1.80702605e-04
 -3.44164539e-05  6.31284893e-06]","[ 0.00582215 -0.00786863 -0.004671    0.00403585 -0.00235239  0.00376671
 -0.00156097  0.00104731 -0.00072715 -0.0016332   0.00124607  0.00104858
  0.00051738  0.00010743  0.00039354  0.00350252 -0.00220617  0.00085501
 -0.00141196  0.0002713 ]",-5.277800494082754,0.005103643951544905,0.8201694554462116,-0.03876816414444178,"[-1.18486354e-01 -9.48670880e-02 -6.43409424e-02 -2.25642338e-02
  1.88670130e-02  5.70646638e-02  1.00116115e-01  1.38209178e-01
  1.68140708e-01  1.75344763e-01  1.52616679e-01  7.42177848e-02
 -7.12765656e-02 -2.40727981e-01 -3.20667911e-01 -2.57954982e-01
 -1.91852312e-01 -1.54215841e-01 -7.43287649e-02  3.33995299e-01
  8.76578626e-01  1.26981802e+00  1.08618787e+00 -1.12302434e-01
  2.72437456e-04]",[-0.00049027  0.00164245  0.00020321 -0.00081411 -0.00016949  0.00020997],"[ 0.00783492 -0.00477877 -0.00455067  0.00543897 -0.0046755   0.00188133
 -0.0002077  -0.00135579  0.00017352  0.00169483  0.00160665  0.00091076
 -0.00045789  0.00182769  0.00054784 -0.0002031   0.00094402  0.00112885
  0.00095003 -0.00078058]",0.08499326760706019,0.8201694554462116
ALLE,"[0.00476066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008244393584632,"[5.52965918e-05 1.04865457e-04 1.08803850e-04 7.71962500e-05
 7.96331959e-05 1.90619461e-04]","[ 0.00592545 -0.00902542 -0.00252618  0.0050021  -0.00492998  0.00565718
 -0.00169384 -0.00188919  0.00088144 -0.00027597  0.00068276  0.0004889
  0.00129526  0.0016436  -0.00134138  0.00297264 -0.00195269  0.00142725
 -0.00366218 -0.00367727]",-5.729250100878775,0.0032495131271977,0.8201720341554963,-0.03876818639115094,"[-1.18486394e-01 -9.48671380e-02 -6.43407612e-02 -2.25642414e-02
  1.88671427e-02  5.70647525e-02  1.00116113e-01  1.38209220e-01
  1.68140673e-01  1.75344911e-01  1.52616666e-01  7.42179567e-02
 -7.12763296e-02 -2.40728194e-01 -3.20667530e-01 -2.57954932e-01
 -1.91851759e-01 -1.54216195e-01 -7.43292351e-02  3.33995428e-01
  8.76578513e-01  1.26981888e+00  1.08618829e+00 -1.12302732e-01
  2.72818845e-04]",[-0.00049029  0.00164246  0.0002032  -0.00081409 -0.00016952  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020771 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.0849932745878157,0.8201720341554963
