,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12205506990056522,"[-3.48918705e-04  1.11001717e-03 -3.65097100e-04 -2.62983037e-04
 -1.08313840e-04  9.92764399e-06]","[ 0.00407662 -0.00910204  0.00358055  0.00781964 -0.01184606 -0.0017115
  0.00616407  0.00338193 -0.00320661 -0.0033655   0.00242398  0.00312557
 -0.00220267  0.00155363  0.00221814 -0.00057918 -0.00355601  0.00227082
  0.00522965 -0.00275319]",-4.866628591408479,0.007699278995856357,0.8286848045813783,-0.038838669736528275,"[-0.12508965 -0.10091992 -0.0670084  -0.02917342  0.012728    0.05472261
  0.09709225  0.13712046  0.16838017  0.1791578   0.15962439  0.08385513
 -0.05519191 -0.22780672 -0.32093913 -0.27334491 -0.19625097 -0.17116132
 -0.08850021  0.27617909  0.84763944  1.27356669  1.18251792 -0.09932387
  0.00150693]","[ 8.77660362e-04  1.33270094e-04  1.65534210e-03 -2.31752233e-05
 -1.53883215e-04  1.55118911e-04]","[ 6.47850905e-03 -4.11369515e-03 -4.40227271e-03  3.75964371e-03
 -3.20907853e-03  3.75346689e-03 -8.33874292e-04 -7.56732358e-05
  2.57518087e-04  4.24075155e-04  1.69565990e-03  2.25678813e-03
 -7.76904973e-04  7.85394185e-04 -1.48754943e-03 -6.85789569e-04
 -2.49014982e-04  2.44950383e-03  7.90437478e-04 -9.56128968e-04]",0.08560891814875783,0.8286848045813783
ADSK,"[0.00365525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339345764465685,"[ 6.64970541e-04  1.34829729e-03 -5.26191445e-05  1.79189672e-04
 -1.93415988e-04  3.76817566e-04]","[ 0.00764551 -0.00778704 -0.00152672  0.00225162 -0.00731009  0.00669588
  0.0015085  -0.00645819  0.0004393   0.00525352 -0.00055464 -0.00237293
  0.00069944  0.00317967 -0.00151423  0.00025264 -0.00052369  0.00124816
  0.00297755 -0.00365627]",-4.858740844809252,0.007760249099825428,0.8286891068480129,-0.03883863111017218,"[-0.12508974 -0.10091994 -0.06700833 -0.02917323  0.01272781  0.05472282
  0.09709224  0.13712069  0.16838029  0.17915747  0.15962437  0.08385475
 -0.05519138 -0.22780763 -0.32093914 -0.27334443 -0.19624992 -0.17116163
 -0.08849762  0.27617804  0.84763699  1.27356543  1.18251696 -0.09932403
  0.00150688]","[ 8.77632361e-04  1.33237927e-04  1.65534044e-03 -2.31598375e-05
 -1.53898735e-04  1.55139885e-04]","[ 6.47849063e-03 -4.11367192e-03 -4.40228032e-03  3.75964117e-03
 -3.20907495e-03  3.75347915e-03 -8.33864779e-04 -7.56782634e-05
  2.57503407e-04  4.24097425e-04  1.69564308e-03  2.25676365e-03
 -7.76915069e-04  7.85400222e-04 -1.48757271e-03 -6.85801260e-04
 -2.49030520e-04  2.44949473e-03  7.90458612e-04 -9.56130772e-04]",0.08560891876347865,0.8286891068480129
AEE,"[0.00376591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962585054982975,"[ 9.75545883e-04 -9.20402573e-04  5.17768312e-04 -3.56868728e-04
 -1.32368664e-05 -3.98453777e-04]","[ 0.00538033 -0.00933898  0.00199636  0.00919619 -0.01075658 -0.0041193
  0.00511884  0.00653214 -0.00148882 -0.00614923 -0.00103274  0.00412621
  0.00304643  0.00318748 -0.00491867 -0.00364364  0.00085967  0.00281331
  0.00616908  0.005514  ]",-5.612358268193806,0.003652445746699789,0.8286913470162719,-0.03883861099762588,"[-0.12508979 -0.10091995 -0.06700829 -0.02917313  0.01272771  0.05472293
  0.09709224  0.13712082  0.16838035  0.17915729  0.15962436  0.08385455
 -0.05519111 -0.2278081  -0.32093915 -0.27334418 -0.19624937 -0.17116178
 -0.08849627  0.27617749  0.84763572  1.27356477  1.18251647 -0.09932411
  0.00150686]","[ 8.77617781e-04  1.33221178e-04  1.65533958e-03 -2.31518262e-05
 -1.53906816e-04  1.55150807e-04]","[ 6.47848104e-03 -4.11365982e-03 -4.40228429e-03  3.75963985e-03
 -3.20907309e-03  3.75348554e-03 -8.33859826e-04 -7.56808812e-05
  2.57495763e-04  4.24109021e-04  1.69563433e-03  2.25675090e-03
 -7.76920327e-04  7.85403366e-04 -1.48758482e-03 -6.85807347e-04
 -2.49038611e-04  2.44949000e-03  7.90469617e-04 -9.56131711e-04]",0.08560891908356064,0.8286913470162719
AEP,"[0.00367031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12784843381192165,[ 0.00063968 -0.00118713  0.0006099  -0.00040325  0.00011722 -0.0003576 ],"[ 0.00553876 -0.00892387  0.00222176  0.00759869 -0.01173509 -0.00195494
  0.00733437  0.00450084 -0.00420642 -0.00520023  0.00106896  0.00475669
  0.00221969  0.00138694 -0.00505907 -0.0018858   0.00069683  0.00268513
  0.00908737  0.00269578]",-5.333377284613552,0.004827737803911424,0.8286894116317646,-0.03883862837378071,"[-0.12508975 -0.10091994 -0.06700833 -0.02917321  0.01272779  0.05472284
  0.09709224  0.13712071  0.1683803   0.17915744  0.15962437  0.08385472
 -0.05519135 -0.22780769 -0.32093915 -0.2733444  -0.19624984 -0.17116165
 -0.08849743  0.27617796  0.84763682  1.27356534  1.1825169  -0.09932404
  0.00150688]","[ 8.77630377e-04  1.33235648e-04  1.65534032e-03 -2.31587475e-05
 -1.53899834e-04  1.55141371e-04]","[ 6.47848933e-03 -4.11367027e-03 -4.40228086e-03  3.75964099e-03
 -3.20907470e-03  3.75348002e-03 -8.33864106e-04 -7.56786195e-05
  2.57502367e-04  4.24099003e-04  1.69564189e-03  2.25676191e-03
 -7.76915785e-04  7.85400650e-04 -1.48757436e-03 -6.85802088e-04
 -2.49031621e-04  2.44949409e-03  7.90460109e-04 -9.56130900e-04]",0.08560891880702708,0.8286894116317646
AES,"[0.00368078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305171128085042,"[ 7.29923639e-04 -9.95392681e-05  1.52061395e-04 -3.30621205e-04
 -9.13269342e-05 -4.20349912e-04]","[ 2.32493816e-03 -8.97147597e-03  6.13181004e-03  7.47684363e-03
 -1.40244259e-02 -1.25374580e-03  7.76255615e-03  2.84258966e-03
 -2.86308440e-03 -2.77491753e-03 -9.96945714e-05  2.46963088e-03
  1.66625553e-03  2.11761455e-03 -2.64356155e-03 -6.05476918e-04
 -4.61437176e-04  8.67331475e-04  4.03595421e-03  1.08384406e-03]",-5.133570006244824,0.005895475974133854,0.8286896236316221,-0.03883862647041612,"[-0.12508975 -0.10091994 -0.06700832 -0.0291732   0.01272778  0.05472285
  0.09709224  0.13712072  0.1683803   0.17915743  0.15962437  0.0838547
 -0.05519132 -0.22780774 -0.32093915 -0.27334437 -0.19624979 -0.17116166
 -0.0884973   0.27617791  0.8476367   1.27356528  1.18251685 -0.09932405
  0.00150688]","[ 8.77628998e-04  1.33234063e-04  1.65534024e-03 -2.31579894e-05
 -1.53900599e-04  1.55142405e-04]","[ 6.47848842e-03 -4.11366912e-03 -4.40228124e-03  3.75964087e-03
 -3.20907452e-03  3.75348062e-03 -8.33863637e-04 -7.56788673e-05
  2.57501643e-04  4.24100100e-04  1.69564106e-03  2.25676070e-03
 -7.76916282e-04  7.85400947e-04 -1.48757550e-03 -6.85802664e-04
 -2.49032386e-04  2.44949364e-03  7.90461151e-04 -9.56130988e-04]",0.08560891883731825,0.8286896236316221
AFL,"[0.0034953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12537035303193364,[ 0.00045789  0.00251177 -0.00049214  0.00027614 -0.00018992  0.00028578],"[ 2.49784419e-03 -8.67345789e-03  5.90619582e-03  6.16445029e-03
 -1.39214889e-02  8.56952741e-04  7.99649136e-03  1.66889005e-04
 -3.70887659e-03 -2.58306446e-04  1.36723947e-03  8.77409841e-04
 -1.26208780e-04  2.24404010e-03 -4.45535491e-04  3.61156859e-04
 -2.24330947e-03  3.57043596e-05  6.28128236e-03 -6.19430769e-06]",-4.774232443455223,0.008444563280373601,0.8286858689706423,-0.03883866018029147,"[-0.12508967 -0.10091993 -0.06700838 -0.02917337  0.01272795  0.05472266
  0.09709225  0.13712051  0.1683802   0.17915772  0.15962438  0.08385503
 -0.05519178 -0.22780694 -0.32093913 -0.27334479 -0.19625071 -0.1711614
 -0.08849957  0.27617883  0.84763883  1.27356638  1.18251768 -0.09932391
  0.00150692]","[ 8.77653434e-04  1.33262136e-04  1.65534169e-03 -2.31714168e-05
 -1.53887054e-04  1.55124100e-04]","[ 6.47850450e-03 -4.11368940e-03 -4.40227459e-03  3.75964308e-03
 -3.20907764e-03  3.75346992e-03 -8.33871939e-04 -7.56744797e-05
  2.57514455e-04  4.24080665e-04  1.69565574e-03  2.25678207e-03
 -7.76907471e-04  7.85395678e-04 -1.48755519e-03 -6.85792461e-04
 -2.49018826e-04  2.44950158e-03  7.90442706e-04 -9.56129415e-04]",0.08560891830084097,0.8286858689706423
AIG,"[0.00367316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325064552008772,"[ 6.27311729e-04  1.39128123e-03 -3.55029696e-04  4.86236921e-04
 -1.77736934e-04  7.19381549e-05]","[ 0.00801273 -0.00764517 -0.00222037  0.0018466  -0.00641522  0.00753679
  0.00016061 -0.00790079  0.00182541  0.00704795 -0.00159537 -0.00380459
  0.00113842  0.00319433 -0.00112999  0.00217307 -0.0019964  -0.00210676
  0.00684019 -0.00079853]",-5.035777841345163,0.006501139294613878,0.8286894694218971,-0.03883862785493276,"[-0.12508975 -0.10091994 -0.06700832 -0.02917321  0.01272779  0.05472284
  0.09709224  0.13712071  0.1683803   0.17915744  0.15962437  0.08385472
 -0.05519134 -0.2278077  -0.32093915 -0.27334439 -0.19624983 -0.17116165
 -0.0884974   0.27617795  0.84763678  1.27356532  1.18251688 -0.09932404
  0.00150688]","[ 8.77630001e-04  1.33235216e-04  1.65534030e-03 -2.31585408e-05
 -1.53900042e-04  1.55141653e-04]","[ 6.47848908e-03 -4.11366996e-03 -4.40228096e-03  3.75964096e-03
 -3.20907465e-03  3.75348018e-03 -8.33863978e-04 -7.56786871e-05
  2.57502169e-04  4.24099302e-04  1.69564167e-03  2.25676158e-03
 -7.76915920e-04  7.85400731e-04 -1.48757467e-03 -6.85802245e-04
 -2.49031829e-04  2.44949397e-03  7.90460393e-04 -9.56130924e-04]",0.0856089188152843,0.8286894694218971
AIZ,"[0.00352021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255083363875936,"[ 1.76066247e-04 -5.69164112e-05  1.37684608e-04 -2.63157805e-04
 -1.90754307e-05  9.60655264e-05]","[ 0.01038677 -0.00843867 -0.00506034  0.00478648 -0.00505296  0.00278681
  0.00125081 -0.00155661 -0.00241643  0.00031225  0.0044825   0.00188344
 -0.00452246  0.0002371   0.00314931  0.002052   -0.00230034  0.00017499
  0.0026936  -0.00288243]",-4.380408848060489,0.012520238699201616,0.8286863731401714,-0.0388386556537864,"[-0.12508968 -0.10091993 -0.06700838 -0.02917335  0.01272793  0.05472269
  0.09709225  0.13712054  0.16838021  0.17915768  0.15962438  0.08385499
 -0.05519172 -0.22780705 -0.32093913 -0.27334473 -0.19625059 -0.17116143
 -0.08849926  0.27617871  0.84763854  1.27356623  1.18251757 -0.09932393
  0.00150692]","[ 8.77650153e-04  1.33258366e-04  1.65534150e-03 -2.31696138e-05
 -1.53888873e-04  1.55126558e-04]","[ 6.47850234e-03 -4.11368668e-03 -4.40227548e-03  3.75964278e-03
 -3.20907722e-03  3.75347136e-03 -8.33870824e-04 -7.56750688e-05
  2.57512735e-04  4.24083274e-04  1.69565377e-03  2.25677920e-03
 -7.76908654e-04  7.85396386e-04 -1.48755792e-03 -6.85793831e-04
 -2.49020647e-04  2.44950051e-03  7.90445183e-04 -9.56129626e-04]",0.08560891837287823,0.8286863731401714
AJG,"[0.00379602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808935334932967,"[ 6.65875640e-04  8.87371292e-04  8.65604424e-05  3.52649411e-04
 -9.10176616e-05  3.27889152e-04]","[ 0.00574171 -0.00829753  0.00135873  0.00429593 -0.01012728  0.00384532
  0.00470047 -0.00356406 -0.00203683  0.00337132  0.00080586 -0.00199132
  0.00030919  0.00390056 -0.00137731 -0.00037251 -0.00173951  0.00040194
  0.00853452 -0.00045123]",-5.040389512706217,0.006471227202097849,0.8286919565370792,-0.03883860552526218,"[-0.1250898  -0.10091995 -0.06700828 -0.0291731   0.01272768  0.05472296
  0.09709223  0.13712085  0.16838037  0.17915725  0.15962436  0.0838545
 -0.05519104 -0.22780823 -0.32093916 -0.27334411 -0.19624922 -0.17116183
 -0.0884959   0.27617734  0.84763537  1.27356459  1.18251633 -0.09932414
  0.00150685]","[ 8.77613814e-04  1.33216621e-04  1.65533934e-03 -2.31496464e-05
 -1.53909014e-04  1.55153778e-04]","[ 6.47847843e-03 -4.11365652e-03 -4.40228537e-03  3.75963949e-03
 -3.20907259e-03  3.75348727e-03 -8.33858479e-04 -7.56815935e-05
  2.57493683e-04  4.24112176e-04  1.69563194e-03  2.25674743e-03
 -7.76921757e-04  7.85404221e-04 -1.48758812e-03 -6.85809003e-04
 -2.49040812e-04  2.44948871e-03  7.90472611e-04 -9.56131966e-04]",0.08560891917065082,0.8286919565370792
AKAM,"[0.00335845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12306039306791416,[ 0.00120509  0.00059117  0.00091231 -0.00029451  0.00034401  0.00086462],"[ 0.00873982 -0.00923823 -0.00316207  0.00813041 -0.00589531 -0.0021456
  0.00059524  0.00391928 -0.0003195  -0.0038662   0.00225364  0.00339081
 -0.00353457  0.00173911  0.00401051 -0.00128519 -0.00424707  0.00337031
  0.00433609 -0.00383745]",-4.485602473951388,0.011270095535958985,0.8286830985407346,-0.03883868505360158,"[-0.12508961 -0.10091991 -0.06700843 -0.02917349  0.01272808  0.05472252
  0.09709226  0.13712036  0.16838012  0.17915793  0.1596244   0.08385528
 -0.05519212 -0.22780636 -0.32093912 -0.2733451  -0.19625139 -0.1711612
 -0.08850124  0.2761795   0.84764041  1.2735672   1.18251829 -0.0993238
  0.00150695]","[ 8.77671465e-04  1.33282849e-04  1.65534276e-03 -2.31813244e-05
 -1.53877061e-04  1.55110594e-04]","[ 6.47851636e-03 -4.11370437e-03 -4.40226969e-03  3.75964471e-03
 -3.20907995e-03  3.75346202e-03 -8.33878064e-04 -7.56712422e-05
  2.57523908e-04  4.24066324e-04  1.69566657e-03  2.25679784e-03
 -7.76900969e-04  7.85391791e-04 -1.48754021e-03 -6.85784934e-04
 -2.49008820e-04  2.44950744e-03  7.90429097e-04 -9.56128253e-04]",0.0856089179049936,0.8286830985407346
ALB,"[0.00346613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12566231877163453,"[ 1.29934437e-03  1.67111655e-03  6.70779973e-05 -5.50658149e-04
 -1.89521990e-04 -1.35295519e-04]","[ 0.00436118 -0.00906154  0.00311492  0.00736364 -0.01128222 -0.0007338
  0.00517603  0.00170748 -0.00168721 -0.00100446  0.00027989  0.00022625
  0.00042948  0.00439834 -0.00122207 -0.00287654 -0.00090929  0.00363862
  0.00359332 -0.00317119]",-4.6534377993929095,0.009528787498267135,0.8286852783717474,-0.03883866548277158,"[-0.12508966 -0.10091992 -0.06700839 -0.0291734   0.01272798  0.05472263
  0.09709225  0.13712048  0.16838018  0.17915777  0.15962439  0.08385508
 -0.05519185 -0.22780682 -0.32093913 -0.27334486 -0.19625086 -0.17116136
 -0.08849992  0.27617897  0.84763917  1.27356656  1.18251781 -0.09932388
  0.00150693]","[ 8.77657278e-04  1.33266551e-04  1.65534192e-03 -2.31735289e-05
 -1.53884924e-04  1.55121221e-04]","[ 6.47850702e-03 -4.11369259e-03 -4.40227355e-03  3.75964343e-03
 -3.20907813e-03  3.75346824e-03 -8.33873244e-04 -7.56737895e-05
  2.57516470e-04  4.24077607e-04  1.69565805e-03  2.25678543e-03
 -7.76906085e-04  7.85394850e-04 -1.48755200e-03 -6.85790857e-04
 -2.49016693e-04  2.44950283e-03  7.90439805e-04 -9.56129167e-04]",0.08560891821645443,0.8286852783717474
ALGN,"[0.0034988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11300606590890327,"[ 5.65591291e-04  7.10227129e-04 -1.57457134e-05 -1.33716765e-04
 -9.88212728e-05 -6.62745661e-05]","[ 0.00107159 -0.00823028  0.00702683  0.00441625 -0.01329934  0.00378998
  0.00453197 -0.00383126  0.00188396  0.00383466 -0.00426613 -0.00191617
  0.00376309  0.00228993 -0.00275583  0.00310368 -0.00151427 -0.00359487
  0.00582044  0.00033002]",-5.868634781755205,0.00282672980405633,0.8286859398240249,-0.038838659544159826,"[-0.12508967 -0.10091993 -0.06700838 -0.02917337  0.01272795  0.05472266
  0.09709225  0.13712052  0.1683802   0.17915771  0.15962438  0.08385503
 -0.05519177 -0.22780696 -0.32093913 -0.27334478 -0.1962507  -0.1711614
 -0.08849953  0.27617881  0.84763879  1.27356636  1.18251766 -0.09932391
  0.00150692]","[ 8.77652973e-04  1.33261606e-04  1.65534167e-03 -2.31711634e-05
 -1.53887310e-04  1.55124446e-04]","[ 6.47850419e-03 -4.11368902e-03 -4.40227472e-03  3.75964304e-03
 -3.20907758e-03  3.75347012e-03 -8.33871782e-04 -7.56745625e-05
  2.57514213e-04  4.24081031e-04  1.69565547e-03  2.25678167e-03
 -7.76907637e-04  7.85395778e-04 -1.48755557e-03 -6.85792654e-04
 -2.49019082e-04  2.44950143e-03  7.90443055e-04 -9.56129444e-04]",0.08560891831096472,0.8286859398240249
ALK,"[0.00381528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13860802688816048,"[ 6.53745342e-04  7.37194708e-04 -2.04913225e-05  3.00867962e-05
 -4.11762781e-05 -4.45776462e-05]","[ 0.0098506  -0.00755216 -0.00412956  0.00159011 -0.00605072  0.00771491
  0.00216967 -0.00788946 -0.0022112   0.00705198  0.00249753 -0.00452749
 -0.00103212  0.00542603 -0.00158648 -0.00174638  0.00026763  0.0022658
  0.00483193 -0.00250696]",-5.124979327275575,0.0059463402822554755,0.8286923462779145,-0.03883860202611404,"[-0.12508981 -0.10091996 -0.06700828 -0.02917308  0.01272766  0.05472298
  0.09709223  0.13712087  0.16838038  0.17915722  0.15962436  0.08385446
 -0.05519099 -0.22780831 -0.32093916 -0.27334407 -0.19624912 -0.17116186
 -0.08849566  0.27617725  0.84763515  1.27356448  1.18251625 -0.09932415
  0.00150685]","[ 8.77611278e-04  1.33213707e-04  1.65533919e-03 -2.31482526e-05
 -1.53910420e-04  1.55155678e-04]","[ 6.47847676e-03 -4.11365442e-03 -4.40228606e-03  3.75963926e-03
 -3.20907226e-03  3.75348838e-03 -8.33857617e-04 -7.56820489e-05
  2.57492353e-04  4.24114193e-04  1.69563042e-03  2.25674521e-03
 -7.76922672e-04  7.85404768e-04 -1.48759023e-03 -6.85810062e-04
 -2.49042220e-04  2.44948789e-03  7.90474525e-04 -9.56132130e-04]",0.08560891922633816,0.8286923462779145
ALL,"[0.00354498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283775861598332,"[ 3.06840808e-05  6.75823781e-04 -1.61063005e-05  1.85733175e-04
  1.13799474e-04  4.05490243e-04]","[ 0.00464178 -0.00861298  0.0031433   0.00594879 -0.01200444  0.00096446
  0.00697918  0.00043743 -0.00387257 -0.00102198  0.00187912  0.00193489
 -0.00022497  0.00139555 -0.0006715   0.0008034  -0.00298549 -0.0005445
  0.01083951  0.0021959 ]",-4.761183952940385,0.008555474120095363,0.82868687447652,-0.038838651152718014,"[-0.12508969 -0.10091993 -0.06700837 -0.02917333  0.01272791  0.05472271
  0.09709225  0.13712057  0.16838023  0.17915764  0.15962438  0.08385494
 -0.05519166 -0.22780715 -0.32093914 -0.27334468 -0.19625047 -0.17116147
 -0.08849896  0.27617858  0.84763826  1.27356609  1.18251746 -0.09932394
  0.00150691]","[ 8.77646890e-04  1.33254618e-04  1.65534130e-03 -2.31678209e-05
 -1.53890682e-04  1.55129002e-04]","[ 6.47850019e-03 -4.11368397e-03 -4.40227637e-03  3.75964249e-03
 -3.20907681e-03  3.75347279e-03 -8.33869715e-04 -7.56756547e-05
  2.57511024e-04  4.24085869e-04  1.69565181e-03  2.25677635e-03
 -7.76909830e-04  7.85397089e-04 -1.48756063e-03 -6.85795194e-04
 -2.49022458e-04  2.44949945e-03  7.90447646e-04 -9.56129836e-04]",0.08560891844451068,0.82868687447652
ALLE,"[0.00363086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963903630740084,"[ 1.58909981e-03  2.97811927e-03 -2.79084158e-04 -9.18851180e-05
 -2.39908766e-04  1.93872359e-04]","[ 3.49540337e-03 -8.67297462e-03  4.16193131e-03  5.69678994e-03
 -1.19029625e-02  1.94408515e-03  5.32917701e-03 -1.68146764e-03
 -1.41702902e-03  2.17837862e-03  2.67129419e-05 -1.75085322e-03
  4.03361109e-04  4.36753403e-03 -1.03660348e-03 -1.02415478e-03
 -7.86181645e-04  1.01953857e-03  2.80429633e-03 -1.45945458e-03]",-5.014279279005282,0.006642417642312032,0.8286886130411568,-0.03883863554363972,"[-0.12508973 -0.10091994 -0.06700834 -0.02917325  0.01272783  0.0547228
  0.09709224  0.13712067  0.16838028  0.17915751  0.15962437  0.08385479
 -0.05519144 -0.22780752 -0.32093914 -0.27334448 -0.19625004 -0.17116159
 -0.08849791  0.27617816  0.84763727  1.27356558  1.18251707 -0.09932401
  0.00150689]","[ 8.77635575e-04  1.33241619e-04  1.65534063e-03 -2.31616034e-05
 -1.53896953e-04  1.55137478e-04]","[ 6.47849275e-03 -4.11367458e-03 -4.40227945e-03  3.75964146e-03
 -3.20907536e-03  3.75347774e-03 -8.33865871e-04 -7.56776863e-05
  2.57505092e-04  4.24094869e-04  1.69564501e-03  2.25676646e-03
 -7.76913911e-04  7.85399529e-04 -1.48757004e-03 -6.85799918e-04
 -2.49028737e-04  2.44949578e-03  7.90456186e-04 -9.56130565e-04]",0.08560891869292205,0.8286886130411568
