,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00457321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869039324095695,"[-4.88804611e-04  6.37462390e-04 -8.84380184e-05  8.99058322e-05
  1.95415894e-04  4.94939413e-04]","[ 4.06014208e-03 -1.69747217e-03 -2.44367724e-03  1.47026408e-02
  4.07729656e-03  7.80548645e-03  3.77766975e-03 -9.99580363e-04
 -2.84044909e-04 -2.41551077e-03  1.90994606e-03  1.51849049e-03
 -2.26439243e-03 -3.84327119e-05 -4.70840382e-03 -9.00916274e-04
 -3.18074854e-03  1.42595972e-03 -2.19200483e-03 -7.66544883e-03]",-5.704217956434362,0.0033318820434342193,0.7979338943124352,-0.03859261703643034,"[-1.43495637e-01 -1.19455160e-01 -8.40360261e-02 -4.36315227e-02
 -1.05803844e-03  4.50973155e-02  8.65368058e-02  1.29364336e-01
  1.67410610e-01  1.95442888e-01  2.02208200e-01  1.75225062e-01
  8.13234532e-02 -8.48807446e-02 -2.77397085e-01 -3.72159365e-01
 -2.91501867e-01 -2.31795650e-01 -2.17882745e-01 -1.56664002e-01
  3.61622054e-01  1.11560546e+00  1.80262690e+00  1.56864957e+00
 -8.54514732e-03]","[-7.66402632e-04  7.53635312e-04  5.70345238e-05 -5.14155119e-04
 -5.59387402e-04 -5.10590215e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462587670078,0.7979338943124352
DUK,"[0.00461454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625759242560934,"[-4.98569975e-04  5.37128532e-04 -1.67373464e-04  1.35788503e-04
  8.23899618e-05  3.51251046e-04]","[ 0.00358037 -0.00083893 -0.00149137  0.01601401  0.00585238  0.00740459
  0.00373522 -0.00240614 -0.00136794 -0.00228811  0.00234032  0.0026789
 -0.00098476 -0.00043242 -0.00489188 -0.00190428 -0.0036286   0.00200389
 -0.00068224 -0.00748482]",-6.123572473313624,0.0021906160500614526,0.7979347044896598,-0.03859261583715647,"[-1.43495615e-01 -1.19455167e-01 -8.40360188e-02 -4.36315323e-02
 -1.05811011e-03  4.50973612e-02  8.65368743e-02  1.29364287e-01
  1.67410512e-01  1.95442939e-01  2.02208202e-01  1.75225041e-01
  8.13234278e-02 -8.48807164e-02 -2.77397087e-01 -3.72159246e-01
 -2.91501981e-01 -2.31795823e-01 -2.17882709e-01 -1.56664172e-01
  3.61622004e-01  1.11560552e+00  1.80262670e+00  1.56864949e+00
 -8.54513788e-03]","[-7.66401388e-04  7.53634793e-04  5.70338110e-05 -5.14151370e-04
 -5.59388594e-04 -5.10585449e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177098 -0.00099309  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.0844646203508118,0.7979347044896598
DVA,"[0.00462514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589354725668793,[ 0.00071289  0.00025254  0.0001048   0.00046683 -0.00012907  0.00011482],"[ 9.81152776e-03 -8.31620823e-03 -4.13423983e-03  1.28619858e-03
 -6.83358552e-03  2.39282733e-03 -2.41360236e-03  2.29326482e-03
  1.60897929e-03 -4.52034360e-05  3.99251935e-03 -9.20992221e-04
 -2.10034379e-03 -1.75322299e-03 -2.96395192e-03 -1.66803350e-03
 -2.25777718e-03  6.52062769e-04  7.64632594e-04  8.85153162e-04]",-6.034164422425859,0.0023954973151616072,0.7979349123389252,-0.03859261552948528,"[-1.43495609e-01 -1.19455169e-01 -8.40360169e-02 -4.36315348e-02
 -1.05812850e-03  4.50973729e-02  8.65368918e-02  1.29364275e-01
  1.67410487e-01  1.95442953e-01  2.02208203e-01  1.75225035e-01
  8.13234213e-02 -8.48807092e-02 -2.77397087e-01 -3.72159216e-01
 -2.91502011e-01 -2.31795867e-01 -2.17882700e-01 -1.56664215e-01
  3.61621991e-01  1.11560553e+00  1.80262664e+00  1.56864947e+00
 -8.54513546e-03]","[-7.66401070e-04  7.53634660e-04  5.70336281e-05 -5.14150408e-04
 -5.59388900e-04 -5.10584226e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177098 -0.00099309  0.00073237  0.0009726   0.00072852
  0.00137628 -0.0016573 ]",0.08446461893315658,0.7979349123389252
DVN,"[0.00442919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471629738408156,"[2.02212260e-04 4.00683609e-04 7.22855054e-05 1.02530329e-04
 1.10282601e-04 2.39879857e-04]","[ 0.00789615 -0.0049429  -0.00084701  0.00703229  0.00139566  0.0018461
  0.00034331 -0.00520349 -0.00411006 -0.00588322 -0.00294952  0.00077362
 -0.0042656   0.00323999 -0.00165902  0.00114493 -0.00019206  0.00074799
  0.00228193 -0.00260119]",-5.311109967849877,0.004936444381078299,0.7979310709527173,-0.038592621215740044,"[-1.43495714e-01 -1.19455134e-01 -8.40360516e-02 -4.36314894e-02
 -1.05778869e-03  4.50971565e-02  8.65365674e-02  1.29364506e-01
  1.67410954e-01  1.95442709e-01  2.02208194e-01  1.75225137e-01
  8.13235417e-02 -8.48808430e-02 -2.77397078e-01 -3.72159778e-01
 -2.91501470e-01 -2.31795048e-01 -2.17882868e-01 -1.56663410e-01
  3.61622231e-01  1.11560526e+00  1.80262762e+00  1.56864982e+00
 -8.54518023e-03]","[-7.66406964e-04  7.53637121e-04  5.70370081e-05 -5.14168187e-04
 -5.59383249e-04 -5.10606823e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216596  0.00183954
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177094 -0.00099307  0.00073237  0.00097259  0.00072855
  0.00137629 -0.00165731]",0.0844646451336879,0.7979310709527173
DXC,"[0.00452596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639862254940392,"[ 1.00762762e-03 -1.35506428e-03  6.23223542e-04  3.09219074e-04
 -1.41593510e-04 -1.23520330e-05]","[ 0.00934578 -0.00670576 -0.00143252  0.00294048 -0.00334554 -0.00040221
 -0.0048304  -0.00288557 -0.00488484 -0.00024953  0.00090498  0.00441976
 -0.00018554  0.0022674  -0.00034355 -0.00147979 -0.00066668 -0.00119978
 -0.00016962 -0.00541018]",-5.544227026629654,0.0039099643345315285,0.7979329679888656,-0.03859261840763113,"[-1.43495662e-01 -1.19455151e-01 -8.40360345e-02 -4.36315118e-02
 -1.05795650e-03  4.50972634e-02  8.65367276e-02  1.29364392e-01
  1.67410723e-01  1.95442829e-01  2.02208198e-01  1.75225087e-01
  8.13234822e-02 -8.48807769e-02 -2.77397083e-01 -3.72159500e-01
 -2.91501737e-01 -2.31795453e-01 -2.17882785e-01 -1.56663808e-01
  3.61622112e-01  1.11560539e+00  1.80262714e+00  1.56864965e+00
 -8.54515812e-03]","[-7.66404053e-04  7.53635906e-04  5.70353389e-05 -5.14159407e-04
 -5.59386040e-04 -5.10595664e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.0844646321947767,0.7979329679888656
DXCM,"[0.00450844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013850879794763,"[-1.87395797e-04 -8.88693961e-04  3.11195774e-04 -1.58483534e-04
  9.42957179e-05  9.56188764e-05]","[ 0.01009085 -0.00637143  0.00108518  0.00313745  0.00082252 -0.00169181
 -0.00118888 -0.00638135 -0.00291926 -0.00492132  0.00136259 -0.00021853
 -0.00101381 -0.0013879  -0.00206361 -0.00270269 -0.00043176  0.00099021
  0.00688664 -0.0021707 ]",-5.164363736277846,0.005716699010288749,0.797932624622394,-0.03859261891590318,"[-1.43495672e-01 -1.19455148e-01 -8.40360376e-02 -4.36315077e-02
 -1.05792613e-03  4.50972440e-02  8.65366986e-02  1.29364412e-01
  1.67410765e-01  1.95442807e-01  2.02208198e-01  1.75225096e-01
  8.13234930e-02 -8.48807889e-02 -2.77397082e-01 -3.72159550e-01
 -2.91501688e-01 -2.31795379e-01 -2.17882800e-01 -1.56663736e-01
  3.61622134e-01  1.11560537e+00  1.80262723e+00  1.56864968e+00
 -8.54516212e-03]","[-7.66404580e-04  7.53636126e-04  5.70356410e-05 -5.14160996e-04
 -5.59385535e-04 -5.10597684e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463453673961,0.797932624622394
EA,"[0.00470149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258287602201517,"[ 1.37365042e-03  9.76238112e-06  2.33813873e-04  5.17465374e-04
 -2.33423267e-04 -1.22062619e-04]","[ 1.23031208e-02 -9.20662006e-03  1.70722083e-05 -2.04627288e-03
 -3.57375137e-03 -3.02919260e-03 -2.67245371e-03 -4.33729401e-03
 -1.54956025e-03 -4.50176245e-03  5.31113180e-04 -1.35597252e-03
 -3.21163059e-03  1.17055759e-03 -4.15357159e-04  1.47261611e-03
  1.26148652e-03  5.39409189e-04 -3.38116659e-03 -6.27115626e-04]",-5.774499352554734,0.0031057521563718996,0.7979364090835429,-0.038592613313912366,"[-1.43495568e-01 -1.19455183e-01 -8.40360034e-02 -4.36315524e-02
 -1.05826090e-03  4.50974572e-02  8.65370182e-02  1.29364185e-01
  1.67410304e-01  1.95443048e-01  2.02208206e-01  1.75224995e-01
  8.13233744e-02 -8.48806570e-02 -2.77397091e-01 -3.72158997e-01
 -2.91502221e-01 -2.31796187e-01 -2.17882635e-01 -1.56664529e-01
  3.61621897e-01  1.11560563e+00  1.80262626e+00  1.56864934e+00
 -8.54511801e-03]","[-7.66398773e-04  7.53633701e-04  5.70323111e-05 -5.14143480e-04
 -5.59391102e-04 -5.10575421e-04]","[ 0.00976988 -0.00294988 -0.00142844  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071007  0.00182478  0.00113228
 -0.00197068  0.001771   -0.0009931   0.00073237  0.00097261  0.0007285
  0.00137628 -0.0016573 ]",0.08446460872447094,0.7979364090835429
EBAY,"[0.00450253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898634340585698,[ 0.00043466 -0.00074481  0.00056516 -0.00033091  0.00028276  0.00011723],"[ 0.00936051 -0.00722017 -0.00268699  0.00231753 -0.00538419  0.00052128
 -0.00534443 -0.00059552 -0.00377415  0.00133936  0.00185088  0.00451381
 -0.00030117  0.00195947 -0.00127379 -0.001375   -0.00216537 -0.00016217
 -0.00045406 -0.00252522]",-5.206880456793888,0.005478738217617645,0.7979325086833833,-0.0385926190875232,"[-1.43495675e-01 -1.19455147e-01 -8.40360386e-02 -4.36315064e-02
 -1.05791587e-03  4.50972375e-02  8.65366888e-02  1.29364419e-01
  1.67410779e-01  1.95442800e-01  2.02208197e-01  1.75225099e-01
  8.13234966e-02 -8.48807929e-02 -2.77397081e-01 -3.72159567e-01
 -2.91501672e-01 -2.31795355e-01 -2.17882805e-01 -1.56663711e-01
  3.61622141e-01  1.11560536e+00  1.80262726e+00  1.56864969e+00
 -8.54516347e-03]","[-7.66404758e-04  7.53636200e-04  5.70357430e-05 -5.14161533e-04
 -5.59385364e-04 -5.10598366e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.0844646353275124,0.7979325086833833
ECL,"[0.00474543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18471356102794437,"[1.11284428e-03 3.26263144e-04 2.72429157e-04 2.65225120e-04
 1.56578161e-05 7.57644157e-05]","[ 1.02480733e-02 -8.11535651e-03 -2.30781342e-03  2.87842586e-04
 -6.09299543e-03 -1.30717021e-03 -6.33767419e-03 -2.22521770e-03
 -4.88944338e-03 -5.34032250e-04  1.76936246e-05  2.45919179e-03
 -2.66445813e-03  7.01254446e-04 -3.11289368e-03 -1.78547796e-03
 -2.67327460e-03 -8.33192841e-04  5.57763098e-04 -5.12043536e-03]",-5.775452175540293,0.003102794333694354,0.7979372705313345,-0.03859261203874467,"[-1.43495544e-01 -1.19455191e-01 -8.40359956e-02 -4.36315626e-02
 -1.05833710e-03  4.50975058e-02  8.65370909e-02  1.29364133e-01
  1.67410199e-01  1.95443102e-01  2.02208208e-01  1.75224973e-01
  8.13233474e-02 -8.48806270e-02 -2.77397093e-01 -3.72158871e-01
 -2.91502343e-01 -2.31796370e-01 -2.17882597e-01 -1.56664710e-01
  3.61621843e-01  1.11560569e+00  1.80262604e+00  1.56864926e+00
 -8.54510797e-03]","[-7.66397451e-04  7.53633150e-04  5.70315531e-05 -5.14139493e-04
 -5.59392369e-04 -5.10570354e-04]","[ 0.00976988 -0.00294988 -0.00142844  0.00460878 -0.00216597  0.00183956
 -0.00139372 -0.00150306  0.00068193 -0.00071007  0.00182478  0.00113229
 -0.00197068  0.001771   -0.0009931   0.00073237  0.00097261  0.0007285
  0.00137628 -0.0016573 ]",0.0844646028488863,0.7979372705313345
ED,"[0.00455169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553692524018533,"[-5.92221659e-04  5.41262665e-04 -2.13515190e-04  1.18740639e-04
  6.84028526e-05  3.25877325e-04]","[ 0.0040395  -0.00122525 -0.00130578  0.01508701  0.0054692   0.00659834
  0.00308204 -0.00297817 -0.00211228 -0.0025305   0.00184551  0.00283705
 -0.00092233 -0.00048988 -0.00503648 -0.00269825 -0.00442538  0.00157603
  0.00061299 -0.00755533]",-5.8834215559780665,0.0027852391014683716,0.7979334724238566,-0.038592617660935614,"[-1.43495648e-01 -1.19455156e-01 -8.40360299e-02 -4.36315177e-02
 -1.05800112e-03  4.50972918e-02  8.65367702e-02  1.29364361e-01
  1.67410662e-01  1.95442861e-01  2.02208199e-01  1.75225074e-01
  8.13234664e-02 -8.48807593e-02 -2.77397084e-01 -3.72159426e-01
 -2.91501808e-01 -2.31795560e-01 -2.17882763e-01 -1.56663913e-01
  3.61622081e-01  1.11560543e+00  1.80262701e+00  1.56864960e+00
 -8.54515224e-03]","[-7.66403279e-04  7.53635582e-04  5.70348950e-05 -5.14157072e-04
 -5.59386782e-04 -5.10592696e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462875423101,0.7979334724238566
