,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00480032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722492888958832,"[ 4.76144767e-04 -3.97030423e-04  4.16638567e-04 -3.53147484e-05
  1.63421839e-04  1.89557176e-04]","[ 0.01101119 -0.00824634 -0.00084521  0.0014165  -0.00292634 -0.00153147
 -0.0024824  -0.00303236 -0.0022923  -0.00229084  0.00071696  0.00104819
 -0.00284887  0.0018042  -0.0014691   0.00094267  0.00079477 -0.00011326
  0.00075985 -0.00634859]",-5.051831218304994,0.006397607297372865,0.8011239935494245,-0.0390837501456397,"[-1.44400487e-01 -1.19881080e-01 -8.34832629e-02 -4.38508314e-02
 -6.33230068e-05  4.41648836e-02  8.92779725e-02  1.31354895e-01
  1.70056089e-01  2.00542196e-01  2.02998060e-01  1.82351890e-01
  8.78890685e-02 -8.11568861e-02 -2.66702927e-01 -3.66717718e-01
 -2.95990423e-01 -2.32482159e-01 -2.23991857e-01 -1.55998234e-01
  3.53494541e-01  1.10427766e+00  1.79797571e+00  1.59373660e+00
  3.25572236e-03]","[-3.42337698e-04  3.21941610e-04 -5.28187456e-04 -3.55732484e-04
  1.79064078e-03  7.51951974e-06]","[ 9.04651273e-03 -3.11389316e-03 -2.02718531e-03  5.44172332e-03
 -1.84600520e-03  3.59840395e-03 -2.23472559e-03 -2.52231769e-04
  6.06582112e-04 -6.67529029e-04  2.34541719e-03  2.31152989e-03
 -2.39147701e-04  2.79749672e-03 -1.78821022e-05 -3.88055730e-04
 -8.00891774e-04  5.38980961e-04  2.69013316e-03 -1.98315510e-03]",0.08509287493507404,0.8011239935494245
ADSK,"[0.0049252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1783020764284833,"[ 5.65302748e-04 -7.96872881e-04  3.29357482e-04 -1.66212085e-04
 -2.26174613e-05 -2.73130577e-04]","[ 1.08611254e-02 -8.27060834e-03 -1.46284205e-03  1.79825786e-03
 -3.85599029e-03  7.92023328e-05 -2.95899540e-03  3.07117904e-05
 -1.73844049e-03  1.15843579e-03  1.98259002e-03  4.33859695e-03
 -1.60026785e-03  4.80200734e-03 -9.68842382e-04  3.20396853e-03
 -7.37331185e-05  1.36961870e-03 -2.53005579e-03 -6.09294314e-03]",-5.514277752003081,0.004028836106715257,0.8011266437101668,-0.03908376627740954,"[-1.44400467e-01 -1.19881051e-01 -8.34832130e-02 -4.38508608e-02
 -6.33677511e-05  4.41650869e-02  8.92778245e-02  1.31355122e-01
  1.70055987e-01  2.00542087e-01  2.02998070e-01  1.82352019e-01
  8.78887985e-02 -8.11572637e-02 -2.66702005e-01 -3.66717913e-01
 -2.95990272e-01 -2.32482590e-01 -2.23992268e-01 -1.55997806e-01
  3.53494198e-01  1.10427743e+00  1.79797363e+00  1.59373642e+00
  3.25586365e-03]","[-3.42331757e-04  3.21953956e-04 -5.28180316e-04 -3.55731055e-04
  1.79064219e-03  7.54504403e-06]","[ 9.04650852e-03 -3.11390387e-03 -2.02718687e-03  5.44173025e-03
 -1.84600543e-03  3.59839733e-03 -2.23472476e-03 -2.52220071e-04
  6.06589458e-04 -6.67509764e-04  2.34541089e-03  2.31153079e-03
 -2.39154828e-04  2.79753137e-03 -1.78773997e-05 -3.88067199e-04
 -8.00885739e-04  5.38998612e-04  2.69014252e-03 -1.98317204e-03]",0.08509288223662567,0.8011266437101668
AEE,"[0.00483879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313787928861132,[-0.00024963  0.0007896  -0.00010759  0.00018901  0.00011863  0.00039786],"[ 0.00881418 -0.00622172 -0.00227609  0.00737089  0.00033242  0.00776744
  0.00534674  0.00419353  0.00666815 -0.00024597  0.00475052  0.00083025
 -0.00339891  0.00402358 -0.00277625  0.00624297 -0.00080506  0.00318352
 -0.01013111 -0.00813861]",-5.704699850046907,0.003330276817564844,0.8011248099008035,-0.03908375511484491,"[-1.44400481e-01 -1.19881071e-01 -8.34832475e-02 -4.38508405e-02
 -6.33367898e-05  4.41649462e-02  8.92779269e-02  1.31354965e-01
  1.70056058e-01  2.00542163e-01  2.02998063e-01  1.82351930e-01
  8.78889853e-02 -8.11570024e-02 -2.66702643e-01 -3.66717778e-01
 -2.95990376e-01 -2.32482292e-01 -2.23991984e-01 -1.55998102e-01
  3.53494435e-01  1.10427759e+00  1.79797507e+00  1.59373654e+00
  3.25576588e-03]","[-3.42335868e-04  3.21945413e-04 -5.28185257e-04 -3.55732044e-04
  1.79064122e-03  7.52738221e-06]","[ 9.04651143e-03 -3.11389646e-03 -2.02718579e-03  5.44172545e-03
 -1.84600527e-03  3.59840191e-03 -2.23472533e-03 -2.52228165e-04
  6.06584375e-04 -6.67523094e-04  2.34541525e-03  2.31153017e-03
 -2.39149897e-04  2.79750739e-03 -1.78806537e-05 -3.88059263e-04
 -8.00889915e-04  5.38986398e-04  2.69013604e-03 -1.98316032e-03]",0.08509287718423261,0.8011248099008035
AEP,"[0.00494146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602432902397358,"[-1.57057433e-04  5.86774380e-04 -1.21606556e-04  1.84229333e-04
  3.84201255e-05  2.49924265e-04]","[ 0.00920934 -0.0061591  -0.0011586   0.0071552   0.00196384  0.00665145
  0.00671953  0.00195975  0.00721043 -0.00266076  0.00454915 -0.00106459
 -0.00336936  0.00290246 -0.00180628  0.00555966  0.00063767  0.0023094
 -0.00906356 -0.00848646]",-5.869920021531841,0.0028230991121289723,0.8011269887325942,-0.03908376837759248,"[-1.44400464e-01 -1.19881047e-01 -8.34832065e-02 -4.38508646e-02
 -6.33735763e-05  4.41651133e-02  8.92778052e-02  1.31355151e-01
  1.70055974e-01  2.00542073e-01  2.02998071e-01  1.82352036e-01
  8.78887634e-02 -8.11573128e-02 -2.66701885e-01 -3.66717939e-01
 -2.95990252e-01 -2.32482646e-01 -2.23992321e-01 -1.55997750e-01
  3.53494153e-01  1.10427740e+00  1.79797336e+00  1.59373640e+00
  3.25588204e-03]","[-3.42330983e-04  3.21955564e-04 -5.28179387e-04 -3.55730869e-04
  1.79064238e-03  7.54836702e-06]","[ 9.04650797e-03 -3.11390527e-03 -2.02718707e-03  5.44173115e-03
 -1.84600547e-03  3.59839646e-03 -2.23472465e-03 -2.52218548e-04
  6.06590415e-04 -6.67507256e-04  2.34541007e-03  2.31153090e-03
 -2.39155756e-04  2.79753588e-03 -1.78767875e-05 -3.88068692e-04
 -8.00884953e-04  5.39000910e-04  2.69014374e-03 -1.98317425e-03]",0.08509288318720916,0.8011269887325942
AES,"[0.00467752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801863275754433,"[-4.93109682e-05  4.64717463e-04  1.27349234e-05  2.79181750e-05
  1.22899128e-04  2.15245541e-04]","[ 7.28815555e-03 -5.12839653e-03 -4.02368635e-03  8.68154330e-03
 -1.50095995e-03  7.79560988e-03  1.66418532e-03  3.16845209e-03
  1.15827633e-03  5.48760548e-04  2.16205650e-03  3.76206204e-03
 -1.25547332e-03  5.23144676e-03  2.25671945e-05  2.44044300e-03
 -1.82255886e-03 -1.28034572e-04 -7.31741526e-03 -2.10646446e-03]",-5.455262560371374,0.004273754515814977,0.8011213873544024,-0.03908373428149321,"[-1.44400507e-01 -1.19881109e-01 -8.34833119e-02 -4.38508026e-02
 -6.32790048e-05  4.41646838e-02  8.92781181e-02  1.31354672e-01
  1.70056189e-01  2.00542303e-01  2.02998050e-01  1.82351764e-01
  8.78893339e-02 -8.11565148e-02 -2.66703833e-01 -3.66717525e-01
 -2.95990572e-01 -2.32481735e-01 -2.23991453e-01 -1.55998655e-01
  3.53494878e-01  1.10427788e+00  1.79797775e+00  1.59373677e+00
  3.25558342e-03]","[-3.42343540e-04  3.21929468e-04 -5.28194477e-04 -3.55733890e-04
  1.79063940e-03  7.49441890e-06]","[ 9.04651687e-03 -3.11388262e-03 -2.02718377e-03  5.44171650e-03
 -1.84600497e-03  3.59841047e-03 -2.23472641e-03 -2.52243272e-04
  6.06574889e-04 -6.67547974e-04  2.34542339e-03  2.31152902e-03
 -2.39140693e-04  2.79746264e-03 -1.78867267e-05 -3.88044450e-04
 -8.00897709e-04  5.38963603e-04  2.69012395e-03 -1.98313844e-03]",0.08509286775465394,0.8011213873544024
AFL,"[0.0049258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18019313063037076,"[ 5.02844998e-04  3.00942835e-04  7.25150136e-05 -2.13104458e-05
  3.34318599e-05 -8.60958453e-05]","[ 1.11682472e-02 -8.59366018e-03 -1.21709004e-03  8.73342146e-04
 -4.34181106e-03 -1.48432029e-03 -4.30187242e-03 -1.25547642e-03
 -3.35652420e-03  7.43664432e-04  1.09685117e-03  4.15304577e-03
 -2.33098297e-03  3.98351981e-03 -2.72733844e-03  2.57251603e-03
 -1.82488303e-03  3.33893166e-03 -5.01042204e-05 -1.45163866e-03]",-5.337312848803823,0.004808775270499415,0.8011266565155527,-0.03908376635535709,"[-1.44400467e-01 -1.19881051e-01 -8.34832128e-02 -4.38508609e-02
 -6.33679673e-05  4.41650878e-02  8.92778238e-02  1.31355123e-01
  1.70055987e-01  2.00542087e-01  2.02998070e-01  1.82352020e-01
  8.78887972e-02 -8.11572655e-02 -2.66702001e-01 -3.66717914e-01
 -2.95990271e-01 -2.32482592e-01 -2.23992270e-01 -1.55997804e-01
  3.53494196e-01  1.10427743e+00  1.79797362e+00  1.59373642e+00
  3.25586433e-03]","[-3.42331728e-04  3.21954016e-04 -5.28180282e-04 -3.55731048e-04
  1.79064220e-03  7.54516736e-06]","[ 9.04650850e-03 -3.11390392e-03 -2.02718688e-03  5.44173028e-03
 -1.84600544e-03  3.59839730e-03 -2.23472475e-03 -2.52220014e-04
  6.06589494e-04 -6.67509671e-04  2.34541086e-03  2.31153079e-03
 -2.39154862e-04  2.79753154e-03 -1.78773770e-05 -3.88067255e-04
 -8.00885710e-04  5.38998697e-04  2.69014257e-03 -1.98317212e-03]",0.08509288227190624,0.8011266565155527
AIG,"[0.00507502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458965942156108,"[ 2.31026379e-04 -4.37135769e-04  2.59393011e-04 -5.69412890e-05
  5.65540392e-05  2.24980859e-05]","[ 0.00973335 -0.00787856 -0.00333446  0.00275929 -0.00570603  0.00166802
 -0.00440333  0.00181604 -0.00262598  0.00265013  0.00184356  0.00525895
 -0.0016547   0.00489011 -0.00174674  0.00321646 -0.00103886  0.00301006
 -0.00172361 -0.00256392]",-5.621696992658117,0.003618495335756416,0.8011298232861531,-0.03908378563177819,"[-1.44400443e-01 -1.19881016e-01 -8.34831532e-02 -4.38508960e-02
 -6.34214338e-05  4.41653307e-02  8.92776469e-02  1.31355394e-01
  1.70055866e-01  2.00541957e-01  2.02998081e-01  1.82352173e-01
  8.78884747e-02 -8.11577167e-02 -2.66700899e-01 -3.66718148e-01
 -2.95990090e-01 -2.32483106e-01 -2.23992760e-01 -1.55997293e-01
  3.53493786e-01  1.10427716e+00  1.79797114e+00  1.59373621e+00
  3.25603316e-03]","[-3.42324629e-04  3.21968769e-04 -5.28171750e-04 -3.55729340e-04
  1.79064389e-03  7.57566723e-06]","[ 9.04650347e-03 -3.11391673e-03 -2.02718875e-03  5.44173857e-03
 -1.84600571e-03  3.59838938e-03 -2.23472376e-03 -2.52206036e-04
  6.06598272e-04 -6.67486651e-04  2.34540333e-03  2.31153186e-03
 -2.39163378e-04  2.79757295e-03 -1.78717578e-05 -3.88080960e-04
 -8.00878498e-04  5.39019789e-04  2.69015376e-03 -1.98319237e-03]",0.08509289099678796,0.8011298232861531
AIZ,"[0.00473759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296389174595164,"[1.80916701e-05 1.91461199e-04 1.95519860e-04 2.38188512e-04
 1.40962186e-04 4.84027121e-04]","[ 5.27089991e-03 -3.62232750e-03 -5.56692766e-03  1.15604235e-02
 -1.11760355e-03  9.87455571e-03  2.05457957e-03  2.29712829e-03
 -2.09416361e-04 -1.66112353e-03  2.64201346e-05  1.71208864e-03
 -3.09500429e-03  2.89662104e-03 -1.99465093e-03  2.35952881e-04
 -3.00034380e-03  4.42902647e-04 -1.94849629e-03  2.15065415e-03]",-5.301790746310309,0.004982663227216265,0.8011226621707559,-0.03908374204141648,"[-1.44400498e-01 -1.19881095e-01 -8.34832879e-02 -4.38508167e-02
 -6.33005283e-05  4.41647815e-02  8.92780469e-02  1.31354781e-01
  1.70056140e-01  2.00542251e-01  2.02998055e-01  1.82351826e-01
  8.78892041e-02 -8.11566964e-02 -2.66703390e-01 -3.66717619e-01
 -2.95990499e-01 -2.32481942e-01 -2.23991651e-01 -1.55998449e-01
  3.53494713e-01  1.10427777e+00  1.79797675e+00  1.59373669e+00
  3.25565138e-03]","[-3.42340682e-04  3.21935407e-04 -5.28191043e-04 -3.55733203e-04
  1.79064008e-03  7.50669694e-06]","[ 9.04651484e-03 -3.11388777e-03 -2.02718452e-03  5.44171984e-03
 -1.84600509e-03  3.59840728e-03 -2.23472601e-03 -2.52237645e-04
  6.06578422e-04 -6.67538707e-04  2.34542036e-03  2.31152945e-03
 -2.39144121e-04  2.79747931e-03 -1.78844647e-05 -3.88049968e-04
 -8.00894806e-04  5.38972093e-04  2.69012846e-03 -1.98314659e-03]",0.08509287126694558,0.8011226621707559
AJG,"[0.00503615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843009948734652,"[2.65130565e-04 9.79666751e-04 9.73295709e-05 1.98834920e-04
 2.63253278e-04 5.61338598e-04]","[ 0.0096023  -0.00798009 -0.0037204   0.00275847 -0.00589598  0.00194154
 -0.00383296  0.00167895 -0.00175924  0.00110399  0.00132703  0.0024552
 -0.00386318  0.00253721 -0.00303278  0.00307385  0.00213791  0.0027995
  0.00599927 -0.00743899]",-5.477481986250148,0.004179841356107042,0.8011289982982851,-0.03908378061000189,"[-1.44400449e-01 -1.19881025e-01 -8.34831687e-02 -4.38508868e-02
 -6.34075050e-05  4.41652674e-02  8.92776930e-02  1.31355324e-01
  1.70055897e-01  2.00541991e-01  2.02998078e-01  1.82352133e-01
  8.78885587e-02 -8.11575992e-02 -2.66701186e-01 -3.66718087e-01
 -2.95990137e-01 -2.32482972e-01 -2.23992632e-01 -1.55997426e-01
  3.53493893e-01  1.10427723e+00  1.79797178e+00  1.59373626e+00
  3.25598918e-03]","[-3.42326479e-04  3.21964926e-04 -5.28173973e-04 -3.55729785e-04
  1.79064345e-03  7.56772159e-06]","[ 9.04650478e-03 -3.11391339e-03 -2.02718826e-03  5.44173641e-03
 -1.84600564e-03  3.59839144e-03 -2.23472402e-03 -2.52209678e-04
  6.06595985e-04 -6.67492648e-04  2.34540529e-03  2.31153158e-03
 -2.39161159e-04  2.79756216e-03 -1.78732217e-05 -3.88077390e-04
 -8.00880377e-04  5.39014294e-04  2.69015084e-03 -1.98318709e-03]",0.08509288872383469,0.8011289982982851
AKAM,"[0.00493097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698412218700477,"[ 4.31225354e-04  2.44354341e-04  3.80034177e-05  2.69870097e-06
  7.87201118e-06 -8.48052341e-05]","[ 1.29404646e-02 -1.02288712e-02 -3.70810959e-05 -2.08080200e-03
 -5.05190804e-03 -3.72056907e-03 -4.74835346e-03 -7.72808092e-04
 -1.55811348e-03  1.92657711e-03  3.48633916e-03  3.88286227e-03
 -1.77496238e-03  2.98058354e-03 -3.26404060e-03  3.23488927e-03
 -4.00989233e-04  3.70205525e-03  7.65739466e-04 -7.52026887e-03]",-5.601387367479337,0.0036927369777772653,0.8011267662472065,-0.03908376702330366,"[-1.44400466e-01 -1.19881050e-01 -8.34832107e-02 -4.38508621e-02
 -6.33698200e-05  4.41650962e-02  8.92778176e-02  1.31355132e-01
  1.70055983e-01  2.00542082e-01  2.02998070e-01  1.82352025e-01
  8.78887861e-02 -8.11572811e-02 -2.66701962e-01 -3.66717923e-01
 -2.95990265e-01 -2.32482610e-01 -2.23992287e-01 -1.55997786e-01
  3.53494182e-01  1.10427742e+00  1.79797353e+00  1.59373641e+00
  3.25587018e-03]","[-3.42331482e-04  3.21954527e-04 -5.28179986e-04 -3.55730989e-04
  1.79064226e-03  7.54622421e-06]","[ 9.04650833e-03 -3.11390437e-03 -2.02718694e-03  5.44173057e-03
 -1.84600545e-03  3.59839702e-03 -2.23472472e-03 -2.52219530e-04
  6.06589798e-04 -6.67508873e-04  2.34541060e-03  2.31153083e-03
 -2.39155157e-04  2.79753297e-03 -1.78771823e-05 -3.88067730e-04
 -8.00885460e-04  5.38999428e-04  2.69014296e-03 -1.98317282e-03]",0.0850928825742318,0.8011267662472065
ALB,"[0.00493009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246001983065854,"[-8.30478131e-04 -2.69832144e-04 -1.13390730e-04 -1.49891393e-04
  5.25432753e-05  1.11842567e-04]","[ 7.30270861e-03 -5.33473329e-03 -4.37468987e-03  8.02799677e-03
 -2.77057998e-03  6.88939029e-03 -2.68554639e-04  3.01651572e-03
 -3.82956014e-04  1.29694148e-03  2.06102158e-03  4.24139405e-03
 -9.33076714e-04  4.32221609e-03 -3.47369321e-05  1.20373565e-03
  1.86452420e-04 -9.35871089e-04 -4.67264460e-05 -6.85796512e-03]",-5.252158216794963,0.005236205329260409,0.801126747556321,-0.03908376690953054,"[-1.44400466e-01 -1.19881050e-01 -8.34832111e-02 -4.38508619e-02
 -6.33695044e-05  4.41650948e-02  8.92778187e-02  1.31355131e-01
  1.70055983e-01  2.00542083e-01  2.02998070e-01  1.82352024e-01
  8.78887880e-02 -8.11572785e-02 -2.66701969e-01 -3.66717921e-01
 -2.95990266e-01 -2.32482607e-01 -2.23992284e-01 -1.55997789e-01
  3.53494184e-01  1.10427742e+00  1.79797355e+00  1.59373641e+00
  3.25586918e-03]","[-3.42331524e-04  3.21954440e-04 -5.28180036e-04 -3.55730999e-04
  1.79064225e-03  7.54604419e-06]","[ 9.04650836e-03 -3.11390429e-03 -2.02718693e-03  5.44173052e-03
 -1.84600544e-03  3.59839707e-03 -2.23472472e-03 -2.52219613e-04
  6.06589746e-04 -6.67509009e-04  2.34541064e-03  2.31153082e-03
 -2.39155107e-04  2.79753273e-03 -1.78772154e-05 -3.88067649e-04
 -8.00885503e-04  5.38999303e-04  2.69014289e-03 -1.98317271e-03]",0.08509288252273588,0.801126747556321
ALGN,"[0.00464865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706308670105871,"[-3.96055338e-04  6.70914267e-04 -1.55600672e-04  2.36698754e-04
  8.31860732e-05  4.31827694e-04]","[ 7.90207514e-03 -5.61273601e-03 -3.35854463e-03  6.94943854e-03
 -1.99059547e-03  4.63132167e-03 -6.57719530e-05  2.14554666e-04
 -3.41626064e-04 -1.08291075e-03  2.75599281e-03  2.00140489e-03
  6.23369864e-04  1.44129478e-03  1.52229728e-03 -1.65802585e-03
  1.46002319e-03 -1.31516271e-03  4.37198206e-03 -1.61718969e-03]",-5.058002931078653,0.006358244694976324,0.801120774753423,-0.03908373055253525,"[-1.44400512e-01 -1.19881116e-01 -8.34833234e-02 -4.38507958e-02
 -6.32686619e-05  4.41646368e-02  8.92781523e-02  1.31354619e-01
  1.70056212e-01  2.00542328e-01  2.02998048e-01  1.82351734e-01
  8.78893963e-02 -8.11564275e-02 -2.66704046e-01 -3.66717480e-01
 -2.95990607e-01 -2.32481636e-01 -2.23991359e-01 -1.55998754e-01
  3.53494957e-01  1.10427793e+00  1.79797823e+00  1.59373681e+00
  3.25555076e-03]","[-3.42344913e-04  3.21926614e-04 -5.28196128e-04 -3.55734220e-04
  1.79063907e-03  7.48851881e-06]","[ 9.04651784e-03 -3.11388014e-03 -2.02718341e-03  5.44171490e-03
 -1.84600492e-03  3.59841200e-03 -2.23472660e-03 -2.52245976e-04
  6.06573191e-04 -6.67552427e-04  2.34542484e-03  2.31152881e-03
 -2.39139046e-04  2.79745463e-03 -1.78878137e-05 -3.88041799e-04
 -8.00899104e-04  5.38959523e-04  2.69012179e-03 -1.98313452e-03]",0.0850928660668553,0.801120774753423
ALK,"[0.00493046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747054522264322,"[ 1.71649407e-04  5.54540165e-04 -1.56097570e-04  2.08353518e-04
 -8.30084196e-05  2.35008370e-07]","[ 1.33759615e-02 -9.49360574e-03  2.32717124e-03 -3.86919096e-04
  4.72477683e-04 -2.15775663e-03  2.91109506e-03 -2.11466268e-03
  5.85130651e-03 -2.53751691e-03  7.03567584e-03 -1.28118496e-03
 -5.09431285e-04  2.49756169e-05 -1.72969212e-03  2.82702720e-03
 -6.45791213e-04  3.54896150e-03 -7.63654686e-03 -3.34763790e-03]",-5.578192716326296,0.003779389779692462,0.8011267552730239,-0.03908376695650281,"[-1.44400466e-01 -1.19881050e-01 -8.34832109e-02 -4.38508620e-02
 -6.33696347e-05  4.41650954e-02  8.92778183e-02  1.31355131e-01
  1.70055983e-01  2.00542083e-01  2.02998070e-01  1.82352024e-01
  8.78887872e-02 -8.11572796e-02 -2.66701966e-01 -3.66717922e-01
 -2.95990265e-01 -2.32482608e-01 -2.23992285e-01 -1.55997788e-01
  3.53494183e-01  1.10427742e+00  1.79797354e+00  1.59373641e+00
  3.25586959e-03]","[-3.42331507e-04  3.21954476e-04 -5.28180016e-04 -3.55730995e-04
  1.79064225e-03  7.54611852e-06]","[ 9.04650834e-03 -3.11390432e-03 -2.02718694e-03  5.44173054e-03
 -1.84600544e-03  3.59839705e-03 -2.23472472e-03 -2.52219578e-04
  6.06589768e-04 -6.67508953e-04  2.34541063e-03  2.31153082e-03
 -2.39155128e-04  2.79753283e-03 -1.78772018e-05 -3.88067682e-04
 -8.00885485e-04  5.38999355e-04  2.69014292e-03 -1.98317275e-03]",0.08509288254399644,0.8011267552730239
ALL,"[0.00469149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756095253815445,"[ 9.63874609e-04  2.67292490e-04  4.55172668e-04 -4.07463194e-04
  3.70377609e-04  1.06508735e-05]","[ 1.00744620e-02 -6.78995204e-03 -5.91307160e-04  4.52177616e-03
  3.16830870e-05  1.84359524e-03  1.63963420e-03 -2.01726548e-03
  7.59157738e-04 -3.24977184e-03  1.26865243e-03  2.53544602e-04
 -3.43753370e-03  2.60559811e-03 -1.89297456e-03  2.74331452e-03
  8.60843906e-05  1.41124679e-03 -2.09420878e-03 -5.17494024e-03]",-4.778983641202254,0.008404536652848817,0.8011216838016683,-0.03908373608599472,"[-1.44400505e-01 -1.19881106e-01 -8.34833063e-02 -4.38508059e-02
 -6.32840099e-05  4.41647065e-02  8.92781015e-02  1.31354697e-01
  1.70056177e-01  2.00542291e-01  2.02998051e-01  1.82351778e-01
  8.78893037e-02 -8.11565570e-02 -2.66703730e-01 -3.66717547e-01
 -2.95990555e-01 -2.32481783e-01 -2.23991499e-01 -1.55998607e-01
  3.53494840e-01  1.10427785e+00  1.79797752e+00  1.59373675e+00
  3.25559922e-03]","[-3.42342875e-04  3.21930849e-04 -5.28193679e-04 -3.55733730e-04
  1.79063955e-03  7.49727405e-06]","[ 9.04651639e-03 -3.11388382e-03 -2.02718395e-03  5.44171728e-03
 -1.84600500e-03  3.59840973e-03 -2.23472631e-03 -2.52241964e-04
  6.06575710e-04 -6.67545819e-04  2.34542268e-03  2.31152912e-03
 -2.39141490e-04  2.79746651e-03 -1.78862007e-05 -3.88045733e-04
 -8.00897034e-04  5.38965577e-04  2.69012500e-03 -1.98314033e-03]",0.08509286857140629,0.8011216838016683
