,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00468596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816382747535524,[0.00065551 0.00022274 0.00035419 0.00049986 0.00041747 0.000551  ],"[ 0.0114474  -0.00791601  0.0002706   0.00224254 -0.0004517  -0.00137216
 -0.00100442 -0.00496245 -0.00281327 -0.00377917  0.00016825  0.00241098
 -0.00142611  0.0044101   0.00106277  0.00184921  0.00077546 -0.00024113
 -0.00248165 -0.00460821]",-4.796041018343356,0.00826239304643855,0.800756133529342,-0.037359273159783865,"[-1.43538106e-01 -1.20072120e-01 -8.36274950e-02 -4.17594497e-02
  8.78695888e-04  4.61333537e-02  8.71529705e-02  1.31498822e-01
  1.68568695e-01  1.98884432e-01  2.08919752e-01  1.79554466e-01
  8.91220464e-02 -7.16191576e-02 -2.73536211e-01 -3.70189151e-01
 -2.94599230e-01 -2.29865810e-01 -2.25923370e-01 -1.60204672e-01
  3.36840059e-01  1.10881072e+00  1.79782859e+00  1.64167859e+00
  1.93598676e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067045],"[ 0.00949578 -0.0035604  -0.00177456  0.00541243 -0.00144116  0.00296156
  0.00056028 -0.00094474 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344086 -0.00023711]",0.08445732847309599,0.800756133529342
ADSK,"[0.00493209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560157618647762,[ 0.00117582 -0.00102678  0.0005502   0.00026181  0.00010293 -0.00014822],"[ 0.00908743 -0.0076242  -0.00410684  0.00327076 -0.00536341  0.00061033
 -0.00462793 -0.00235015 -0.00392077 -0.00148427  0.00105948  0.00365687
  0.00057866  0.00442273  0.00281662  0.00181532  0.00159278  0.00088836
 -0.00326654 -0.00195175]",-5.197447347521688,0.0055306642809664795,0.8007615200072487,-0.03735925023480156,"[-1.43537901e-01 -1.20071790e-01 -8.36273915e-02 -4.17597651e-02
  8.78701796e-04  4.61336798e-02  8.71531161e-02  1.31498720e-01
  1.68568364e-01  1.98883993e-01  2.08919769e-01  1.79554134e-01
  8.91228516e-02 -7.16190927e-02 -2.73535699e-01 -3.70190413e-01
 -2.94598229e-01 -2.29865904e-01 -2.25923811e-01 -1.60202308e-01
  3.36837931e-01  1.10881244e+00  1.79782946e+00  1.64167588e+00
  1.93594653e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445728089563749,0.8007615200072487
AEE,"[0.00482342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007996427596817,"[-1.76416725e-04  7.49935222e-04 -8.32074638e-05  5.43744664e-04
  2.86662542e-04  4.52233678e-04]","[ 0.00564914 -0.00484486 -0.00607319  0.01100593 -0.00076327  0.00933448
  0.00506002  0.00179976  0.00385662 -0.00340476  0.00330422 -0.00066018
 -0.00078865  0.00316216  0.00152239  0.00321039  0.00038401  0.00171954
 -0.00968435 -0.00214753]",-5.204989209471544,0.005489109671001858,0.8007591417091576,-0.03735926035689666,"[-1.43537992e-01 -1.20071935e-01 -8.36274372e-02 -4.17596258e-02
  8.78699188e-04  4.61335358e-02  8.71530518e-02  1.31498765e-01
  1.68568510e-01  1.98884187e-01  2.08919761e-01  1.79554280e-01
  8.91224961e-02 -7.16191213e-02 -2.73535925e-01 -3.70189856e-01
 -2.94598671e-01 -2.29865862e-01 -2.25923617e-01 -1.60203351e-01
  3.36838870e-01  1.10881168e+00  1.79782908e+00  1.64167707e+00
  1.93596429e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730190257017,0.8007591417091576
AEP,"[0.00492096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139017205459312,"[-1.11312588e-04  6.23776317e-04 -8.21481271e-05  3.83899825e-04
  1.44859779e-04  3.06450777e-04]","[ 0.00629558 -0.00483286 -0.00443062  0.01086671  0.00174267  0.00844843
  0.00744147 -0.00022617  0.00491656 -0.0060234   0.00313962 -0.00288628
 -0.00114948  0.0024418   0.00221302  0.00313183  0.00176804  0.00084348
 -0.00962855 -0.00398059]",-5.465702296915423,0.00422936973046578,0.8007612762786499,-0.037359251272116464,"[-1.43537910e-01 -1.20071805e-01 -8.36273962e-02 -4.17597508e-02
  8.78701529e-04  4.61336650e-02  8.71531095e-02  1.31498724e-01
  1.68568379e-01  1.98884012e-01  2.08919768e-01  1.79554149e-01
  8.91228152e-02 -7.16190956e-02 -2.73535722e-01 -3.70190356e-01
 -2.94598274e-01 -2.29865900e-01 -2.25923791e-01 -1.60202415e-01
  3.36838027e-01  1.10881236e+00  1.79782942e+00  1.64167600e+00
  1.93594835e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023713]",0.08445728304843335,0.8007612762786499
AES,"[0.00485562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201155615482255,[-0.0001292  -0.00028514  0.0001987   0.00048713  0.0003851   0.00024095],"[ 0.00534927 -0.00583441 -0.00877396  0.00840604 -0.00704171  0.00724906
 -0.0024135   0.00246875 -0.00032222 -0.00059636  0.00342973  0.00099108
  0.00121092  0.00082261  0.00174747 -0.00061284 -0.00031908  0.00093211
 -0.00454918  0.00246796]",-5.172790557998096,0.005668727813138279,0.8007598463598058,-0.03735925735788619,"[-1.43537965e-01 -1.20071892e-01 -8.36274237e-02 -4.17596671e-02
  8.78699961e-04  4.61335785e-02  8.71530709e-02  1.31498751e-01
  1.68568467e-01  1.98884129e-01  2.08919763e-01  1.79554237e-01
  8.91226014e-02 -7.16191128e-02 -2.73535858e-01 -3.70190021e-01
 -2.94598540e-01 -2.29865875e-01 -2.25923674e-01 -1.60203042e-01
  3.36838592e-01  1.10881191e+00  1.79782919e+00  1.64167672e+00
  1.93595903e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729567856117,0.8007598463598058
AFL,"[0.00490538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749456210740344,[0.00096341 0.00105928 0.00012553 0.00027249 0.0001307  0.00013343],"[ 0.01108591 -0.00848143 -0.00155272  0.00115296 -0.00409217 -0.00164845
 -0.00484584 -0.00328192 -0.00456183 -0.00078109  0.00044767  0.00510477
 -0.00096161  0.00554098 -0.0001094   0.00320956 -0.0010839   0.0039345
 -0.00224284  0.00190627]",-4.8925817220002354,0.007502029297784398,0.8007609353174573,-0.03735925272325567,"[-1.43537923e-01 -1.20071825e-01 -8.36274028e-02 -4.17597308e-02
  8.78701155e-04  4.61336444e-02  8.71531003e-02  1.31498731e-01
  1.68568400e-01  1.98884040e-01  2.08919767e-01  1.79554170e-01
  8.91227642e-02 -7.16190997e-02 -2.73535754e-01 -3.70190276e-01
 -2.94598338e-01 -2.29865894e-01 -2.25923763e-01 -1.60202564e-01
  3.36838162e-01  1.10881225e+00  1.79782937e+00  1.64167617e+00
  1.93595090e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728606006121,0.8007609353174573
AIG,"[0.00513011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439545052844142,[ 0.00040763 -0.00027873  0.00032125  0.00010088  0.00013379  0.0001412 ],"[ 0.00739113 -0.00735774 -0.00711963  0.00431404 -0.00850426  0.00241812
 -0.00675669 -0.00035265 -0.0046684  -0.00020769  0.00095295  0.00380573
  0.00025422  0.00401716  0.00216094  0.00214838  0.00132953  0.00297284
 -0.00248263  0.00184806]",-5.283036150092251,0.005076992856283368,0.8007658533889643,-0.03735923179182251,"[-1.43537736e-01 -1.20071524e-01 -8.36273083e-02 -4.17600188e-02
  8.78706550e-04  4.61339421e-02  8.71532333e-02  1.31498637e-01
  1.68568097e-01  1.98883639e-01  2.08919782e-01  1.79553866e-01
  8.91234994e-02 -7.16190404e-02 -2.73535287e-01 -3.70191428e-01
 -2.94597423e-01 -2.29865980e-01 -2.25924166e-01 -1.60200406e-01
  3.36836218e-01  1.10881382e+00  1.79783017e+00  1.64167370e+00
  1.93591416e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067038],"[ 0.00949578 -0.00356035 -0.00177457  0.00541251 -0.00144114  0.00296156
  0.00056026 -0.00094483 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344096 -0.00023714]",0.08445724261992332,0.8007658533889643
AIZ,"[0.00495467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840920083358885,[-0.00019106  0.00011226  0.00012799  0.0007274   0.00030457  0.00053436],"[ 0.00492554 -0.00557552 -0.00922477  0.00927432 -0.0068181   0.00843859
 -0.00129936  0.00306809  0.00068429 -0.0015646   0.00288739 -0.00169556
 -0.00193891 -0.00142062 -0.00236113 -0.00050121 -0.001591    0.003605
  0.00045039  0.00462911]",-5.034161774476185,0.00651165406443566,0.8007620140297896,-0.03735924813222949,"[-1.43537882e-01 -1.20071759e-01 -8.36273820e-02 -4.17597940e-02
  8.78702338e-04  4.61337097e-02  8.71531295e-02  1.31498710e-01
  1.68568333e-01  1.98883952e-01  2.08919770e-01  1.79554103e-01
  8.91229255e-02 -7.16190867e-02 -2.73535652e-01 -3.70190529e-01
 -2.94598137e-01 -2.29865913e-01 -2.25923852e-01 -1.60202091e-01
  3.36837735e-01  1.10881260e+00  1.79782954e+00  1.64167563e+00
  1.93594284e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.0844572765320557,0.8007620140297896
AJG,"[0.00495836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776417707213473,[0.00024297 0.0006915  0.00016913 0.00070082 0.00032673 0.00069639],"[ 7.19588763e-03 -6.80340268e-03 -6.52214236e-03  5.49403915e-03
 -6.45201228e-03  3.14604982e-03 -4.23171586e-03 -1.25973911e-03
 -3.63877507e-03 -2.60705829e-03  6.61907913e-06  1.27060036e-03
 -1.64497887e-03  3.28410761e-03  1.96182321e-03  2.57422193e-03
  4.36115952e-03  2.20550324e-03  3.48499715e-03 -2.86092756e-03]",-5.164506631723199,0.005715882178399888,0.800762094796124,-0.03735924778848598,"[-1.43537879e-01 -1.20071754e-01 -8.36273805e-02 -4.17597987e-02
  8.78702427e-04  4.61337146e-02  8.71531317e-02  1.31498709e-01
  1.68568328e-01  1.98883946e-01  2.08919770e-01  1.79554098e-01
  8.91229376e-02 -7.16190857e-02 -2.73535644e-01 -3.70190547e-01
 -2.94598122e-01 -2.29865914e-01 -2.25923858e-01 -1.60202055e-01
  3.36837703e-01  1.10881262e+00  1.79782956e+00  1.64167559e+00
  1.93594224e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727581866617,0.800762094796124
AKAM,"[0.00483603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986100763486547,"[8.34856901e-04 2.46709783e-04 1.83368658e-04 2.44614690e-04
 5.84588549e-05 9.78454142e-05]","[ 1.11839007e-02 -8.61200035e-03 -1.41930989e-03  7.47976993e-04
 -3.95884642e-03 -2.34922934e-03 -4.70451234e-03 -4.21116477e-03
 -4.43080939e-03 -1.73124530e-03  6.78502546e-04  4.43311480e-03
 -9.05814860e-05  5.48776362e-03  1.95631368e-03  3.03869501e-03
  1.45612557e-03  1.76158559e-03 -2.53358077e-03 -3.73141913e-03]",-5.257304781584054,0.005209326086496042,0.8007594176593958,-0.03735925918244567,"[-1.43537981e-01 -1.20071918e-01 -8.36274319e-02 -4.17596420e-02
  8.78699490e-04  4.61335525e-02  8.71530593e-02  1.31498759e-01
  1.68568493e-01  1.98884164e-01  2.08919762e-01  1.79554263e-01
  8.91225373e-02 -7.16191180e-02 -2.73535899e-01 -3.70189920e-01
 -2.94598620e-01 -2.29865867e-01 -2.25923639e-01 -1.60203230e-01
  3.36838761e-01  1.10881177e+00  1.79782912e+00  1.64167694e+00
  1.93596223e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.00344089 -0.00023712]",0.08445729946516835,0.8007594176593958
ALB,"[0.0049665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1814319927318373,[-0.0012121  -0.00045716 -0.00023459  0.00018229  0.00026576  0.00015436],"[ 6.54978458e-03 -6.10218882e-03 -7.05583783e-03  7.62488378e-03
 -5.73154676e-03  6.48514090e-03 -1.76987531e-03  2.32373019e-03
 -2.28929766e-04 -3.52460848e-06  3.06251361e-03  2.26737707e-03
  5.40960730e-04  2.50723651e-03  2.06364085e-03  9.41334742e-04
  2.43239429e-03  3.88120424e-04  8.45703269e-05 -4.01141318e-03]",-4.89634259134971,0.007473868134160999,0.8007622728977092,-0.03735924703048126,"[-1.43537872e-01 -1.20071743e-01 -8.36273771e-02 -4.17598091e-02
  8.78702622e-04  4.61337254e-02  8.71531365e-02  1.31498705e-01
  1.68568317e-01  1.98883931e-01  2.08919771e-01  1.79554087e-01
  8.91229642e-02 -7.16190836e-02 -2.73535627e-01 -3.70190589e-01
 -2.94598089e-01 -2.29865917e-01 -2.25923873e-01 -1.60201977e-01
  3.36837633e-01  1.10881268e+00  1.79782959e+00  1.64167550e+00
  1.93594091e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727424553788,0.8007622728977092
ALGN,"[0.00467802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631745513159402,"[-4.39681664e-04  8.61468026e-04 -7.74396109e-05  3.43387631e-04
  9.59407242e-05  6.28417680e-04]","[ 9.40482216e-03 -6.88469403e-03 -2.88085919e-03  5.46337817e-03
 -2.43399442e-03  4.08102383e-03  1.77175643e-04  1.12184563e-03
  1.17743522e-03  1.05382582e-04  4.27425506e-03  2.26863900e-03
  8.99508687e-04  1.23997162e-03  7.36669467e-04 -6.78369404e-04
  1.50807514e-03  8.90784286e-05  4.69446062e-03 -2.49983209e-03]",-4.89926599144008,0.0074520509331238915,0.8007559598850041,-0.037359273898818435,"[-1.43538113e-01 -1.20072130e-01 -8.36274984e-02 -4.17594395e-02
  8.78695697e-04  4.61333432e-02  8.71529658e-02  1.31498825e-01
  1.68568706e-01  1.98884447e-01  2.08919752e-01  1.79554477e-01
  8.91220204e-02 -7.16191597e-02 -2.73536227e-01 -3.70189111e-01
 -2.94599263e-01 -2.29865807e-01 -2.25923356e-01 -1.60204748e-01
  3.36840127e-01  1.10881067e+00  1.79782856e+00  1.64167867e+00
  1.93598806e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026127 -0.00082114  0.00067045],"[ 0.00949578 -0.0035604  -0.00177456  0.00541243 -0.00144116  0.00296156
  0.00056028 -0.00094473 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344086 -0.00023711]",0.08445733000685449,0.8007559598850041
ALK,"[0.00497192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097350581652118,"[ 1.24722771e-04  1.10578203e-04 -9.00995991e-05  4.13611148e-04
 -1.18942787e-04 -1.48545519e-05]","[ 1.05318750e-02 -7.26179706e-03  2.09492917e-04  4.04625970e-03
  2.15689278e-03  5.87369028e-05  3.86382730e-03 -5.75932064e-03
  2.00606501e-03 -7.01296844e-03  3.75623277e-03 -2.02212967e-03
  2.05526785e-03  1.28627973e-03  3.85137996e-03  3.09530546e-04
  3.13921535e-04  2.64053507e-04 -1.04256678e-02  2.14010248e-03]",-5.600440876445058,0.0036962337748011483,0.8007623915316128,-0.03735924652557245,"[-1.43537868e-01 -1.20071736e-01 -8.36273748e-02 -4.17598161e-02
  8.78702752e-04  4.61337325e-02  8.71531397e-02  1.31498703e-01
  1.68568310e-01  1.98883921e-01  2.08919771e-01  1.79554080e-01
  8.91229819e-02 -7.16190821e-02 -2.73535616e-01 -3.70190617e-01
 -2.94598067e-01 -2.29865919e-01 -2.25923883e-01 -1.60201925e-01
  3.36837586e-01  1.10881272e+00  1.79782961e+00  1.64167544e+00
  1.93594002e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727319767327,0.8007623915316128
ALL,"[0.00492879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767996860343488,[0.00092647 0.00053974 0.00045121 0.00020621 0.00054509 0.00032818],"[ 1.03503601e-02 -6.83935280e-03 -2.00047448e-04  5.11421385e-03
  1.58502311e-03  2.02758515e-03  3.18845790e-03 -2.99249057e-03
  9.91317350e-04 -3.94952971e-03  1.90897271e-03  1.32857208e-03
 -1.33471726e-03  4.53275603e-03  5.34017715e-04  3.48229743e-03
 -2.45201044e-05  2.08022919e-03 -5.34457186e-03 -2.60686278e-03]",-4.881539345435992,0.007585328594973191,0.8007614477367414,-0.03735925054238661,"[-1.43537904e-01 -1.20071794e-01 -8.36273929e-02 -4.17597608e-02
  8.78701717e-04  4.61336754e-02  8.71531142e-02  1.31498721e-01
  1.68568368e-01  1.98883998e-01  2.08919768e-01  1.79554138e-01
  8.91228408e-02 -7.16190935e-02 -2.73535706e-01 -3.70190396e-01
 -2.94598242e-01 -2.29865903e-01 -2.25923805e-01 -1.60202339e-01
  3.36837959e-01  1.10881242e+00  1.79782945e+00  1.64167592e+00
  1.93594707e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145791 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023713]",0.08445728153398543,0.8007614477367414
ALLE,"[0.00492717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499151514793598,[ 0.00114868 -0.00039311  0.0005801   0.00037328  0.0001395   0.00019041],"[ 1.19367932e-02 -8.60303148e-03  1.86290486e-06  6.52760795e-04
 -2.33758217e-03 -2.57851681e-03 -3.37009582e-03 -4.47867348e-03
 -3.56282202e-03 -1.97889021e-03  1.19003329e-03  3.81525953e-03
 -9.81320829e-05  4.14994069e-03  7.25049671e-04  1.72012437e-03
  6.70690905e-05  2.77192478e-03  1.17971325e-03  2.13255921e-03]",-5.184590758128137,0.005602228812850884,0.8007614121934612,-0.03735925069365969,"[-1.43537905e-01 -1.20071796e-01 -8.36273936e-02 -4.17597588e-02
  8.78701678e-04  4.61336733e-02  8.71531132e-02  1.31498722e-01
  1.68568370e-01  1.98884001e-01  2.08919768e-01  1.79554140e-01
  8.91228355e-02 -7.16190940e-02 -2.73535709e-01 -3.70190388e-01
 -2.94598249e-01 -2.29865902e-01 -2.25923802e-01 -1.60202355e-01
  3.36837973e-01  1.10881240e+00  1.79782945e+00  1.64167593e+00
  1.93594733e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145791 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023713]",0.08445728184793064,0.8007614121934612
