,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0047031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1746650932200981,"[ 7.45733237e-04 -1.96335471e-04  9.63938636e-05  1.97247825e-04
 -1.16412830e-04  6.91859013e-05]","[ 0.01400548  0.00047336 -0.00610086  0.00258084  0.00110373  0.00531762
 -0.0018118  -0.00072941  0.00045083 -0.00278447  0.00162735  0.00276876
 -0.00247797  0.00172233  0.00240398 -0.00016417 -0.00061237  0.00107459
 -0.00563888 -0.00341286]",-5.890437106553512,0.002765767497560947,0.8026472828956004,-0.04027442143874154,"[-0.13750904 -0.11541479 -0.07954975 -0.03834317  0.00475979  0.04808308
  0.09150982  0.13297981  0.16989754  0.19137515  0.19247069  0.1577058
  0.05251154 -0.11928976 -0.30565634 -0.35087516 -0.26657288 -0.22532164
 -0.19968655 -0.0791969   0.54594547  1.21246673  1.82459879  1.23571254
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978537e-03 -2.24903663e-03 -1.43637124e-03  3.30090537e-03
 -1.58619470e-03  3.78539768e-03  1.89002682e-04 -3.23703860e-04
 -1.78555840e-03 -1.05940268e-03  1.73189609e-03  1.21238184e-03
 -2.32126400e-04  3.99697534e-03 -5.54508576e-05  2.00072242e-04
  4.43311548e-04  1.32059351e-03  6.76911951e-04 -1.90240870e-03]",0.08454765229868912,0.8026472828956004
ADSK,"[0.00481766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547425400893457,"[-1.87245744e-04  1.04780997e-04 -9.00058711e-05  3.41324791e-05
 -1.85922126e-05  3.20902770e-06]","[ 0.0153975   0.00235418 -0.00493207 -0.00146773 -0.00303503  0.00741996
  0.00116292  0.00146324  0.00242036 -0.00592085 -0.00258218  0.00212071
 -0.00184881  0.00438864  0.00588811  0.00100674 -0.00215215 -0.00355966
 -0.00539642 -0.00695079]",-6.314857026933258,0.001809224412473425,0.8026496123859533,-0.04027442259464793,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297995  0.16989782  0.19137505  0.19247066  0.15770591
  0.05251169 -0.11928987 -0.3056567  -0.35087524 -0.26657322 -0.22532242
 -0.19968601 -0.07919682  0.54594582  1.21246607  1.82459874  1.23571272
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976263e-03 -2.24902292e-03 -1.43636008e-03  3.30090413e-03
 -1.58620714e-03  3.78540882e-03  1.89010049e-04 -3.23708607e-04
 -1.78554776e-03 -1.05941206e-03  1.73189545e-03  1.21236660e-03
 -2.32103759e-04  3.99699135e-03 -5.54635806e-05  2.00060540e-04
  4.43317975e-04  1.32059362e-03  6.76913160e-04 -1.90244163e-03]",0.08454762150726748,0.8026496123859533
AEE,"[0.0047197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17314756477913154,"[ 4.07401953e-05 -2.89059684e-04  7.22011309e-05  2.14144742e-04
 -9.53658928e-05  4.95304872e-05]","[ 1.35919064e-02  1.02844382e-03 -4.36467614e-03  1.16417350e-03
 -2.23732898e-03  6.23850784e-03  1.75381157e-03  5.67815525e-05
 -9.96896896e-04 -4.61558405e-03  1.00525219e-03  3.44590820e-03
 -1.79537618e-03  2.91072474e-03  3.78425762e-03 -1.41641640e-03
 -3.24531422e-03 -2.40753611e-04 -4.37085728e-03  6.63343774e-05]",-6.081748720370939,0.0022841787684067453,0.8026476204403592,-0.04027442160623317,"[-0.13750905 -0.1154148  -0.07954975 -0.03834317  0.00475981  0.04808306
  0.09150982  0.13297983  0.16989758  0.19137513  0.19247068  0.15770582
  0.05251156 -0.11928978 -0.30565639 -0.35087517 -0.26657293 -0.22532176
 -0.19968647 -0.07919689  0.54594552  1.21246664  1.82459878  1.23571257
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978208e-03 -2.24903464e-03 -1.43636962e-03  3.30090519e-03
 -1.58619650e-03  3.78539929e-03  1.89003750e-04 -3.23704548e-04
 -1.78555686e-03 -1.05940404e-03  1.73189600e-03  1.21237963e-03
 -2.32123119e-04  3.99697766e-03 -5.54527012e-05  2.00070546e-04
  4.43312479e-04  1.32059353e-03  6.76912126e-04 -1.90241347e-03]",0.08454764783699088,0.8026476204403592
AEP,"[0.00467813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736623083984696,"[ 3.49045181e-04 -2.20150691e-04  6.48845535e-05  3.56545929e-04
 -1.66978613e-04  8.08270935e-05]","[ 1.21521823e-02  6.02274552e-04 -2.99521590e-03  2.28152719e-03
 -2.84983047e-03  5.15020463e-03  1.70175546e-03  1.53169241e-04
 -1.03000343e-03 -3.63594035e-03  1.47858447e-03  2.46837407e-03
 -2.08549529e-03  3.03707458e-03  3.11438329e-03 -1.01725253e-03
 -2.62914989e-03  1.20696080e-05 -1.75538750e-03 -6.07863624e-04]",-5.511809368034915,0.004038793104963267,0.8026467750670243,-0.0402744211867541,"[-0.13750902 -0.11541478 -0.07954974 -0.03834316  0.00475977  0.04808309
  0.09150981  0.13297978  0.16989747  0.19137517  0.19247069  0.15770578
  0.05251151 -0.11928974 -0.30565626 -0.35087514 -0.26657281 -0.22532147
 -0.19968667 -0.07919691  0.54594539  1.21246688  1.8245988   1.23571251
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979033e-03 -2.24903962e-03 -1.43637367e-03  3.30090564e-03
 -1.58619199e-03  3.78539525e-03  1.89001076e-04 -3.23702825e-04
 -1.78556072e-03 -1.05940064e-03  1.73189623e-03  1.21238516e-03
 -2.32131335e-04  3.99697184e-03 -5.54480840e-05  2.00074793e-04
  4.43310146e-04  1.32059349e-03  6.76911687e-04 -1.90240153e-03]",0.0845476590112148,0.8026467750670243
AES,"[0.00464775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588153308344479,"[ 3.80649789e-04 -6.72780589e-04  5.53309590e-05 -8.87276263e-05
 -8.51631679e-05  1.68661684e-05]","[ 1.17505166e-02 -2.56571584e-04 -3.95797245e-03  4.57677480e-03
  1.82646079e-04  3.03562205e-03 -2.26322448e-03  4.39813153e-04
  1.33335963e-03 -2.53465725e-03  8.40094067e-04  2.14926253e-03
 -1.35688171e-03  1.59363095e-03  4.24490021e-04  7.76853980e-04
  1.18860172e-03  3.57631794e-05 -4.71489689e-03 -1.98659126e-03]",-5.50915446530033,0.004049529954160639,0.802646157384102,-0.04027442088025632,"[-0.13750899 -0.11541476 -0.07954974 -0.03834314  0.00475974  0.04808311
  0.09150981  0.13297974  0.1698974   0.19137519  0.1924707   0.15770575
  0.05251147 -0.11928971 -0.30565616 -0.35087512 -0.26657272 -0.22532127
 -0.19968681 -0.07919693  0.5459453   1.21246705  1.82459882  1.23571246
 -0.00411091]",[ 0.0004967   0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979636e-03 -2.24904325e-03 -1.43637663e-03  3.30090597e-03
 -1.58618869e-03  3.78539229e-03  1.88999123e-04 -3.23701566e-04
 -1.78556354e-03 -1.05939815e-03  1.73189640e-03  1.21238920e-03
 -2.32137339e-04  3.99696760e-03 -5.54447104e-05  2.00077895e-04
  4.43308442e-04  1.32059346e-03  6.76911366e-04 -1.90239280e-03]",0.08454766717580552,0.802646157384102
AFL,"[0.00474642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730384894671908,"[ 2.96017930e-04  9.00618420e-04 -1.88874874e-04  2.12547124e-04
 -7.70703403e-06  1.41869878e-04]","[ 1.23072419e-02  6.68580580e-04 -3.15115075e-03  2.18389427e-03
 -2.42758906e-03  5.06292521e-03  5.03236319e-04  2.00935419e-04
  6.91272368e-04 -3.07127560e-03 -2.48289034e-04  1.52133971e-03
 -3.55600820e-04  3.28027426e-03  2.01567981e-04 -6.15446649e-05
  1.68890035e-03 -8.36473791e-04 -4.63991740e-03 -6.75309652e-04]",-5.829230448142021,0.0029403388530251495,0.8026481636503362,-0.04027442187577706,"[-0.13750907 -0.11541482 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297986  0.16989765  0.19137511  0.19247068  0.15770584
  0.0525116  -0.1192898  -0.30565648 -0.35087519 -0.26657301 -0.22532194
 -0.19968635 -0.07919687  0.5459456   1.21246648  1.82459877  1.23571261
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977677e-03 -2.24903145e-03 -1.43636702e-03  3.30090490e-03
 -1.58619940e-03  3.78540189e-03  1.89005468e-04 -3.23705655e-04
 -1.78555438e-03 -1.05940623e-03  1.73189585e-03  1.21237608e-03
 -2.32117839e-04  3.99698139e-03 -5.54556680e-05  2.00067817e-04
  4.43313978e-04  1.32059355e-03  6.76912408e-04 -1.90242115e-03]",0.08454764065679055,0.8026481636503362
AIG,"[0.00488531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774938654663623,"[ 3.86045359e-04  4.62914951e-04 -6.46638687e-05  8.23255909e-05
 -2.10289049e-05 -2.28408439e-05]","[ 0.00668245 -0.00175901  0.0010124   0.00892891 -0.00257218 -0.00185093
 -0.00128718  0.00273463  0.00014945 -0.00180561  0.00299951  0.00059257
 -0.00283824  0.0024988  -0.00017909 -0.00037682  0.0018329   0.00215845
 -0.00215216 -0.00143691]",-6.338807594794829,0.0017664072547727908,0.8026509877744353,-0.040274423277123536,"[-0.13750919 -0.11541489 -0.07954976 -0.03834324  0.00475996  0.04808295
  0.09150984  0.13298003  0.169898    0.19137499  0.19247065  0.15770597
  0.05251178 -0.11928993 -0.30565691 -0.35087529 -0.26657342 -0.22532288
 -0.1996857  -0.07919678  0.54594603  1.21246568  1.82459871  1.23571282
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90974920e-03 -2.24901482e-03 -1.43635349e-03  3.30090340e-03
 -1.58621448e-03  3.78541540e-03  1.89014399e-04 -3.23711410e-04
 -1.78554148e-03 -1.05941760e-03  1.73189508e-03  1.21235760e-03
 -2.32090391e-04  3.99700081e-03 -5.54710925e-05  2.00053631e-04
  4.43321770e-04  1.32059369e-03  6.76913873e-04 -1.90246107e-03]",0.08454760332725372,0.8026509877744353
AIZ,"[0.00492497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383814708522388,"[ 3.88808260e-04  6.27128070e-04 -5.19997262e-05  6.29829185e-05
  1.95376219e-05 -2.98512747e-05]","[ 6.70552477e-03 -2.23140142e-03 -4.99671535e-05  9.97819470e-03
 -8.25748823e-04 -2.02370517e-03 -1.77493491e-03  1.70848624e-03
 -1.58442515e-03 -1.35790196e-03  5.28102955e-03  1.88703586e-03
 -3.60776702e-03  1.43419419e-03  9.54763034e-05 -2.06232993e-03
  1.70036414e-04  4.64142514e-03 -4.07166729e-03  9.69704542e-04]",-6.847307331822609,0.0010623122997584623,0.802651794238811,-0.04027442367729576,"[-0.13750922 -0.11541491 -0.07954976 -0.03834326  0.00476     0.04808292
  0.09150984  0.13298007  0.1698981   0.19137496  0.19247064  0.157706
  0.05251183 -0.11928997 -0.30565704 -0.35087532 -0.26657354 -0.22532315
 -0.19968551 -0.07919676  0.54594615  1.21246545  1.82459869  1.23571288
 -0.00411086]",[ 0.00049668  0.00029324 -0.00033868 -0.00038798  0.00056661 -0.00022118],"[ 9.90974133e-03 -2.24901008e-03 -1.43634962e-03  3.30090298e-03
 -1.58621879e-03  3.78541926e-03  1.89016949e-04 -3.23713054e-04
 -1.78553779e-03 -1.05942085e-03  1.73189485e-03  1.21235232e-03
 -2.32082553e-04  3.99700635e-03 -5.54754972e-05  2.00049580e-04
  4.43323996e-04  1.32059372e-03  6.76914292e-04 -1.90247246e-03]",0.08454759266733208,0.802651794238811
AJG,"[0.00465733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774423086090777,"[ 4.65882002e-04  7.23546110e-04 -2.57789987e-04  4.44600967e-04
 -2.24057541e-04 -4.36466427e-05]","[ 0.01155989  0.00015631 -0.00289001  0.00395059 -0.00164827  0.00269002
 -0.00114371  0.00205694  0.00218132 -0.00373625 -0.00077054  0.00070301
 -0.00175426  0.00524361  0.0035365  -0.00192775 -0.00070807 -0.00053326
 -0.00886364 -0.00130246]",-5.389490000185161,0.004564300534676694,0.8026463520798611,-0.04027442097686546,"[-0.137509   -0.11541477 -0.07954974 -0.03834315  0.00475975  0.04808311
  0.09150981  0.13297975  0.16989742  0.19137519  0.1924707   0.15770576
  0.05251148 -0.11928972 -0.30565619 -0.35087512 -0.26657275 -0.22532133
 -0.19968676 -0.07919692  0.54594533  1.212467    1.82459881  1.23571247
 -0.0041109 ]",[ 0.0004967   0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979446e-03 -2.24904211e-03 -1.43637569e-03  3.30090586e-03
 -1.58618973e-03  3.78539322e-03  1.88999739e-04 -3.23701963e-04
 -1.78556265e-03 -1.05939893e-03  1.73189635e-03  1.21238793e-03
 -2.32135446e-04  3.99696894e-03 -5.54457738e-05  2.00076917e-04
  4.43308979e-04  1.32059347e-03  6.76911467e-04 -1.90239555e-03]",0.08454766460229873,0.8026463520798611
AKAM,"[0.00488796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789682830235989,"[ 2.76460088e-04 -1.26221157e-04  1.32387672e-04  1.86861796e-04
 -3.83241615e-05  4.96267869e-05]","[ 0.01394706  0.00107721 -0.00493361  0.00106912 -0.00112966  0.00644397
 -0.00015396 -0.00095671  0.00066831 -0.00198866  0.00082686  0.00025283
 -0.00298425  0.00462573  0.00371166 -0.00086815 -0.00051141 -0.00042442
 -0.00585626 -0.00263661]",-6.329153878355806,0.0017835422245226096,0.8026510418592998,-0.040274423303960756,"[-0.13750919 -0.11541489 -0.07954976 -0.03834324  0.00475997  0.04808295
  0.09150984  0.13298003  0.169898    0.19137499  0.19247065  0.15770597
  0.05251178 -0.11928994 -0.30565692 -0.35087529 -0.26657343 -0.2253229
 -0.19968568 -0.07919678  0.54594604  1.21246566  1.82459871  1.23571282
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90974868e-03 -2.24901450e-03 -1.43635323e-03  3.30090338e-03
 -1.58621477e-03  3.78541566e-03  1.89014570e-04 -3.23711521e-04
 -1.78554123e-03 -1.05941782e-03  1.73189506e-03  1.21235724e-03
 -2.32089865e-04  3.99700118e-03 -5.54713879e-05  2.00053359e-04
  4.43321920e-04  1.32059369e-03  6.76913902e-04 -1.90246183e-03]",0.08454760261235492,0.8026510418592998
ALB,"[0.0048742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17792269289191906,"[ 5.19025088e-04 -5.96481829e-05  8.02371371e-05  1.94277269e-04
 -7.76933290e-05  8.88388607e-05]","[ 1.38185893e-02  2.92634152e-04 -6.03816822e-03  3.05786982e-03
  1.64470794e-03  4.59243506e-03 -3.17288859e-03 -3.60866069e-04
  1.90662625e-03 -2.38474801e-03  7.66495057e-04  2.29253027e-03
 -2.04930165e-03  1.04453559e-03  1.29971764e-03  1.66645250e-03
  2.97627225e-04  9.46729635e-05 -9.65058472e-04 -3.64969726e-03]",-6.380309510465601,0.0016945983795129355,0.802650761978734,-0.040274423165082424,"[-0.13750918 -0.11541488 -0.07954976 -0.03834324  0.00475995  0.04808296
  0.09150983  0.13298001  0.16989797  0.191375    0.19247065  0.15770596
  0.05251176 -0.11928992 -0.30565688 -0.35087528 -0.26657339 -0.2253228
 -0.19968575 -0.07919679  0.54594599  1.21246574  1.82459872  1.2357128
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90975141e-03 -2.24901615e-03 -1.43635457e-03  3.30090352e-03
 -1.58621328e-03  3.78541432e-03  1.89013685e-04 -3.23710950e-04
 -1.78554251e-03 -1.05941669e-03  1.73189514e-03  1.21235908e-03
 -2.32092586e-04  3.99699925e-03 -5.54698593e-05  2.00054765e-04
  4.43321147e-04  1.32059368e-03  6.76913756e-04 -1.90245788e-03]",0.08454760631184245,0.802650761978734
ALGN,"[0.0047149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736908182149429,"[ 5.80458588e-05 -2.13412676e-04 -2.54901083e-04  8.17558235e-05
 -1.53376463e-04  2.50549276e-04]","[ 6.52486879e-03 -1.70575356e-03  1.32390950e-03  8.81725131e-03
 -2.98204874e-03 -1.84322313e-03 -1.10245422e-03  2.83299155e-03
  4.43156018e-04 -1.71481834e-03  2.39719360e-03  3.33579300e-05
 -2.33981400e-03  3.38758925e-03 -2.61669878e-04 -1.11069807e-03
  1.18344307e-03  2.40472294e-03  7.23431685e-04 -7.68161777e-04]",-5.915026536549765,0.0026985881866825926,0.8026475228686784,-0.04027442155781755,"[-0.13750905 -0.1154148  -0.07954975 -0.03834317  0.0047598   0.04808307
  0.09150982  0.13297982  0.16989757  0.19137514  0.19247068  0.15770581
  0.05251156 -0.11928977 -0.30565638 -0.35087517 -0.26657292 -0.22532172
 -0.19968649 -0.07919689  0.54594551  1.21246666  1.82459879  1.23571256
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978303e-03 -2.24903522e-03 -1.43637009e-03  3.30090524e-03
 -1.58619598e-03  3.78539882e-03  1.89003441e-04 -3.23704349e-04
 -1.78555730e-03 -1.05940365e-03  1.73189602e-03  1.21238027e-03
 -2.32124067e-04  3.99697699e-03 -5.54521683e-05  2.00071036e-04
  4.43312210e-04  1.32059352e-03  6.76912075e-04 -1.90241209e-03]",0.0845476491267025,0.8026475228686784
ALK,"[0.00473642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512254346011402,"[ 5.81777153e-04 -6.61339782e-04  3.30936743e-04 -2.81848465e-05
  7.60480160e-06 -2.80825722e-05]","[ 0.00863642 -0.00033996  0.00071132  0.00514602 -0.00519037  0.00165869
  0.00248832  0.00204392 -0.00154277 -0.00298658  0.00281677  0.00056717
 -0.00338487  0.00440404  0.00226981 -0.0016683   0.00035592  0.00118377
 -0.00410812 -0.00122722]",-5.9144768014586075,0.0027000721031484997,0.8026479604538176,-0.04027442177494979,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475982  0.04808305
  0.09150982  0.13297985  0.16989762  0.19137512  0.19247068  0.15770583
  0.05251159 -0.11928979 -0.30565644 -0.35087518 -0.26657298 -0.22532187
 -0.19968639 -0.07919687  0.54594557  1.21246654  1.82459878  1.23571259
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977876e-03 -2.24903264e-03 -1.43636799e-03  3.30090501e-03
 -1.58619832e-03  3.78540092e-03  1.89004825e-04 -3.23705241e-04
 -1.78555530e-03 -1.05940541e-03  1.73189590e-03  1.21237740e-03
 -2.32119814e-04  3.99697999e-03 -5.54545582e-05  2.00068838e-04
  4.43313417e-04  1.32059355e-03  6.76912302e-04 -1.90241828e-03]",0.08454764334266116,0.8026479604538176
ALL,"[0.00474533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667005945905467,"[ 1.80759357e-04  6.65516404e-04 -3.98374353e-05  4.72965047e-05
  7.00026692e-05 -7.08848900e-07]","[ 1.21004575e-02  6.42659475e-04 -2.89722626e-03  2.19652098e-03
 -3.05859650e-03  5.24200609e-03  1.89888579e-03  2.23060836e-04
 -7.46474195e-04 -3.77976662e-03  3.70688859e-04  1.95225122e-03
 -6.83476793e-04  4.97348627e-03  2.57860736e-03 -3.87702316e-03
 -2.37050024e-03  1.65395249e-03 -5.63528698e-03  1.39523321e-05]",-5.872403623287723,0.0028160963578430565,0.8026481414445535,-0.04027442186475842,"[-0.13750907 -0.11541482 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297986  0.16989764  0.19137511  0.19247068  0.15770584
  0.0525116  -0.1192898  -0.30565647 -0.35087519 -0.26657301 -0.22532193
 -0.19968635 -0.07919687  0.5459456   1.21246649  1.82459877  1.23571261
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977699e-03 -2.24903158e-03 -1.43636712e-03  3.30090491e-03
 -1.58619929e-03  3.78540178e-03  1.89005398e-04 -3.23705610e-04
 -1.78555448e-03 -1.05940614e-03  1.73189586e-03  1.21237622e-03
 -2.32118055e-04  3.99698124e-03 -5.54555467e-05  2.00067929e-04
  4.43313917e-04  1.32059355e-03  6.76912396e-04 -1.90242084e-03]",0.08454764095030866,0.8026481414445535
ALLE,"[0.00470688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964046267356082,"[ 5.50752708e-04 -4.38492377e-04  3.04063010e-04  2.73769376e-04
 -5.43942061e-05  1.27671837e-04]","[ 9.66239128e-03 -8.81340058e-04 -1.83761240e-03  6.06442109e-03
 -9.93807279e-04  2.48810852e-03 -1.39835545e-03 -1.04570594e-03
 -2.28721534e-04  3.68182996e-04  2.66711061e-03 -2.72382990e-05
 -1.41554995e-03  2.75331992e-03 -1.83570721e-03 -7.24573651e-04
  2.53325104e-03  2.28832517e-03 -1.21123697e-03 -2.30318799e-04]",-5.4328955656909885,0.004370422617716671,0.8026473597285818,-0.0402744214768665,"[-0.13750904 -0.11541479 -0.07954975 -0.03834317  0.0047598   0.04808307
  0.09150982  0.13297981  0.16989755  0.19137514  0.19247069  0.15770581
  0.05251155 -0.11928977 -0.30565635 -0.35087516 -0.26657289 -0.22532167
 -0.19968653 -0.07919689  0.54594548  1.21246671  1.82459879  1.23571255
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978462e-03 -2.24903618e-03 -1.43637087e-03  3.30090533e-03
 -1.58619511e-03  3.78539804e-03  1.89002925e-04 -3.23704017e-04
 -1.78555805e-03 -1.05940299e-03  1.73189607e-03  1.21238134e-03
 -2.32125653e-04  3.99697586e-03 -5.54512772e-05  2.00071856e-04
  4.43311760e-04  1.32059352e-03  6.76911990e-04 -1.90240979e-03]",0.08454765128310358,0.8026473597285818
