,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00357266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250200220298947,"[-1.86683833e-04  1.09159879e-03 -2.08738464e-04 -2.49122935e-04
  2.22062844e-04  7.99602788e-05]","[ 0.01000035 -0.00779185 -0.00394168  0.00562351 -0.00502494  0.00278949
  0.00251388 -0.00315427 -0.0051776   0.00276566  0.00672685  0.00015549
 -0.00420784  0.00202741 -0.00048727 -0.00131396  0.00019301  0.00439596
  0.0037338  -0.00285497]",-4.884642184615866,0.007561829016776188,0.8275169474328168,-0.04257184919873934,"[-0.12354398 -0.10212278 -0.0675666  -0.03029974  0.01103103  0.05480093
  0.09479978  0.13480687  0.16583574  0.17671492  0.15878771  0.08391928
 -0.04886247 -0.22026558 -0.3178454  -0.27740411 -0.20245082 -0.17823617
 -0.10282013  0.25747227  0.84620838  1.28578053  1.21904135 -0.08909859
  0.00429461]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365323e-03 -3.64606028e-03 -3.05471430e-03  3.03464209e-03
 -5.37656919e-03  3.44289389e-03  1.11571396e-03 -1.71368638e-05
  1.45850706e-04  1.27776979e-03  9.89773846e-04  4.79397863e-04
 -1.28153837e-03  2.73970724e-03 -3.56763273e-04  3.77602040e-04
  9.88708048e-04  9.83339511e-04  1.32491960e-03 -4.44471290e-04]",0.08541704108251426,0.8275169474328168
EXR,"[0.00349321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297780697436376,[-0.00128822  0.00022946 -0.0002929  -0.00018611  0.00012993  0.00026057],"[ 0.00814417 -0.00914609 -0.00337814  0.00977493 -0.0025783  -0.00194043
 -0.00202136 -0.0004135  -0.00206724  0.00298896  0.0079243  -0.00011607
 -0.00832312 -0.00137778  0.00204198  0.00525975  0.00015121 -0.0005089
  0.00636106 -0.00387404]",-4.696125614212998,0.009130584066262657,0.8275153661299397,-0.04257186032086886,"[-0.123544   -0.1021228  -0.06756653 -0.0302997   0.01103098  0.05480106
  0.09479976  0.13480684  0.16583571  0.17671463  0.15878788  0.0839194
 -0.04886233 -0.22026548 -0.31784543 -0.2774041  -0.2024507  -0.17823593
 -0.10282017  0.25747334  0.84620864  1.2857805   1.21904249 -0.08909873
  0.00429433]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364654e-03 -3.64606011e-03 -3.05471341e-03  3.03464445e-03
 -5.37656646e-03  3.44288612e-03  1.11570722e-03 -1.71439179e-05
  1.45852928e-04  1.27776507e-03  9.89767294e-04  4.79394066e-04
 -1.28153023e-03  2.73970954e-03 -3.56755428e-04  3.77600007e-04
  9.88703211e-04  9.83331290e-04  1.32492100e-03 -4.44464428e-04]",0.08541703276669933,0.8275153661299397
F,"[0.00357151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370269466854123,[0.0007059  0.00116579 0.00012073 0.00051507 0.00013305 0.00056784],"[ 0.01154732 -0.00672084 -0.00426767  0.00315645 -0.00652453  0.0041149
  0.00357618 -0.00180835 -0.00307288  0.00059097  0.00281158 -0.00053213
 -0.00186587  0.0060714   0.00054626 -0.00464247 -0.0005553   0.00418882
 -0.00138931 -0.00221539]",-4.786273403780849,0.008343492345647137,0.8275169245039572,-0.042571849360009996,"[-0.12354398 -0.10212278 -0.0675666  -0.03029974  0.01103103  0.05480093
  0.09479978  0.13480687  0.16583574  0.17671492  0.15878771  0.08391928
 -0.04886247 -0.22026557 -0.3178454  -0.27740411 -0.20245082 -0.17823616
 -0.10282013  0.25747228  0.84620838  1.28578053  1.21904137 -0.08909859
  0.00429461]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365313e-03 -3.64606028e-03 -3.05471428e-03  3.03464212e-03
 -5.37656915e-03  3.44289378e-03  1.11571386e-03 -1.71369661e-05
  1.45850738e-04  1.27776972e-03  9.89773751e-04  4.79397808e-04
 -1.28153825e-03  2.73970727e-03 -3.56763160e-04  3.77602010e-04
  9.88707978e-04  9.83339391e-04  1.32491962e-03 -4.44471190e-04]",0.0854170409619351,0.8275169245039572
FANG,"[0.00337504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12194603887540002,[-0.00130332  0.00391355 -0.00123129  0.00024511  0.00022893  0.00062929],"[ 8.18463587e-03 -9.51649913e-03 -3.75934190e-03  1.06636404e-02
 -1.45193617e-03 -3.20457792e-03 -4.17144314e-03  1.20724049e-03
  1.75370519e-03  1.58060078e-03  3.05244870e-03 -3.78963374e-04
 -3.44705849e-03  1.89636264e-03  4.98248981e-04  4.14647260e-04
 -1.72567148e-03  1.77666696e-03  6.93441115e-03 -6.48609728e-05]",-4.857969188046139,0.007766239659557454,0.8275130141334972,-0.04257187686368899,"[-0.12354404 -0.10212281 -0.06756643 -0.03029964  0.0110309   0.05480126
  0.09479972  0.1348068   0.16583567  0.17671419  0.15878813  0.08391959
 -0.04886211 -0.22026533 -0.31784549 -0.2774041  -0.20245052 -0.17823558
 -0.10282021  0.25747495  0.84620903  1.28578044  1.21904419 -0.08909893
  0.00429392]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363658e-03 -3.64605985e-03 -3.05471210e-03  3.03464796e-03
 -5.37656239e-03  3.44287456e-03  1.11569720e-03 -1.71544100e-05
  1.45856234e-04  1.27775805e-03  9.89757549e-04  4.79388419e-04
 -1.28151812e-03  2.73971297e-03 -3.56743759e-04  3.77596983e-04
  9.88696017e-04  9.83319062e-04  1.32492308e-03 -4.44454221e-04]",0.08541702039793216,0.8275130141334972
FAST,"[0.00343646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12585758002402944,[ 0.00066259  0.00022538  0.00012847  0.0007614  -0.00021761  0.00027617],"[ 0.01535929 -0.00647197 -0.00969837  0.00232576  0.00045133  0.00578894
 -0.00225223 -0.003611    0.00057971  0.00015274  0.00065036  0.00381725
  0.00106784 -0.00123638 -0.00212126  0.00169245 -0.00188344  0.0005259
  0.00911081  0.00182712]",-4.917016903914057,0.007320937364746511,0.8275142365194678,-0.042571868266009644,"[-0.12354402 -0.1021228  -0.06756649 -0.03029967  0.01103094  0.05480116
  0.09479974  0.13480682  0.16583569  0.17671442  0.158788    0.08391949
 -0.04886222 -0.22026541 -0.31784546 -0.2774041  -0.20245061 -0.17823576
 -0.10282019  0.25747411  0.84620883  1.28578047  1.21904331 -0.08909882
  0.00429414]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364176e-03 -3.64605999e-03 -3.05471278e-03  3.03464613e-03
 -5.37656451e-03  3.44288057e-03  1.11570241e-03 -1.71489570e-05
  1.45854516e-04  1.27776170e-03  9.89762614e-04  4.79391354e-04
 -1.28152441e-03  2.73971119e-03 -3.56749824e-04  3.77598554e-04
  9.88699756e-04  9.83325417e-04  1.32492200e-03 -4.44459526e-04]",0.08541702682626137,0.8275142365194678
FCX,"[0.00317457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11674007019456303,"[ 3.55644096e-04  7.54606351e-04 -3.04279144e-04  5.02417398e-04
 -2.83137279e-04 -8.93582466e-05]","[ 0.01013023 -0.00733332 -0.00296333  0.00483312 -0.00747035  0.00207101
  0.00425912  0.00024791 -0.0038629  -0.0016511   0.0031898   0.00214499
 -0.00126661  0.00345568 -0.00031306 -0.00341126 -0.00125298  0.00403001
  0.00215924 -0.00054971]",-4.474368144696724,0.011397421370969744,0.8275090241014442,-0.042571904927669595,"[-0.12354411 -0.10212285 -0.06756626 -0.03029955  0.01103077  0.0548016
  0.09479967  0.13480673  0.1658356   0.17671345  0.15878856  0.08391989
 -0.04886174 -0.22026508 -0.31784558 -0.2774041  -0.20245021 -0.17823498
 -0.1028203   0.25747767  0.84620969  1.28578035  1.21904708 -0.08909928
  0.00429322]",[ 0.00019614 -0.00093526 -0.00107713  0.00011105  0.00029324 -0.00023691],"[ 5.35361970e-03 -3.64605942e-03 -3.05470988e-03  3.03465391e-03
 -5.37655549e-03  3.44285496e-03  1.11568020e-03 -1.71722093e-05
  1.45861841e-04  1.27774614e-03  9.89741018e-04  4.79378838e-04
 -1.28149757e-03  2.73971879e-03 -3.56723963e-04  3.77591853e-04
  9.88683813e-04  9.83298318e-04  1.32492662e-03 -4.44436906e-04]",0.08541699941500182,0.8275090241014442
FDX,"[0.00365689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384280685295672,"[-1.18837769e-03  4.64983307e-05 -3.18284520e-04 -3.36873077e-04
  9.46402405e-05  3.39448999e-05]","[ 0.01363503 -0.00626341 -0.00661826  0.00197442 -0.00400555  0.00530171
  0.00108797 -0.00245248 -0.0002533   0.00074578  0.00041247 -0.00078244
 -0.00043684  0.0065631   0.00078015 -0.00479921 -0.00216607  0.00362501
  0.00116588 -0.00122181]",-4.768861628989652,0.008490039475783532,0.8275186238360422,-0.04257183740771937,"[-0.12354395 -0.10212277 -0.06756667 -0.03029978  0.01103109  0.05480079
  0.0947998   0.1348069   0.16583576  0.17671523  0.15878753  0.08391915
 -0.04886263 -0.22026568 -0.31784536 -0.27740411 -0.20245095 -0.17823642
 -0.1028201   0.25747112  0.8462081   1.28578057  1.21904014 -0.08909844
  0.0042949 ]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023685],"[ 5.35366032e-03 -3.64606046e-03 -3.05471523e-03  3.03463958e-03
 -5.37657209e-03  3.44290213e-03  1.11572110e-03 -1.71293855e-05
  1.45848350e-04  1.27777480e-03  9.89780792e-04  4.79401889e-04
 -1.28154700e-03  2.73970480e-03 -3.56771591e-04  3.77604195e-04
  9.88713176e-04  9.83348226e-04  1.32491811e-03 -4.44478565e-04]",0.08541704989844646,0.8275186238360422
FE,"[0.00340314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12329262735083296,"[-6.73490934e-04  9.01187712e-04 -5.83592679e-04 -1.67764512e-04
 -6.97354778e-05 -2.40641930e-04]","[ 7.92003517e-03 -8.05687031e-03 -5.57329453e-04  7.78986107e-03
 -8.79938551e-03 -2.84104022e-03  2.97624902e-03  5.57728241e-03
 -1.18880517e-03 -4.57800273e-03  2.71354221e-03  2.46414382e-03
 -4.21647684e-03  2.52494029e-03  2.73269846e-03  2.33052363e-05
 -1.57028050e-03  1.84361703e-03  3.14921225e-03 -6.83900627e-03]",-4.846457225472319,0.007856160911835252,0.8275135734730527,-0.042571872929561584,"[-0.12354403 -0.10212281 -0.06756646 -0.03029966  0.01103092  0.05480121
  0.09479973  0.13480681  0.16583568  0.1767143   0.15878807  0.08391954
 -0.04886216 -0.22026536 -0.31784548 -0.2774041  -0.20245056 -0.17823566
 -0.1028202   0.25747457  0.84620894  1.28578046  1.21904379 -0.08909888
  0.00429402]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023688],"[ 5.35363895e-03 -3.64605991e-03 -3.05471241e-03  3.03464712e-03
 -5.37656336e-03  3.44287731e-03  1.11569959e-03 -1.71519148e-05
  1.45855448e-04  1.27775972e-03  9.89759867e-04  4.79389762e-04
 -1.28152100e-03  2.73971216e-03 -3.56746534e-04  3.77597702e-04
  9.88697728e-04  9.83321970e-04  1.32492259e-03 -4.44456648e-04]",0.085417023339408,0.8275135734730527
FFIV,"[0.0035437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12688173321763702,"[-7.85196470e-04  1.82411119e-03 -7.12469031e-04  2.98484368e-04
 -2.47553930e-06  3.40439271e-04]","[ 0.0063044  -0.00932624 -0.0004787   0.01120136 -0.00576136 -0.00589244
 -0.00211226  0.00595949  0.00357841 -0.00184062  0.00010207 -0.00146413
 -0.00277089  0.00613384  0.0017172  -0.00217321  0.00067339  0.0019933
 -0.00365177 -0.00521236]",-5.144556897395919,0.005831057548441669,0.8275163709115966,-0.042571853253714376,"[-0.12354399 -0.10212279 -0.06756658 -0.03029973  0.01103101  0.05480098
  0.09479977  0.13480686  0.16583573  0.17671481  0.15878777  0.08391933
 -0.04886242 -0.22026554 -0.31784541 -0.2774041  -0.20245078 -0.17823608
 -0.10282015  0.25747266  0.84620847  1.28578052  1.21904177 -0.08909864
  0.00429451]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35365079e-03 -3.64606022e-03 -3.05471397e-03  3.03464295e-03
 -5.37656820e-03  3.44289106e-03  1.11571151e-03 -1.71394356e-05
  1.45851516e-04  1.27776807e-03  9.89771458e-04  4.79396479e-04
 -1.28153540e-03  2.73970808e-03 -3.56760413e-04  3.77601298e-04
  9.88706285e-04  9.83336513e-04  1.32492011e-03 -4.44468788e-04]",0.08541703805068282,0.8275163709115966
FIS,"[0.00369116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13109106082180916,"[-8.38064105e-04  1.68549990e-03 -6.26213450e-04 -2.25624194e-04
  1.69483260e-04  9.76398661e-05]","[ 0.00657176 -0.00974859 -0.00197854  0.01174018 -0.00286554 -0.00457454
 -0.00354602  0.00168625  0.00058562  0.00283531  0.00591543 -0.00188067
 -0.00725731  0.001132    0.0013435   0.00318064  0.00164865  0.00164196
  0.00427229 -0.00765135]",-5.445356836837836,0.0043162995181265235,0.8275193058633804,-0.042571832610664676,"[-0.12354394 -0.10212276 -0.0675667  -0.0302998   0.01103111  0.05480073
  0.09479981  0.13480691  0.16583578  0.17671536  0.15878745  0.0839191
 -0.04886269 -0.22026572 -0.31784534 -0.27740411 -0.202451   -0.17823652
 -0.10282008  0.25747066  0.84620798  1.28578058  1.21903964 -0.08909838
  0.00429502]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366321e-03 -3.64606053e-03 -3.05471561e-03  3.03463857e-03
 -5.37657327e-03  3.44290548e-03  1.11572401e-03 -1.71263430e-05
  1.45847392e-04  1.27777683e-03  9.89783618e-04  4.79403526e-04
 -1.28155051e-03  2.73970380e-03 -3.56774974e-04  3.77605072e-04
  9.88715262e-04  9.83351772e-04  1.32491750e-03 -4.44481525e-04]",0.08541705348511743,0.8275193058633804
