,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00446888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396811264144145,"[ 5.79060974e-05 -6.36047014e-04  2.74045159e-04  2.42579039e-04
 -1.34108959e-06  3.56674613e-04]","[ 7.27442606e-03 -2.05696360e-03  4.02362821e-04  5.70035747e-03
 -2.36162408e-03 -2.08182251e-05 -2.62876173e-03  3.45467530e-05
 -2.50730357e-04 -5.54552174e-04  1.45924028e-04  1.35141304e-03
 -1.80718523e-03  6.60559298e-03  4.31826169e-03  1.59309124e-03
  1.37058530e-03 -1.33540832e-04  9.02702262e-03  2.29399091e-04]",-5.408528289293771,0.0044782260171335195,0.8152660817041886,-0.03813469666572868,"[-1.40713474e-01 -1.17153208e-01 -8.33460440e-02 -3.92382029e-02
  1.56566447e-03  4.93319992e-02  9.03651980e-02  1.34887613e-01
  1.72796618e-01  2.00315087e-01  2.01779905e-01  1.72195718e-01
  7.64815821e-02 -9.38703300e-02 -2.85366618e-01 -3.63173899e-01
 -2.82200830e-01 -2.31423471e-01 -2.11533288e-01 -1.37712965e-01
  4.44523358e-01  1.17004513e+00  1.82563216e+00  1.43821237e+00
  1.64548972e-03]","[ 6.65775149e-04 -3.27983245e-04 -8.53435596e-05 -8.36098680e-04
  9.83315969e-05 -1.47053374e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509032 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111018  0.00044954
  0.00236236 -0.00062924]",0.08406744752395931,0.8152660817041886
EVRG,"[0.00457755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662552098600234,"[-1.99070305e-06 -6.06375452e-04  3.05830831e-05  1.76651930e-04
 -1.67483652e-04  2.86966659e-05]","[ 7.58116701e-03 -7.01771547e-04  2.20638300e-03  4.73790798e-03
 -4.11624332e-03 -1.77104185e-03 -3.38150217e-03  1.93707829e-03
  1.39490386e-03 -8.16856528e-04 -5.68115914e-04  7.57285134e-04
 -1.20047079e-03  6.85217251e-03  3.48986294e-03 -6.52918652e-05
  2.95646412e-04  1.11599728e-03  7.97704898e-03 -1.13820157e-03]",-5.702906159003621,0.0033362556657644126,0.8152683295689334,-0.0381346973270977,"[-1.40713345e-01 -1.17153235e-01 -8.33461696e-02 -3.92380507e-02
  1.56554845e-03  4.93319534e-02  9.03651113e-02  1.34887657e-01
  1.72796712e-01  2.00315330e-01  2.01779874e-01  1.72195649e-01
  7.64817722e-02 -9.38700793e-02 -2.85366767e-01 -3.63174199e-01
 -2.82201099e-01 -2.31423396e-01 -2.11533215e-01 -1.37713415e-01
  4.44524514e-01  1.17004484e+00  1.82563013e+00  1.43821247e+00
  1.64529347e-03]","[ 6.65772187e-04 -3.27990498e-04 -8.53474210e-05 -8.36101904e-04
  9.83416056e-05 -1.47054182e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743110531029,0.8152683295689334
EW,"[0.00460237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657421043365642,"[-3.24849742e-04 -4.84550551e-04  8.31039774e-05  1.05458113e-05
  3.99004067e-05  3.00674229e-05]","[ 7.59545082e-03 -3.07079345e-03 -5.60360630e-04  4.46373779e-03
 -4.60291112e-03 -8.95107963e-05 -4.38655489e-03  2.48850800e-03
  2.22630981e-03  3.01529919e-03  3.72601550e-03 -5.14686093e-04
 -3.20130067e-03  4.32395893e-03  4.65011261e-03  2.07980798e-03
 -4.64209788e-04 -2.51257845e-03  7.29188053e-03  6.45371676e-03]",-5.8326716443178235,0.002930237959753959,0.8152688429476297,-0.0381346974781445,"[-1.40713316e-01 -1.17153241e-01 -8.33461983e-02 -3.92380160e-02
  1.56552195e-03  4.93319430e-02  9.03650915e-02  1.34887667e-01
  1.72796733e-01  2.00315386e-01  2.01779867e-01  1.72195633e-01
  7.64818156e-02 -9.38700221e-02 -2.85366801e-01 -3.63174268e-01
 -2.82201160e-01 -2.31423379e-01 -2.11533198e-01 -1.37713518e-01
  4.44524778e-01  1.17004478e+00  1.82562966e+00  1.43821250e+00
  1.64524865e-03]","[ 6.65771511e-04 -3.27992154e-04 -8.53483029e-05 -8.36102641e-04
  9.83438915e-05 -1.47054367e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.08406742735553635,0.8152688429476297
EXC,"[0.00446947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484794794851135,"[ 1.53068806e-04 -1.56021533e-04  1.40306909e-04 -2.31836890e-04
 -4.03765213e-05  1.30619593e-04]","[ 0.00727181 -0.00358216 -0.00173551  0.00595257 -0.00179439  0.00225716
 -0.00145038 -0.00069363 -0.00118264 -0.0002111   0.00201558  0.00226331
 -0.00094707  0.00374112  0.00218021  0.00109178  0.00188354 -0.00038066
  0.00454523 -0.00171048]",-5.305500949024007,0.00496421078889997,0.8152660940346228,-0.03813469666935655,"[-1.40713473e-01 -1.17153208e-01 -8.33460447e-02 -3.92382020e-02
  1.56566383e-03  4.93319989e-02  9.03651975e-02  1.34887613e-01
  1.72796618e-01  2.00315088e-01  2.01779905e-01  1.72195718e-01
  7.64815832e-02 -9.38703286e-02 -2.85366618e-01 -3.63173901e-01
 -2.82200831e-01 -2.31423471e-01 -2.11533287e-01 -1.37712967e-01
  4.44523365e-01  1.17004513e+00  1.82563215e+00  1.43821237e+00
  1.64548864e-03]","[ 6.65775133e-04 -3.27983285e-04 -8.53435808e-05 -8.36098697e-04
  9.83316518e-05 -1.47053378e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509032 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111018  0.00044954
  0.00236236 -0.00062924]",0.08406744743389648,0.8152660940346228
EXPD,"[0.00441578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283368243472762,"[-3.36760688e-04  1.28036670e-04 -2.56865901e-04  9.26295339e-05
 -3.99222485e-05 -1.01539802e-04]","[ 0.00768638 -0.00237533  0.00013684  0.00454929 -0.00425575 -0.00038731
 -0.00436754  0.00173701  0.00063339  0.00362346  0.00601981  0.00194524
  0.00014457 -0.00012529  0.00014478 -0.00095669  0.00053226 -0.00109195
  0.00146509 -0.00187335]",-5.2691405449112505,0.005148033175553806,0.8152649834697563,-0.038134696342605044,"[-1.40713536e-01 -1.17153194e-01 -8.33459826e-02 -3.92382772e-02
  1.56572115e-03  4.93320215e-02  9.03652403e-02  1.34887591e-01
  1.72796572e-01  2.00314968e-01  2.01779920e-01  1.72195753e-01
  7.64814893e-02 -9.38704524e-02 -2.85366544e-01 -3.63173753e-01
 -2.82200699e-01 -2.31423508e-01 -2.11533323e-01 -1.37712744e-01
  4.44522794e-01  1.17004527e+00  1.82563316e+00  1.43821232e+00
  1.64558560e-03]","[ 6.65776596e-04 -3.27979701e-04 -8.53416730e-05 -8.36097104e-04
  9.83267070e-05 -1.47052979e-03]","[ 0.01069421 -0.0019248  -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186484  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.08406745554558327,0.8152649834697563
EXPE,"[0.00454492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267036944364135,"[ 6.42123472e-04 -7.44837371e-04  3.91402784e-04 -1.30790527e-04
  2.75574266e-05 -1.65802948e-04]","[ 0.00756055 -0.00602642 -0.00488022  0.00512108 -0.00303796  0.00509894
 -0.00054006  0.00021525 -0.00080027  0.00084631  0.00404747  0.00222721
 -0.00126251  0.00197572  0.00194929  0.00204887  0.00223995 -0.00186489
  0.00201225  0.0010039 ]",-5.7813597827228405,0.0030845182806263937,0.8152676546642135,-0.03813469712852656,"[-1.40713384e-01 -1.17153227e-01 -8.33461319e-02 -3.92380964e-02
  1.56558328e-03  4.93319671e-02  9.03651373e-02  1.34887644e-01
  1.72796683e-01  2.00315257e-01  2.01779884e-01  1.72195670e-01
  7.64817151e-02 -9.38701546e-02 -2.85366722e-01 -3.63174109e-01
 -2.82201018e-01 -2.31423419e-01 -2.11533237e-01 -1.37713280e-01
  4.44524167e-01  1.17004493e+00  1.82563074e+00  1.43821244e+00
  1.64535239e-03]","[ 6.65773077e-04 -3.27988320e-04 -8.53462617e-05 -8.36100936e-04
  9.83386006e-05 -1.47053940e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.0840674360348879,0.8152676546642135
EXR,"[0.00452637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250623067072215,"[ 5.35807374e-04 -8.28478586e-04  3.50470001e-04  1.02787173e-05
 -8.71789920e-05 -8.31705155e-05]","[ 6.95667210e-03 -5.87156422e-03 -4.30185198e-03  6.45205031e-03
 -1.50981825e-03  3.59010148e-03 -2.74868867e-03 -5.07932852e-05
  8.45230360e-04  3.54452034e-03  5.65385221e-03 -4.59022487e-04
 -3.52271594e-03  2.32382082e-03  4.02474315e-03  2.09137947e-03
  3.75275203e-04 -3.33919894e-03  6.18485646e-03  1.06775672e-03]",-5.7370062295220725,0.0032244069744903608,0.815267270825894,-0.038134697015593265,"[-1.40713406e-01 -1.17153222e-01 -8.33461104e-02 -3.92381224e-02
  1.56560309e-03  4.93319750e-02  9.03651521e-02  1.34887636e-01
  1.72796667e-01  2.00315216e-01  2.01779889e-01  1.72195682e-01
  7.64816827e-02 -9.38701974e-02 -2.85366697e-01 -3.63174058e-01
 -2.82200972e-01 -2.31423432e-01 -2.11533249e-01 -1.37713203e-01
  4.44523970e-01  1.17004498e+00  1.82563108e+00  1.43821243e+00
  1.64538590e-03]","[ 6.65773582e-04 -3.27987081e-04 -8.53456023e-05 -8.36100386e-04
  9.83368915e-05 -1.47053802e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186486  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.0840674388384848,0.815267270825894
F,"[0.00444558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313914784884323,"[-2.27261014e-04 -1.52059723e-03  6.51900415e-05  3.30706775e-04
 -2.57235566e-04 -7.77074538e-05]","[ 7.63907465e-03 -3.49048331e-05  3.11083913e-03  4.72122591e-03
 -3.85781871e-03 -2.84678451e-03 -4.44445429e-03  1.22446010e-03
  1.37520918e-04  7.53548944e-04  1.49620591e-03  2.02523031e-03
 -3.90722224e-04  4.31234108e-03  1.68396989e-03  8.73924699e-05
  8.42170066e-04  1.18816825e-03  5.96246208e-03  4.62799798e-05]",-5.406950425722377,0.004485297624379002,0.8152655998681491,-0.0381346965239624,"[-1.40713501e-01 -1.17153202e-01 -8.33460170e-02 -3.92382355e-02
  1.56568934e-03  4.93320090e-02  9.03652166e-02  1.34887603e-01
  1.72796598e-01  2.00315035e-01  2.01779912e-01  1.72195733e-01
  7.64815414e-02 -9.38703837e-02 -2.85366585e-01 -3.63173835e-01
 -2.82200772e-01 -2.31423487e-01 -2.11533303e-01 -1.37712868e-01
  4.44523111e-01  1.17004519e+00  1.82563260e+00  1.43821235e+00
  1.64553178e-03]","[ 6.65775784e-04 -3.27981690e-04 -8.53427319e-05 -8.36097988e-04
  9.83294515e-05 -1.47053201e-03]","[ 0.01069421 -0.00192479 -0.00265083  0.00509032 -0.00160489  0.00373053
  0.00041548 -0.00119051 -0.00065367 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017067  0.00111019  0.00044954
  0.00236236 -0.00062924]",0.08406745104334225,0.8152655998681491
FANG,"[0.00465692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649890414889048,"[-1.78884264e-04  5.06607271e-04 -2.85437706e-04  1.93104812e-04
 -8.03021404e-05  6.67231364e-05]","[ 0.00742516 -0.00475481 -0.00353934  0.00539026 -0.00301984  0.00465647
  0.00068442  0.00094313  0.00076945 -0.00208827  0.00090539  0.00082654
 -0.00143238  0.00438533  0.0026352   0.00012936  0.00018267 -0.00102788
  0.00389262 -0.00090562]",-6.07481903846127,0.0023000623712929294,0.8152699712522539,-0.038134697810115414,"[-1.40713252e-01 -1.17153255e-01 -8.33462613e-02 -3.92379396e-02
  1.56546372e-03  4.93319200e-02  9.03650480e-02  1.34887690e-01
  1.72796780e-01  2.00315508e-01  2.01779852e-01  1.72195598e-01
  7.64819110e-02 -9.38698963e-02 -2.85366876e-01 -3.63174419e-01
 -2.82201295e-01 -2.31423341e-01 -2.11533162e-01 -1.37713744e-01
  4.44525358e-01  1.17004463e+00  1.82562864e+00  1.43821255e+00
  1.64515015e-03]","[ 6.65770024e-04 -3.27995794e-04 -8.53502412e-05 -8.36104260e-04
  9.83489153e-05 -1.47054773e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741911427643,0.8152699712522539
FAST,"[0.00458704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684912125358555,"[-2.91553849e-04  4.23184802e-04 -6.10447200e-06 -1.70873171e-04
  1.24097607e-04  2.25103845e-04]","[ 0.00667817 -0.00375233 -0.00175934  0.00748075  0.00066935  0.0017858
 -0.00246255 -0.00291786 -0.00247979  0.00132136  0.00339922  0.00197136
 -0.00245909  0.00264014  0.0012353   0.00263256  0.00120077  0.0014698
  0.00854625  0.00224015]",-5.493395087079452,0.004113853546971109,0.8152685258337307,-0.038134697384842924,"[-1.40713334e-01 -1.17153238e-01 -8.33461806e-02 -3.92380375e-02
  1.56553832e-03  4.93319494e-02  9.03651037e-02  1.34887661e-01
  1.72796720e-01  2.00315352e-01  2.01779872e-01  1.72195643e-01
  7.64817888e-02 -9.38700574e-02 -2.85366780e-01 -3.63174226e-01
 -2.82201122e-01 -2.31423390e-01 -2.11533208e-01 -1.37713454e-01
  4.44524615e-01  1.17004482e+00  1.82562995e+00  1.43821248e+00
  1.64527634e-03]","[ 6.65771929e-04 -3.27991131e-04 -8.53477582e-05 -8.36102186e-04
  9.83424795e-05 -1.47054253e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406742967177082,0.8152685258337307
