,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00567939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23441783947203382,[-0.00219273  0.0001877  -0.00036018 -0.00058562  0.00040088  0.00049256],"[ 0.00381895 -0.00944714 -0.01029807 -0.0036557  -0.0056549  -0.00921688
  0.00060345 -0.00730043 -0.00314375 -0.00174637 -0.00612627  0.00112795
 -0.01028477 -0.00067751 -0.00542374 -0.00206461 -0.00044406  0.00463685
 -0.00070776  0.01179975]",-4.996890104618429,0.006758933925998235,0.7308809019705359,-0.030493525535165173,"[-1.07563102e-01 -8.45227298e-02 -5.43687318e-02 -1.64706110e-02
  2.29351876e-02  6.32413470e-02  1.03025707e-01  1.41602202e-01
  1.71306599e-01  1.87080838e-01  1.83370244e-01  1.23958734e-01
 -2.18629035e-03 -1.79329189e-01 -3.30951634e-01 -3.22982718e-01
 -2.32533069e-01 -2.01747222e-01 -1.61919985e-01  7.22000848e-02
  7.32638295e-01  1.30380094e+00  1.68222131e+00  4.11492647e-01
  7.16381625e-04]",[ 0.00035291  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510271e-02 -5.96409770e-03 -2.44767473e-03  3.54792658e-03
 -1.83025333e-03  8.87362717e-04  4.82679692e-05 -2.39460303e-03
 -6.14844064e-04 -9.64966502e-04  4.38581554e-04  3.39677664e-04
 -1.96625228e-03  1.43711765e-03 -1.56238263e-03 -2.71315131e-04
 -2.89453726e-04  1.03729705e-03  9.61042569e-04  7.49563086e-05]",0.08553739716010424,0.7308809019705359
ADSK,"[0.00557949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318288676743143,[-0.00164018  0.00163171 -0.00068849  0.00024264  0.0001349   0.00069087],"[ 0.0077038  -0.00596346 -0.01082765  0.00567957 -0.01412972 -0.00013797
 -0.00938106 -0.00646405 -0.00673765 -0.00641916 -0.00056401  0.00022749
 -0.00380014  0.00701216 -0.00548441  0.00699507 -0.00224466  0.00436467
  0.00822873  0.00172328]",-4.70016952596816,0.00909373534672691,0.7308788710713148,-0.030493534954847194,"[-1.07563263e-01 -8.45226792e-02 -5.43686719e-02 -1.64704939e-02
  2.29352066e-02  6.32413485e-02  1.03025653e-01  1.41602200e-01
  1.71306560e-01  1.87080918e-01  1.83370435e-01  1.23958748e-01
 -2.18660992e-03 -1.79328775e-01 -3.30951955e-01 -3.22983681e-01
 -2.32533360e-01 -2.01747099e-01 -1.61919900e-01  7.21995995e-02
  7.32638524e-01  1.30379990e+00  1.68222108e+00  4.11492617e-01
  7.16098215e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510131e-02 -5.96408828e-03 -2.44768960e-03  3.54793147e-03
 -1.83024184e-03  8.87378660e-04  4.82559642e-05 -2.39461076e-03
 -6.14854672e-04 -9.64958457e-04  4.38581231e-04  3.39676389e-04
 -1.96624890e-03  1.43711879e-03 -1.56238600e-03 -2.71324869e-04
 -2.89444299e-04  1.03730187e-03  9.61036401e-04  7.49806169e-05]",0.0855373858381521,0.7308788710713148
AEE,"[0.00556594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23675961476631904,"[-2.22825678e-03  2.80688259e-03 -1.58184321e-03 -2.63554893e-04
 -2.03703965e-05 -9.47806619e-05]","[ 0.01020949 -0.00737332 -0.00157979  0.00200047  0.00156518 -0.00083143
  0.00576742 -0.00017647  0.00233389  0.00299992  0.00080971  0.00415086
 -0.00283337  0.00207743 -0.00044622  0.00017252  0.00131711  0.00391669
 -0.0011802   0.00540065]",-4.07050900662295,0.017068698215527513,0.7308785956545834,-0.030493536232280363,"[-1.07563285e-01 -8.45226724e-02 -5.43686637e-02 -1.64704780e-02
  2.29352092e-02  6.32413487e-02  1.03025646e-01  1.41602200e-01
  1.71306555e-01  1.87080929e-01  1.83370461e-01  1.23958750e-01
 -2.18665326e-03 -1.79328718e-01 -3.30951999e-01 -3.22983812e-01
 -2.32533400e-01 -2.01747082e-01 -1.61919889e-01  7.21995337e-02
  7.32638555e-01  1.30379976e+00  1.68222105e+00  4.11492613e-01
  7.16059780e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510112e-02 -5.96408701e-03 -2.44769162e-03  3.54793213e-03
 -1.83024029e-03  8.87380823e-04  4.82543361e-05 -2.39461181e-03
 -6.14856110e-04 -9.64957366e-04  4.38581187e-04  3.39676216e-04
 -1.96624845e-03  1.43711894e-03 -1.56238645e-03 -2.71326190e-04
 -2.89443021e-04  1.03730253e-03  9.61035565e-04  7.49839134e-05]",0.08553738430274599,0.7308785956545834
AEP,"[0.0055885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23161632180663877,"[-2.51444314e-03  1.92895322e-03 -1.09189534e-03 -2.12101938e-05
  1.64572755e-04  6.15896576e-04]","[ 1.42321640e-02 -6.62683262e-03  4.04212090e-03  5.23260209e-03
  5.74791986e-03  4.94401610e-03  7.02282090e-03  5.22399979e-03
  1.35692127e-03  5.68461297e-03  1.09442912e-05  2.98648422e-03
 -1.20138194e-03 -1.12733603e-03  2.67527947e-03 -1.79382582e-03
  3.10182077e-03  4.55658073e-03 -3.24002344e-03  6.72618616e-03]",-4.502849920312005,0.011077381854424754,0.7308790541863134,-0.03049353410552634,"[-1.07563249e-01 -8.45226838e-02 -5.43686773e-02 -1.64705045e-02
  2.29352049e-02  6.32413483e-02  1.03025658e-01  1.41602200e-01
  1.71306563e-01  1.87080911e-01  1.83370418e-01  1.23958747e-01
 -2.18658111e-03 -1.79328812e-01 -3.30951926e-01 -3.22983595e-01
 -2.32533334e-01 -2.01747110e-01 -1.61919908e-01  7.21996433e-02
  7.32638503e-01  1.30379999e+00  1.68222111e+00  4.11492620e-01
  7.16123768e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510144e-02 -5.96408913e-03 -2.44768826e-03  3.54793103e-03
 -1.83024288e-03  8.87377223e-04  4.82570466e-05 -2.39461006e-03
 -6.14853715e-04 -9.64959182e-04  4.38581260e-04  3.39676504e-04
 -1.96624921e-03  1.43711868e-03 -1.56238569e-03 -2.71323991e-04
 -2.89445149e-04  1.03730144e-03  9.61036957e-04  7.49784251e-05]",0.08553738685899016,0.7308790541863134
AES,"[0.00538389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21831289175792123,[-0.00200036  0.00043108 -0.00091204 -0.00018082 -0.00019214 -0.00018733],"[ 0.00327204 -0.01031547 -0.00972523 -0.00586889 -0.00264534 -0.01176524
  0.00546754 -0.00770649  0.00205109  0.00100693 -0.00351636  0.00564023
 -0.01045734  0.00217621 -0.0051752  -0.00275387  0.00301965  0.00285878
  0.00542413  0.01410109]",-5.074595606884405,0.006253614847150576,0.7308748944769338,-0.03049355339901921,"[-1.07563577e-01 -8.45225803e-02 -5.43685546e-02 -1.64702647e-02
  2.29352439e-02  6.32413513e-02  1.03025547e-01  1.41602196e-01
  1.71306484e-01  1.87081074e-01  1.83370809e-01  1.23958775e-01
 -2.18723566e-03 -1.79327962e-01 -3.30952584e-01 -3.22985568e-01
 -2.32533930e-01 -2.01746857e-01 -1.61919735e-01  7.21986494e-02
  7.32638972e-01  1.30379787e+00  1.68222064e+00  4.11492558e-01
  7.15543283e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509857e-02 -5.96406986e-03 -2.44771872e-03  3.54794103e-03
 -1.83021936e-03  8.87409879e-04  4.82324577e-05 -2.39462589e-03
 -6.14875443e-04 -9.64942704e-04  4.38580597e-04  3.39673893e-04
 -1.96624230e-03  1.43712101e-03 -1.56239260e-03 -2.71343937e-04
 -2.89425842e-04  1.03731132e-03  9.61024325e-04  7.50282136e-05]",0.0855373636692474,0.7308748944769338
AFL,"[0.0054712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.224649159386703,"[-2.09638379e-03  1.55056193e-03 -1.04819754e-03 -2.52680353e-04
  5.32311918e-05  1.10869903e-04]","[ 3.83328125e-03 -8.74472125e-03 -1.27203753e-02 -2.43392327e-03
 -1.00514762e-02 -1.08198183e-02 -1.64579277e-03 -1.29632988e-02
 -2.69020843e-05 -8.10100685e-03  6.99645223e-04 -8.70182868e-04
 -5.43625386e-03  1.90925394e-03 -4.49112357e-03  3.15563115e-05
  9.03751656e-04  3.46924401e-03  4.81825475e-03  1.17865673e-02]",-4.934498303450413,0.007194069280411746,0.7308766694643303,-0.030493545166303038,"[-1.07563437e-01 -8.45226245e-02 -5.43686069e-02 -1.64703670e-02
  2.29352273e-02  6.32413500e-02  1.03025594e-01  1.41602198e-01
  1.71306518e-01  1.87081004e-01  1.83370642e-01  1.23958763e-01
 -2.18695636e-03 -1.79328325e-01 -3.30952303e-01 -3.22984726e-01
 -2.32533675e-01 -2.01746965e-01 -1.61919809e-01  7.21990735e-02
  7.32638772e-01  1.30379878e+00  1.68222084e+00  4.11492584e-01
  7.15790982e-04]",[ 0.00035294  0.0006659  -0.00101595 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509979e-02 -5.96407808e-03 -2.44770572e-03  3.54793676e-03
 -1.83022940e-03  8.87395944e-04  4.82429500e-05 -2.39461914e-03
 -6.14866171e-04 -9.64949735e-04  4.38580880e-04  3.39675007e-04
 -1.96624525e-03  1.43712002e-03 -1.56238965e-03 -2.71335426e-04
 -2.89434081e-04  1.03730711e-03  9.61029715e-04  7.50069684e-05]",0.08553737356453031,0.7308766694643303
AIG,"[0.00551846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2336869951282334,[-0.00143179  0.00169798 -0.00128366  0.00035505 -0.00043315 -0.00024046],"[ 0.00598157 -0.00757404 -0.01006176  0.00100166 -0.00897741 -0.00479257
 -0.003128   -0.00674495 -0.00368653 -0.00347276 -0.00282607  0.00117807
 -0.00682327  0.0024446  -0.00400809  0.00068715  0.00180564  0.00406362
  0.00657308  0.01025318]",-4.286772358754898,0.013749231343062215,0.7308776304135818,-0.030493540709244663,"[-1.07563361e-01 -8.45226484e-02 -5.43686353e-02 -1.64704224e-02
  2.29352183e-02  6.32413494e-02  1.03025620e-01  1.41602199e-01
  1.71306536e-01  1.87080967e-01  1.83370552e-01  1.23958756e-01
 -2.18680515e-03 -1.79328521e-01 -3.30952151e-01 -3.22984270e-01
 -2.32533538e-01 -2.01747023e-01 -1.61919849e-01  7.21993031e-02
  7.32638664e-01  1.30379927e+00  1.68222095e+00  4.11492599e-01
  7.15925082e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510046e-02 -5.96408254e-03 -2.44769868e-03  3.54793445e-03
 -1.83023483e-03  8.87388400e-04  4.82486304e-05 -2.39461548e-03
 -6.14861152e-04 -9.64953542e-04  4.38581033e-04  3.39675610e-04
 -1.96624684e-03  1.43711948e-03 -1.56238806e-03 -2.71330818e-04
 -2.89438541e-04  1.03730482e-03  9.61032633e-04  7.49954666e-05]",0.08553737892167523,0.7308776304135818
AIZ,"[0.00534165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22167724310170678,[-0.002053    0.00053116 -0.0005791  -0.00073355  0.00030762  0.00011655],"[ 0.00604997 -0.00745741 -0.01063755  0.00095739 -0.01031026 -0.00621848
 -0.00410963 -0.01038275 -0.00273465 -0.00897634  0.00073538 -0.00402747
 -0.00267859 -0.00029989 -0.00267767 -0.000115   -0.00024874  0.00171642
  0.00329516  0.00359185]",-4.546966177534878,0.010599312085812865,0.7308740357567258,-0.030493557381920586,"[-1.07563645e-01 -8.45225589e-02 -5.43685292e-02 -1.64702152e-02
  2.29352520e-02  6.32413519e-02  1.03025524e-01  1.41602196e-01
  1.71306468e-01  1.87081107e-01  1.83370890e-01  1.23958781e-01
 -2.18737079e-03 -1.79327787e-01 -3.30952719e-01 -3.22985975e-01
 -2.32534053e-01 -2.01746805e-01 -1.61919699e-01  7.21984442e-02
  7.32639069e-01  1.30379743e+00  1.68222054e+00  4.11492546e-01
  7.15423449e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509798e-02 -5.96406588e-03 -2.44772500e-03  3.54794310e-03
 -1.83021451e-03  8.87416621e-04  4.82273816e-05 -2.39462916e-03
 -6.14879928e-04 -9.64939302e-04  4.38580460e-04  3.39673354e-04
 -1.96624087e-03  1.43712149e-03 -1.56239402e-03 -2.71348054e-04
 -2.89421857e-04  1.03731337e-03  9.61021717e-04  7.50384918e-05]",0.08553735888201375,0.7308740357567258
AJG,"[0.00576807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24149369418226288,"[-1.35337265e-03  8.50639697e-04 -7.83519588e-04 -4.68642778e-04
 -1.78624663e-05 -3.39679426e-04]","[ 0.00179572 -0.00951806 -0.01441511 -0.00403354 -0.01077354 -0.01114018
 -0.00332198 -0.01089937 -0.00438162 -0.00557174 -0.00449905 -0.00030212
 -0.00829148  0.00107823 -0.0049197   0.0001202   0.0005076   0.0034642
  0.00577051  0.00675371]",-4.815244615590043,0.00810523916752579,0.7308827048008371,-0.030493517173308518,"[-1.07562960e-01 -8.45227746e-02 -5.43687850e-02 -1.64707149e-02
  2.29351707e-02  6.32413457e-02  1.03025755e-01  1.41602204e-01
  1.71306633e-01  1.87080768e-01  1.83370075e-01  1.23958722e-01
 -2.18600666e-03 -1.79329558e-01 -3.30951349e-01 -3.22981863e-01
 -2.32532811e-01 -2.01747332e-01 -1.61920060e-01  7.22005155e-02
  7.32638091e-01  1.30380186e+00  1.68222152e+00  4.11492673e-01
  7.16633209e-04]",[ 0.00035291  0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510395e-02 -5.96410605e-03 -2.44766153e-03  3.54792225e-03
 -1.83026352e-03  8.87348563e-04  4.82786262e-05 -2.39459617e-03
 -6.14834647e-04 -9.64973644e-04  4.38581841e-04  3.39678795e-04
 -1.96625528e-03  1.43711664e-03 -1.56237964e-03 -2.71306487e-04
 -2.89462093e-04  1.03729276e-03  9.61048044e-04  7.49347301e-05]",0.08553740721060707,0.7308827048008371
AKAM,"[0.00527385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295536026599327,[-0.00106543 -0.00075913  0.00022212 -0.00032771  0.00031566  0.00046911],"[ 0.00216439 -0.01098967 -0.00944127 -0.0073682  -0.00106862 -0.01154594
  0.00534623 -0.00535238 -0.00102805  0.00195658 -0.00567522  0.00238416
 -0.00736212 -0.00193721 -0.00043646 -0.00221647  0.00241694  0.00540829
 -0.00117864  0.00639375]",-5.01288078823767,0.006651713500630397,0.730872657433882,-0.030493563774834018,"[-1.07563754e-01 -8.45225247e-02 -5.43684886e-02 -1.64701357e-02
  2.29352649e-02  6.32413529e-02  1.03025487e-01  1.41602194e-01
  1.71306442e-01  1.87081161e-01  1.83371020e-01  1.23958790e-01
 -2.18758768e-03 -1.79327506e-01 -3.30952937e-01 -3.22986629e-01
 -2.32534250e-01 -2.01746721e-01 -1.61919642e-01  7.21981149e-02
  7.32639225e-01  1.30379673e+00  1.68222039e+00  4.11492525e-01
  7.15231105e-04]",[ 0.00035296  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034714],"[ 1.37509703e-02 -5.96405949e-03 -2.44773510e-03  3.54794641e-03
 -1.83020672e-03  8.87427441e-04  4.82192340e-05 -2.39463441e-03
 -6.14887128e-04 -9.64933842e-04  4.38580241e-04  3.39672489e-04
 -1.96623858e-03  1.43712226e-03 -1.56239631e-03 -2.71354663e-04
 -2.89415459e-04  1.03731664e-03  9.61017531e-04  7.50549893e-05]",0.08553735119807497,0.730872657433882
ALB,"[0.00512408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21571195511721902,"[-2.19840383e-03  1.53434562e-03 -1.26976470e-03 -5.48246000e-04
 -3.95151947e-05 -3.50737613e-04]","[ 9.28564475e-03 -6.84995822e-03 -4.66800006e-03  3.51300351e-03
 -3.71726083e-03  4.65728745e-04 -1.09869478e-05 -2.59461640e-04
 -3.09824592e-03  2.37142383e-03 -3.73250328e-03  4.43712687e-03
 -7.12986559e-03  3.33998359e-03 -3.46768991e-03  1.26326123e-03
  1.33343282e-03  5.43492886e-03  2.99950626e-03  1.06350360e-02]",-3.9706264633033754,0.01886161332460895,0.7308696127542123,-0.030493577896615165,"[-1.07563995e-01 -8.45224489e-02 -5.43683988e-02 -1.64699602e-02
  2.29352935e-02  6.32413551e-02  1.03025406e-01  1.41602191e-01
  1.71306384e-01  1.87081281e-01  1.83371306e-01  1.23958811e-01
 -2.18806678e-03 -1.79326884e-01 -3.30953419e-01 -3.22988073e-01
 -2.32534686e-01 -2.01746536e-01 -1.61919515e-01  7.21973874e-02
  7.32639568e-01  1.30379518e+00  1.68222004e+00  4.11492481e-01
  7.14806222e-04]",[ 0.00035297  0.00066588 -0.00101594 -0.00119181 -0.00043026 -0.00034715],"[ 1.37509494e-02 -5.96404539e-03 -2.44775739e-03  3.54795374e-03
 -1.83018951e-03  8.87451344e-04  4.82012363e-05 -2.39464600e-03
 -6.14903031e-04 -9.64921781e-04  4.38579755e-04  3.39670579e-04
 -1.96623352e-03  1.43712397e-03 -1.56240136e-03 -2.71369262e-04
 -2.89401328e-04  1.03732388e-03  9.61008285e-04  7.50914317e-05]",0.08553733422445209,0.7308696127542123
ALGN,"[0.00565708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24005416507608793,[-0.00164098 -0.00174102  0.00020891 -0.00156571  0.00047963 -0.00039269],"[ 0.00565    -0.00755432 -0.01073963  0.00098687 -0.00968087 -0.00504482
 -0.00337385 -0.00705359 -0.00331361 -0.00326242 -0.00227883  0.0023837
 -0.00683291  0.00433907 -0.00469108  0.00230394  0.00092947  0.00458176
  0.00604846  0.00909572]",-4.3694884699740815,0.012657713712883795,0.7308804484365743,-0.030493527638738634,"[-1.07563138e-01 -8.45227185e-02 -5.43687184e-02 -1.64705848e-02
  2.29351918e-02  6.32413473e-02  1.03025695e-01  1.41602202e-01
  1.71306590e-01  1.87080856e-01  1.83370287e-01  1.23958737e-01
 -2.18636171e-03 -1.79329097e-01 -3.30951706e-01 -3.22982933e-01
 -2.32533134e-01 -2.01747195e-01 -1.61919966e-01  7.21999764e-02
  7.32638346e-01  1.30380071e+00  1.68222126e+00  4.11492640e-01
  7.16318335e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510240e-02 -5.96409559e-03 -2.44767805e-03  3.54792767e-03
 -1.83025076e-03  8.87366277e-04  4.82652883e-05 -2.39460476e-03
 -6.14846433e-04 -9.64964705e-04  4.38581482e-04  3.39677379e-04
 -1.96625153e-03  1.43711790e-03 -1.56238338e-03 -2.71317306e-04
 -2.89451621e-04  1.03729813e-03  9.61041191e-04  7.49617370e-05]",0.08553739463172186,0.7308804484365743
ALK,"[0.00551647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2260396236266082,"[-7.67932709e-04 -9.56496069e-04 -1.23867754e-05 -3.56476089e-04
 -1.21495625e-05 -1.88940386e-04]","[ 6.82439791e-03 -6.89849363e-03 -9.85064266e-03  3.34584760e-03
 -1.08692817e-02 -1.13785496e-03 -7.11797391e-03 -4.03968624e-03
 -8.83780910e-03 -2.93047386e-03 -6.60963332e-03  1.50977196e-05
 -8.49893844e-03  1.75819318e-03 -5.33406857e-03  1.58679087e-03
 -7.48886387e-04  4.34279417e-03  4.52841678e-03  6.24720890e-03]",-4.926986076379657,0.007248316265130226,0.7308775897969495,-0.03049354089763203,"[-1.07563364e-01 -8.45226474e-02 -5.43686341e-02 -1.64704200e-02
  2.29352186e-02  6.32413494e-02  1.03025619e-01  1.41602199e-01
  1.71306535e-01  1.87080968e-01  1.83370556e-01  1.23958757e-01
 -2.18681154e-03 -1.79328513e-01 -3.30952158e-01 -3.22984289e-01
 -2.32533544e-01 -2.01747021e-01 -1.61919847e-01  7.21992934e-02
  7.32638668e-01  1.30379925e+00  1.68222094e+00  4.11492598e-01
  7.15919414e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510043e-02 -5.96408235e-03 -2.44769898e-03  3.54793455e-03
 -1.83023460e-03  8.87388719e-04  4.82483903e-05 -2.39461564e-03
 -6.14861364e-04 -9.64953381e-04  4.38581026e-04  3.39675585e-04
 -1.96624678e-03  1.43711950e-03 -1.56238812e-03 -2.71331013e-04
 -2.89438352e-04  1.03730492e-03  9.61032510e-04  7.49959527e-05]",0.08553737869524372,0.7308775897969495
ALL,"[0.00556969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23334103638702774,[-0.00179589  0.00116805 -0.00071712 -0.00049018  0.00024019  0.00016032],"[ 0.00608971 -0.00739412 -0.01029684  0.00136591 -0.00983493 -0.00469081
 -0.0042482  -0.00752814 -0.00439349 -0.00511399 -0.0026378  -0.00023213
 -0.00688468  0.00247931 -0.00615355  0.00153335 -0.00255613  0.00291966
  0.00203241  0.00503432]",-4.545391228172547,0.010616018618141447,0.7308786718051608,-0.030493535879080057,"[-1.07563279e-01 -8.45226743e-02 -5.43686660e-02 -1.64704824e-02
  2.29352085e-02  6.32413486e-02  1.03025648e-01  1.41602200e-01
  1.71306556e-01  1.87080926e-01  1.83370454e-01  1.23958749e-01
 -2.18664128e-03 -1.79328734e-01 -3.30951987e-01 -3.22983776e-01
 -2.32533389e-01 -2.01747087e-01 -1.61919892e-01  7.21995519e-02
  7.32638546e-01  1.30379980e+00  1.68222106e+00  4.11492614e-01
  7.16070407e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510117e-02 -5.96408736e-03 -2.44769106e-03  3.54793195e-03
 -1.83024072e-03  8.87380225e-04  4.82547863e-05 -2.39461152e-03
 -6.14855712e-04 -9.64957667e-04  4.38581199e-04  3.39676264e-04
 -1.96624857e-03  1.43711890e-03 -1.56238633e-03 -2.71325825e-04
 -2.89443375e-04  1.03730235e-03  9.61035796e-04  7.49830019e-05]",0.0855373847272738,0.7308786718051608
