,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00318565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11497254233374107,[-0.00085058  0.00419973 -0.00127959  0.00041504  0.00012892  0.00052654],"[ 1.01125839e-02 -8.91197366e-03 -4.86549026e-03  8.35495569e-03
 -1.85699685e-03 -2.33992892e-03 -3.47787358e-03  2.55694954e-03
  3.11125157e-03 -8.08387034e-04  1.01846979e-03 -1.34218138e-05
 -3.41726422e-03  3.37059524e-03  3.31382920e-03 -1.38665468e-04
 -3.86964135e-03  3.28652165e-04  6.04675350e-03  1.03872060e-04]",-4.750252062339945,0.008649514711404708,0.8303816671882652,-0.03592174066056814,"[-1.19794393e-01 -9.76383499e-02 -6.15223980e-02 -2.57404200e-02
  1.86022778e-02  6.02227924e-02  1.00560143e-01  1.41885758e-01
  1.68997325e-01  1.83943087e-01  1.64249396e-01  8.79587795e-02
 -4.78890153e-02 -2.18568193e-01 -3.26242612e-01 -2.74994419e-01
 -1.97011797e-01 -1.74787987e-01 -1.06635906e-01  2.61475423e-01
  8.40886156e-01  1.28389066e+00  1.20272329e+00 -1.04741407e-01
 -7.01526322e-04]",[ 0.00051898  0.00060925 -0.00117911 -0.00025673 -0.00052776  0.00042511],"[ 8.87573457e-03 -4.71011283e-03 -5.21841026e-03  5.69643713e-03
 -5.37615295e-03  2.11438056e-03  4.44939878e-04 -9.71602720e-04
  2.82401942e-05 -1.16027606e-04  7.67347436e-04  1.23086613e-03
 -1.11632840e-03  2.87552626e-03 -1.59919053e-03  5.99938352e-04
  9.59058736e-04  1.07997851e-03  2.04694115e-03  1.25362214e-04]",0.08513454416726032,0.8303816671882652
FAST,"[0.00337919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12382771611085568,[ 0.00042487 -0.00019879  0.00018744  0.00083869 -0.00022883  0.00042224],"[ 1.59895523e-02 -6.12664253e-03 -1.08268409e-02  1.66873474e-03
  6.62972089e-05  6.37795691e-03 -1.50672214e-03 -3.07556542e-03
  8.68741473e-04 -7.65224340e-04 -2.06327992e-04  4.06269966e-03
  1.18662592e-03 -6.57578053e-04 -1.37262853e-03  1.28729862e-03
 -2.51071539e-03 -1.02172357e-04  8.40182345e-03  2.06792079e-03]",-4.944837564557359,0.007120071122041583,0.8303854939408541,-0.035921653847174405,"[-1.19794281e-01 -9.76383152e-02 -6.15224264e-02 -2.57405127e-02
  1.86023492e-02  6.02230762e-02  1.00559904e-01  1.41886210e-01
  1.68997593e-01  1.83942959e-01  1.64249983e-01  8.79586928e-02
 -4.78893378e-02 -2.18568067e-01 -3.26241612e-01 -2.74994583e-01
 -1.97011460e-01 -1.74787226e-01 -1.06635977e-01  2.61475461e-01
  8.40886656e-01  1.28388868e+00  1.20272263e+00 -1.04740625e-01
 -7.01163804e-04]",[ 0.000519    0.00060928 -0.00117912 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87569207e-03 -4.71012981e-03 -5.21839187e-03  5.69645944e-03
 -5.37617585e-03  2.11439199e-03  4.44931670e-04 -9.71585772e-04
  2.82188545e-05 -1.16010357e-04  7.67359622e-04  1.23090260e-03
 -1.11632602e-03  2.87549571e-03 -1.59918434e-03  5.99941011e-04
  9.59062699e-04  1.07998318e-03  2.04695703e-03  1.25362421e-04]",0.08513454935298091,0.8303854939408541
FCX,"[0.00318247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11697816565631697,"[ 4.30451520e-04 -8.03012944e-05  1.02416237e-04  2.60527003e-04
 -1.07425136e-04  9.68602827e-06]","[ 0.01101306 -0.00676153 -0.00288831  0.00334551 -0.00909958  0.00324044
  0.00541962  0.00052226 -0.00385257 -0.00285023  0.00204031  0.00233987
 -0.00058029  0.00503449  0.00050711 -0.00481482 -0.00203366  0.00359624
  0.0006973   0.00098413]",-4.577993072399159,0.01027549779677007,0.8303816043585396,-0.03592174208591812,"[-1.19794395e-01 -9.76383505e-02 -6.15223975e-02 -2.57404185e-02
  1.86022767e-02  6.02227877e-02  1.00560147e-01  1.41885751e-01
  1.68997320e-01  1.83943089e-01  1.64249387e-01  8.79587810e-02
 -4.78890100e-02 -2.18568195e-01 -3.26242628e-01 -2.74994416e-01
 -1.97011802e-01 -1.74788000e-01 -1.06635905e-01  2.61475422e-01
  8.40886148e-01  1.28389070e+00  1.20272330e+00 -1.04741420e-01
 -7.01532274e-04]",[ 0.00051898  0.00060924 -0.00117911 -0.00025673 -0.00052776  0.00042511],"[ 8.87573527e-03 -4.71011255e-03 -5.21841056e-03  5.69643676e-03
 -5.37615257e-03  2.11438037e-03  4.44940013e-04 -9.71602999e-04
  2.82405445e-05 -1.16027889e-04  7.67347236e-04  1.23086553e-03
 -1.11632844e-03  2.87552676e-03 -1.59919063e-03  5.99938308e-04
  9.59058671e-04  1.07997843e-03  2.04694089e-03  1.25362210e-04]",0.08513454408211832,0.8303816043585396
FDX,"[0.00354408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401115741657735,"[-1.54337895e-03  1.70010033e-04 -4.66770093e-04 -1.81447960e-04
  2.99858102e-05  1.43789964e-04]","[ 0.0136404  -0.00661207 -0.00742029  0.00268215 -0.00330601  0.00503061
  0.00054398 -0.00248244 -0.0003035   0.00078256  0.0007818  -0.00045636
 -0.00060782  0.00591453  0.0006632  -0.00441762 -0.00208391  0.00386407
  0.00195006 -0.00153952]",-4.755790944559449,0.008601738503700716,0.8303887542718335,-0.03592157988357461,"[-1.19794186e-01 -9.76382857e-02 -6.15224506e-02 -2.57405917e-02
  1.86024101e-02  6.02233180e-02  1.00559700e-01  1.41886595e-01
  1.68997822e-01  1.83942849e-01  1.64250483e-01  8.79586189e-02
 -4.78896126e-02 -2.18567960e-01 -3.26240760e-01 -2.74994722e-01
 -1.97011174e-01 -1.74786578e-01 -1.06636037e-01  2.61475493e-01
  8.40887082e-01  1.28388698e+00  1.20272207e+00 -1.04739959e-01
 -7.00854944e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565585e-03 -4.71014427e-03 -5.21837621e-03  5.69647845e-03
 -5.37619536e-03  2.11440174e-03  4.44924676e-04 -9.71571332e-04
  2.82006735e-05 -1.15995661e-04  7.67370004e-04  1.23093367e-03
 -1.11632399e-03  2.87546968e-03 -1.59917906e-03  5.99943278e-04
  9.59066076e-04  1.07998716e-03  2.04697057e-03  1.25362598e-04]",0.08513455377113052,0.8303887542718335
FE,"[0.00333755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1205909292385037,"[-6.33088185e-04  7.27719261e-04 -6.28108832e-04 -3.22622521e-05
 -2.16387091e-04 -3.55514795e-04]","[ 0.00581769 -0.00918564  0.00182967  0.00925474 -0.00959282 -0.00385711
  0.00287066  0.00415427 -0.00225735 -0.002095    0.00408624  0.00093381
 -0.00392696  0.00260098  0.00068728 -0.00019928  0.00056199  0.00282674
  0.00344046 -0.00596198]",-4.879706596041069,0.007599243348599129,0.8303846706643985,-0.035921672523956207,"[-1.19794305e-01 -9.76383227e-02 -6.15224203e-02 -2.57404927e-02
  1.86023339e-02  6.02230152e-02  1.00559955e-01  1.41886113e-01
  1.68997535e-01  1.83942986e-01  1.64249857e-01  8.79587115e-02
 -4.78892685e-02 -2.18568094e-01 -3.26241827e-01 -2.74994547e-01
 -1.97011533e-01 -1.74787390e-01 -1.06635962e-01  2.61475452e-01
  8.40886549e-01  1.28388910e+00  1.20272277e+00 -1.04740793e-01
 -7.01241795e-04]",[ 0.00051899  0.00060927 -0.00117912 -0.00025675 -0.00052778  0.0004251 ],"[ 8.87570121e-03 -4.71012615e-03 -5.21839583e-03  5.69645464e-03
 -5.37617092e-03  2.11438953e-03  4.44933436e-04 -9.71589418e-04
  2.82234455e-05 -1.16014068e-04  7.67357000e-04  1.23089475e-03
 -1.11632653e-03  2.87550228e-03 -1.59918567e-03  5.99940439e-04
  9.59061847e-04  1.07998218e-03  2.04695361e-03  1.25362377e-04]",0.08513454823734001,0.8303846706643985
FFIV,"[0.00349613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12470414809283274,"[-3.19738183e-04  1.47174536e-03 -4.29042470e-04  2.62284707e-05
  1.04004437e-04  1.68705332e-04]","[ 0.0058138  -0.0094086   0.00133738  0.01003466 -0.00772166 -0.00516517
 -0.00058874  0.00500633  0.00290854 -0.00100496 -0.00024238 -0.00292819
 -0.00193459  0.00763112  0.00084295 -0.00259561  0.00189464  0.00125461
 -0.00429347 -0.00354773]",-5.2246319001928425,0.005382340833931806,0.8303878062935947,-0.03592160138933078,"[-1.19794214e-01 -9.76382943e-02 -6.15224436e-02 -2.57405687e-02
  1.86023924e-02  6.02232477e-02  1.00559759e-01  1.41886483e-01
  1.68997755e-01  1.83942881e-01  1.64250337e-01  8.79586404e-02
 -4.78895327e-02 -2.18567991e-01 -3.26241007e-01 -2.74994681e-01
 -1.97011257e-01 -1.74786767e-01 -1.06636020e-01  2.61475483e-01
  8.40886959e-01  1.28388747e+00  1.20272223e+00 -1.04740153e-01
 -7.00944749e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566638e-03 -4.71014007e-03 -5.21838076e-03  5.69647292e-03
 -5.37618968e-03  2.11439890e-03  4.44926709e-04 -9.71575531e-04
  2.82059598e-05 -1.15999934e-04  7.67366985e-04  1.23092463e-03
 -1.11632458e-03  2.87547725e-03 -1.59918060e-03  5.99942619e-04
  9.59065095e-04  1.07998601e-03  2.04696663e-03  1.25362546e-04]",0.08513455248650337,0.8303878062935947
FIS,"[0.00352525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12358640601504056,[-0.00095316  0.00120407 -0.00033139 -0.00053483  0.00038937  0.00020695],"[ 4.75232600e-03 -1.03509751e-02  7.72639993e-04  1.13691965e-02
 -5.05072938e-03 -4.16470229e-03 -1.75500694e-03  9.39402173e-05
 -4.71701058e-04  4.87601508e-03  5.61358583e-03 -3.94911647e-03
 -5.01525516e-03  2.34022057e-03 -1.59083206e-03  2.42029164e-03
  3.64990700e-03  1.36319069e-03  4.60841136e-03 -4.10302576e-03]",-5.476215103422708,0.0041851400810656485,0.8303883819057656,-0.035921588331040526,"[-1.19794197e-01 -9.76382891e-02 -6.15224478e-02 -2.57405826e-02
  1.86024031e-02  6.02232904e-02  1.00559723e-01  1.41886551e-01
  1.68997796e-01  1.83942862e-01  1.64250426e-01  8.79586274e-02
 -4.78895813e-02 -2.18567972e-01 -3.26240857e-01 -2.74994706e-01
 -1.97011207e-01 -1.74786652e-01 -1.06636030e-01  2.61475489e-01
  8.40887034e-01  1.28388718e+00  1.20272214e+00 -1.04740035e-01
 -7.00890220e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87565999e-03 -4.71014262e-03 -5.21837800e-03  5.69647627e-03
 -5.37619313e-03  2.11440062e-03  4.44925475e-04 -9.71572981e-04
  2.82027500e-05 -1.15997340e-04  7.67368818e-04  1.23093012e-03
 -1.11632423e-03  2.87547265e-03 -1.59917967e-03  5.99943019e-04
  9.59065691e-04  1.07998671e-03  2.04696902e-03  1.25362578e-04]",0.08513455326652868,0.8303883819057656
FITB,"[0.00350629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239809815898868,[ 0.00038665  0.00180024 -0.00030194  0.00112561 -0.00015206  0.00073417],"[ 1.14020662e-02 -7.33205471e-03 -4.84879111e-03  4.58167993e-03
 -4.63110922e-03  2.44097117e-03  5.33638569e-05 -9.14820991e-04
  1.11612370e-03  1.55263644e-03  9.81694339e-05 -3.58179555e-03
 -1.35377558e-03  9.60234889e-03  2.09766717e-03 -6.14825130e-03
 -2.24214010e-03  2.96593330e-03 -8.21366329e-04  1.30755997e-03]",-4.678573973804927,0.009292255443091075,0.830388007006345,-0.03592159683597787,"[-1.19794208e-01 -9.76382925e-02 -6.15224451e-02 -2.57405736e-02
  1.86023961e-02  6.02232626e-02  1.00559746e-01  1.41886507e-01
  1.68997769e-01  1.83942874e-01  1.64250368e-01  8.79586359e-02
 -4.78895497e-02 -2.18567984e-01 -3.26240955e-01 -2.74994690e-01
 -1.97011240e-01 -1.74786727e-01 -1.06636023e-01  2.61475485e-01
  8.40886985e-01  1.28388737e+00  1.20272220e+00 -1.04740112e-01
 -7.00925735e-04]",[ 0.00051901  0.00060931 -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566415e-03 -4.71014096e-03 -5.21837980e-03  5.69647409e-03
 -5.37619089e-03  2.11439950e-03  4.44926279e-04 -9.71574642e-04
  2.82048406e-05 -1.15999030e-04  7.67367624e-04  1.23092654e-03
 -1.11632446e-03  2.87547564e-03 -1.59918027e-03  5.99942758e-04
  9.59065302e-04  1.07998625e-03  2.04696747e-03  1.25362557e-04]",0.08513455275849384,0.830388007006345
FLS,"[0.00328554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11868393864539364,"[-1.65657583e-04  1.24223827e-03 -2.54635577e-04  2.22216211e-04
  8.85968388e-05  3.32848137e-04]","[ 0.01150929 -0.00801834 -0.00590594  0.00624554 -0.00216188  0.00018667
 -0.00269054  0.0010789   0.00346058 -0.00033044 -0.00118349 -0.00108591
 -0.00019693  0.0065723   0.00048207 -0.00463508 -0.00129504  0.00506488
  0.00145174 -0.00526968]",-4.893568827441125,0.007494627657547518,0.8303836422764845,-0.03592169585387964,"[-1.19794335e-01 -9.76383320e-02 -6.15224127e-02 -2.57404678e-02
  1.86023147e-02  6.02229389e-02  1.00560019e-01  1.41885992e-01
  1.68997463e-01  1.83943021e-01  1.64249699e-01  8.79587348e-02
 -4.78891818e-02 -2.18568128e-01 -3.26242096e-01 -2.74994503e-01
 -1.97011623e-01 -1.74787595e-01 -1.06635943e-01  2.61475442e-01
  8.40886414e-01  1.28388964e+00  1.20272295e+00 -1.04741003e-01
 -7.01339217e-04]",[ 0.00051899  0.00060926 -0.00117912 -0.00025675 -0.00052777  0.00042511],"[ 8.87571263e-03 -4.71012159e-03 -5.21840077e-03  5.69644864e-03
 -5.37616477e-03  2.11438646e-03  4.44935642e-04 -9.71593973e-04
  2.82291802e-05 -1.16018703e-04  7.67353725e-04  1.23088495e-03
 -1.11632717e-03  2.87551049e-03 -1.59918733e-03  5.99939724e-04
  9.59060782e-04  1.07998092e-03  2.04694935e-03  1.25362321e-04]",0.08513454684374787,0.8303836422764845
FMC,"[0.00335976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12441367250297054,[ 0.00010977  0.00219062 -0.00031074  0.00015676  0.00024434  0.00041124],"[ 8.58917746e-03 -9.52796571e-03 -3.94405622e-03  9.56473806e-03
 -1.24514891e-03 -2.50572923e-03 -4.14613851e-03  7.71452427e-05
  1.92151472e-03  3.58126591e-03  3.70020255e-03 -3.35899923e-03
 -4.77586567e-03  3.93988300e-03  3.80367209e-04 -3.31006889e-04
  2.20391968e-03  4.38783498e-03  9.73584947e-04 -9.36977870e-03]",-4.700353854618376,0.009092059265244696,0.8303851097875286,-0.035921662562045084,"[-1.19794292e-01 -9.76383187e-02 -6.15224236e-02 -2.57405034e-02
  1.86023421e-02  6.02230477e-02  1.00559928e-01  1.41886165e-01
  1.68997566e-01  1.83942971e-01  1.64249924e-01  8.79587015e-02
 -4.78893055e-02 -2.18568080e-01 -3.26241712e-01 -2.74994566e-01
 -1.97011494e-01 -1.74787303e-01 -1.06635970e-01  2.61475457e-01
  8.40886606e-01  1.28388888e+00  1.20272270e+00 -1.04740704e-01
 -7.01200196e-04]",[ 0.00051899  0.00060928 -0.00117912 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87569633e-03 -4.71012810e-03 -5.21839372e-03  5.69645720e-03
 -5.37617355e-03  2.11439085e-03  4.44932494e-04 -9.71587473e-04
  2.82209967e-05 -1.16012089e-04  7.67358398e-04  1.23089893e-03
 -1.11632626e-03  2.87549878e-03 -1.59918496e-03  5.99940744e-04
  9.59062302e-04  1.07998271e-03  2.04695544e-03  1.25362400e-04]",0.08513454883240588,0.8303851097875286
FRT,"[0.00341333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12196359411893068,[-0.00062803 -0.00075847  0.00020268 -0.00034388  0.00017868  0.00011887],"[ 0.00355968 -0.0100181   0.00393413  0.0112387  -0.01023963 -0.00583515
  0.00273051  0.00465489 -0.00271202 -0.00162868  0.00492543  0.00144629
 -0.00356245  0.00023856 -0.00154184  0.00229512  0.00227538  0.00098675
  0.00529629 -0.00226656]",-5.094805790562045,0.006128496731187726,0.8303861690556478,-0.03592163853157586,"[-1.19794261e-01 -9.76383091e-02 -6.15224314e-02 -2.57405290e-02
  1.86023618e-02  6.02231263e-02  1.00559861e-01  1.41886290e-01
  1.68997640e-01  1.83942936e-01  1.64250086e-01  8.79586775e-02
 -4.78893948e-02 -2.18568045e-01 -3.26241435e-01 -2.74994611e-01
 -1.97011401e-01 -1.74787092e-01 -1.06635989e-01  2.61475467e-01
  8.40886745e-01  1.28388833e+00  1.20272252e+00 -1.04740487e-01
 -7.01099849e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568457e-03 -4.71013280e-03 -5.21838863e-03  5.69646337e-03
 -5.37617989e-03  2.11439401e-03  4.44930221e-04 -9.71582782e-04
  2.82150898e-05 -1.16007314e-04  7.67361772e-04  1.23090903e-03
 -1.11632560e-03  2.87549032e-03 -1.59918325e-03  5.99941481e-04
  9.59063399e-04  1.07998401e-03  2.04695984e-03  1.25362458e-04]",0.08513455026784451,0.8303861690556478
