,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00458927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631097501211115,"[ 1.06482852e-03  1.18365016e-04  2.01560705e-04  4.79208916e-04
 -1.62022109e-04  1.30203179e-05]","[ 1.39210084e-02 -5.85104724e-03  9.00661393e-04  5.40840121e-03
  1.21190842e-03  2.16570655e-03  3.96664098e-03 -3.82465538e-03
  5.21818705e-03 -6.89000381e-03  7.86509719e-03 -3.14568614e-03
  1.67016711e-03 -2.59713002e-03 -3.63970886e-04 -4.09736437e-03
 -3.60742534e-04 -2.05028777e-03  6.22724249e-05  1.09265550e-03]",-5.172400473885412,0.0056709395251461235,0.7862622701199267,-0.03693517497505197,"[-1.40231353e-01 -1.17480019e-01 -8.24710804e-02 -4.02787343e-02
  1.73033540e-03  4.68185469e-02  8.80949388e-02  1.29531172e-01
  1.71893407e-01  1.99643857e-01  2.10129333e-01  1.87974267e-01
  1.01656616e-01 -5.36247837e-02 -2.54321000e-01 -3.67094969e-01
 -3.08728026e-01 -2.32120922e-01 -2.28756506e-01 -1.85963523e-01
  2.53935451e-01  1.05196198e+00  1.78580402e+00  1.70193527e+00
 -3.04466548e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69725200e-03 -2.97632529e-03 -2.83773725e-03  7.43791474e-03
 -1.67846232e-03  3.78562327e-03 -9.86693941e-05  2.79025823e-04
  5.88220623e-04 -1.27771573e-03  2.98699724e-03  1.50108698e-03
 -2.53727657e-03  8.05006026e-04 -5.77054182e-04 -6.87582389e-04
  7.83365598e-04  1.61570158e-03  1.35267055e-03  8.14776209e-04]",0.08590250269380953,0.7862622701199267
DLTR,"[0.00490926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18769190732041574,"[1.78653086e-03 4.35199630e-04 5.85622281e-04 7.66514381e-04
 8.04128544e-07 4.38663001e-04]","[ 0.01482582 -0.0035819  -0.00100304  0.01189619 -0.00546665  0.01008242
 -0.00587743  0.0015423  -0.00320418 -0.00422374  0.00256646 -0.00037165
 -0.00095094  0.00315845 -0.00227078  0.00230704  0.00024074  0.00154947
  0.00695647  0.00355835]",-5.577294713476575,0.0037827852068082687,0.7862687675383533,-0.03693519824294884,"[-1.40231357e-01 -1.17480415e-01 -8.24710111e-02 -4.02783592e-02
  1.73059717e-03  4.68187066e-02  8.80954213e-02  1.29530566e-01
  1.71893717e-01  1.99644180e-01  2.10129466e-01  1.87974606e-01
  1.01655643e-01 -5.36244360e-02 -2.54321080e-01 -3.67094966e-01
 -3.08730499e-01 -2.32121180e-01 -2.28755994e-01 -1.85964558e-01
  2.53937590e-01  1.05196191e+00  1.78580916e+00  1.70193548e+00
 -3.04400807e-03]",[ 0.00019009  0.00041325  0.00010919 -0.0001731  -0.00061308  0.00018401],"[ 8.69726706e-03 -2.97637221e-03 -2.83778315e-03  7.43792610e-03
 -1.67842695e-03  3.78559384e-03 -9.86970815e-05  2.79022577e-04
  5.88203787e-04 -1.27774147e-03  2.98701981e-03  1.50106718e-03
 -2.53729968e-03  8.05008679e-04 -5.77085148e-04 -6.87639042e-04
  7.83364155e-04  1.61571984e-03  1.35270705e-03  8.14784699e-04]",0.0859025877154515,0.7862687675383533
DOV,"[0.00464942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275012288493508,"[ 5.90478651e-04  1.00007936e-03 -9.20135222e-05  1.75940285e-04
  2.60365178e-05  4.65234055e-05]","[ 0.00594078 -0.009249   -0.00850681 -0.00348398 -0.00403325 -0.00828869
  0.00213226 -0.00966517  0.00312254 -0.00611164  0.00263148  0.00096506
 -0.00439199  0.00202049 -0.00418256  0.00026826 -0.00162641  0.00355573
 -0.00068668  0.0088799 ]",-5.022204693588312,0.006589981791060466,0.786263491441663,-0.036935179348725686,"[-1.40231354e-01 -1.17480094e-01 -8.24710674e-02 -4.02786638e-02
  1.73038460e-03  4.68185769e-02  8.80950295e-02  1.29531058e-01
  1.71893465e-01  1.99643918e-01  2.10129358e-01  1.87974331e-01
  1.01656433e-01 -5.36247184e-02 -2.54321015e-01 -3.67094968e-01
 -3.08728491e-01 -2.32120970e-01 -2.28756410e-01 -1.85963718e-01
  2.53935853e-01  1.05196197e+00  1.78580499e+00  1.70193531e+00
 -3.04454191e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725483e-03 -2.97633411e-03 -2.83774588e-03  7.43791687e-03
 -1.67845567e-03  3.78561774e-03 -9.86745985e-05  2.79025213e-04
  5.88217458e-04 -1.27772057e-03  2.98700148e-03  1.50108326e-03
 -2.53728091e-03  8.05006525e-04 -5.77060002e-04 -6.87593038e-04
  7.83365327e-04  1.61570501e-03  1.35267741e-03  8.14777805e-04]",0.08590251867535367,0.786263491441663
DPZ,"[0.00467013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878888478336466,"[ 5.37949799e-04 -4.34210757e-04  4.03893173e-04  1.66748286e-05
  9.05895963e-05  1.02537415e-04]","[ 1.31899072e-02 -5.00711409e-03 -9.19274594e-04  7.94584465e-03
 -2.01431140e-03  6.54056775e-03 -8.54099220e-04  1.34325285e-03
  1.38419618e-04 -2.05418702e-03  4.12898546e-03  3.36612380e-04
  1.14500504e-03  1.22988401e-03  1.14366681e-03  9.37729523e-05
  1.44246187e-03 -6.27129692e-05  2.03694433e-03 -3.85415157e-03]",-5.29996616842702,0.0049917627832404225,0.786263911864942,-0.03693518085430296,"[-1.40231354e-01 -1.17480119e-01 -8.24710629e-02 -4.02786395e-02
  1.73040154e-03  4.68185872e-02  8.80950607e-02  1.29531019e-01
  1.71893485e-01  1.99643939e-01  2.10129367e-01  1.87974353e-01
  1.01656370e-01 -5.36246959e-02 -2.54321021e-01 -3.67094968e-01
 -3.08728651e-01 -2.32120987e-01 -2.28756377e-01 -1.85963785e-01
  2.53935991e-01  1.05196196e+00  1.78580532e+00  1.70193532e+00
 -3.04449937e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725580e-03 -2.97633715e-03 -2.83774885e-03  7.43791761e-03
 -1.67845338e-03  3.78561583e-03 -9.86763900e-05  2.79025003e-04
  5.88216369e-04 -1.27772224e-03  2.98700294e-03  1.50108198e-03
 -2.53728241e-03  8.05006696e-04 -5.77062006e-04 -6.87596704e-04
  7.83365234e-04  1.61570619e-03  1.35267977e-03  8.14778354e-04]",0.08590252417678135,0.786263911864942
DRI,"[0.00492102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835641385291443,"[ 7.10263698e-04  2.75034320e-04  1.34351687e-04  1.54640311e-04
 -1.88601066e-05 -2.79222686e-05]","[ 0.01356014 -0.00468265 -0.00090492  0.00887853 -0.00285811  0.00751567
 -0.00233486  0.00154576 -0.00111576 -0.00280699  0.00372826 -0.00043351
  0.00152939  0.00150947  0.001207    0.00186554  0.00042937  0.0015744
  0.00204765 -0.00457492]",-5.584319611798691,0.0037563046458795,0.7862690064188173,-0.036935199098403364,"[-1.40231357e-01 -1.17480429e-01 -8.24710086e-02 -4.02783454e-02
  1.73060680e-03  4.68187125e-02  8.80954390e-02  1.29530544e-01
  1.71893729e-01  1.99644192e-01  2.10129471e-01  1.87974618e-01
  1.01655607e-01 -5.36244233e-02 -2.54321083e-01 -3.67094966e-01
 -3.08730590e-01 -2.32121189e-01 -2.28755975e-01 -1.85964596e-01
  2.53937668e-01  1.05196190e+00  1.78580934e+00  1.70193549e+00
 -3.04398390e-03]",[ 0.00019009  0.00041325  0.00010918 -0.0001731  -0.00061308  0.00018402],"[ 8.69726762e-03 -2.97637393e-03 -2.83778484e-03  7.43792652e-03
 -1.67842565e-03  3.78559275e-03 -9.86980995e-05  2.79022457e-04
  5.88203168e-04 -1.27774242e-03  2.98702064e-03  1.50106645e-03
 -2.53730053e-03  8.05008777e-04 -5.77086286e-04 -6.87641124e-04
  7.83364102e-04  1.61572051e-03  1.35270839e-03  8.14785011e-04]",0.0859025908413098,0.7862690064188173
DTE,"[0.00459114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807399849588257,"[ 9.35353648e-04 -1.47404459e-04  4.46724648e-04  2.58924988e-04
  5.88550469e-05  2.09541120e-04]","[ 0.01631654 -0.00461137  0.003846    0.00949452  0.00261369  0.00892881
  0.0030482   0.00388186  0.00248001  0.00039489  0.00413709  0.00212738
 -0.00176113  0.00203817 -0.0034474  -0.00079405 -0.00282442 -0.0008774
  0.00044473  0.00043849]",-4.964663758461835,0.00698029738048194,0.7862623080425497,-0.03693517511085663,"[-1.40231353e-01 -1.17480022e-01 -8.24710800e-02 -4.02787321e-02
  1.73033692e-03  4.68185478e-02  8.80949416e-02  1.29531169e-01
  1.71893409e-01  1.99643859e-01  2.10129334e-01  1.87974269e-01
  1.01656611e-01 -5.36247817e-02 -2.54321001e-01 -3.67094969e-01
 -3.08728041e-01 -2.32120923e-01 -2.28756503e-01 -1.85963529e-01
  2.53935463e-01  1.05196198e+00  1.78580405e+00  1.70193527e+00
 -3.04466164e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69725209e-03 -2.97632557e-03 -2.83773752e-03  7.43791480e-03
 -1.67846211e-03  3.78562310e-03 -9.86695557e-05  2.79025804e-04
  5.88220525e-04 -1.27771588e-03  2.98699737e-03  1.50108687e-03
 -2.53727670e-03  8.05006041e-04 -5.77054363e-04 -6.87582720e-04
  7.83365590e-04  1.61570168e-03  1.35267076e-03  8.14776258e-04]",0.08590250319004411,0.7862623080425497
DUK,"[0.00455081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737844007230816,"[ 7.11589047e-04 -2.48866562e-04  3.71357054e-04  4.34335115e-04
 -3.77200363e-05  2.76965315e-04]","[ 0.01549398 -0.00479817  0.00271388  0.00874841  0.00173557  0.00776069
  0.00255458  0.00268756  0.00232113 -0.000637    0.00423104  0.00133249
 -0.00131949  0.00115411 -0.00256995 -0.00168775 -0.00150727 -0.00177322
  0.00176276 -0.00119899]",-4.862930000149315,0.007727808208277856,0.7862614890726913,-0.03693517217804471,"[-1.40231352e-01 -1.17479972e-01 -8.24710888e-02 -4.02787794e-02
  1.73030393e-03  4.68185277e-02  8.80948808e-02  1.29531245e-01
  1.71893370e-01  1.99643819e-01  2.10129317e-01  1.87974226e-01
  1.01656733e-01 -5.36248255e-02 -2.54320991e-01 -3.67094969e-01
 -3.08727729e-01 -2.32120891e-01 -2.28756567e-01 -1.85963399e-01
  2.53935193e-01  1.05196199e+00  1.78580340e+00  1.70193524e+00
 -3.04474450e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69725019e-03 -2.97631966e-03 -2.83773173e-03  7.43791337e-03
 -1.67846657e-03  3.78562681e-03 -9.86660658e-05  2.79026214e-04
  5.88222647e-04 -1.27771264e-03  2.98699453e-03  1.50108936e-03
 -2.53727379e-03  8.05005707e-04 -5.77050459e-04 -6.87575579e-04
  7.83365772e-04  1.61569938e-03  1.35266616e-03  8.14775188e-04]",0.08590249247345523,0.7862614890726913
DVA,"[0.0045225 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1830216498952274,[ 0.0015615   0.00182235 -0.00020459  0.00169779 -0.00050314  0.00048762],"[ 0.00858284 -0.00777887 -0.00508605  0.00037297 -0.00186566 -0.00245287
  0.00244511 -0.0035651   0.00195084 -0.00111568  0.00084254  0.00347584
 -0.00549561  0.00256056 -0.0038965  -0.00111492  0.00096459  0.00087998
  0.00461143  0.00500581]",-4.368663209443553,0.012668163935902966,0.7862609141368687,-0.03693517011914277,"[-1.40231352e-01 -1.17479937e-01 -8.24710949e-02 -4.02788125e-02
  1.73028076e-03  4.68185135e-02  8.80948381e-02  1.29531299e-01
  1.71893342e-01  1.99643790e-01  2.10129306e-01  1.87974196e-01
  1.01656820e-01 -5.36248563e-02 -2.54320984e-01 -3.67094969e-01
 -3.08727510e-01 -2.32120868e-01 -2.28756613e-01 -1.85963307e-01
  2.53935004e-01  1.05196200e+00  1.78580295e+00  1.70193522e+00
 -3.04480268e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018398],"[ 8.69724885e-03 -2.97631550e-03 -2.83772767e-03  7.43791236e-03
 -1.67846970e-03  3.78562942e-03 -9.86636158e-05  2.79026501e-04
  5.88224137e-04 -1.27771036e-03  2.98699253e-03  1.50109111e-03
 -2.53727174e-03  8.05005472e-04 -5.77047719e-04 -6.87570566e-04
  7.83365899e-04  1.61569776e-03  1.35266293e-03  8.14774437e-04]",0.08590248495016144,0.7862609141368687
DVN,"[0.00464699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427070947491664,[ 0.00153873  0.00101445 -0.00024057  0.00027254 -0.00032863 -0.00065957],"[ 0.00901521 -0.00787221 -0.0042738   0.00026854 -0.00113509 -0.00260839
  0.00286972 -0.00452863  0.00287196 -0.00384152  0.00410612  0.00034482
 -0.00042688  0.00146128 -0.00060911  0.00213664 -0.00219325  0.00524653
 -0.00493713  0.00459685]",-4.800526867939737,0.008225412201194205,0.7862634420388465,-0.03693517917180932,"[-1.40231353e-01 -1.17480091e-01 -8.24710679e-02 -4.02786666e-02
  1.73038261e-03  4.68185757e-02  8.80950258e-02  1.29531063e-01
  1.71893463e-01  1.99643916e-01  2.10129357e-01  1.87974328e-01
  1.01656441e-01 -5.36247210e-02 -2.54321015e-01 -3.67094968e-01
 -3.08728472e-01 -2.32120968e-01 -2.28756414e-01 -1.85963710e-01
  2.53935836e-01  1.05196197e+00  1.78580495e+00  1.70193530e+00
 -3.04454690e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725471e-03 -2.97633376e-03 -2.83774553e-03  7.43791679e-03
 -1.67845594e-03  3.78561796e-03 -9.86743880e-05  2.79025238e-04
  5.88217586e-04 -1.27772038e-03  2.98700131e-03  1.50108341e-03
 -2.53728074e-03  8.05006504e-04 -5.77059767e-04 -6.87592607e-04
  7.83365338e-04  1.61570487e-03  1.35267713e-03  8.14777740e-04]",0.0859025180288956,0.7862634420388465
DXC,"[0.0047237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1873304735491742,"[ 1.12715719e-03  5.87470066e-04  1.90080239e-05  9.04924060e-04
 -3.25690180e-04  1.30481556e-04]","[ 1.31180871e-02 -4.72379945e-03 -1.87909715e-03  8.45872786e-03
 -4.01304832e-03  6.28002150e-03 -3.24290368e-03 -2.97735783e-04
 -1.78012105e-03 -4.47650554e-03  2.31736916e-03 -1.38316411e-03
 -8.56320086e-04  2.02439184e-04 -6.63117950e-04 -6.88735402e-05
  8.57088092e-04  1.86929942e-03  2.56284572e-03  3.52000751e-03]",-4.8128836568914135,0.008124397910043296,0.7862649997016685,-0.03693518474995368,"[-1.40231355e-01 -1.17480185e-01 -8.24710513e-02 -4.02785767e-02
  1.73044537e-03  4.68186140e-02  8.80951415e-02  1.29530918e-01
  1.71893537e-01  1.99643993e-01  2.10129389e-01  1.87974409e-01
  1.01656207e-01 -5.36246377e-02 -2.54321034e-01 -3.67094968e-01
 -3.08729065e-01 -2.32121030e-01 -2.28756291e-01 -1.85963958e-01
  2.53936349e-01  1.05196195e+00  1.78580618e+00  1.70193536e+00
 -3.04438930e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69725833e-03 -2.97634500e-03 -2.83775654e-03  7.43791951e-03
 -1.67844746e-03  3.78561091e-03 -9.86810256e-05  2.79024459e-04
  5.88213550e-04 -1.27772655e-03  2.98700672e-03  1.50107866e-03
 -2.53728628e-03  8.05007140e-04 -5.77067191e-04 -6.87606189e-04
  7.83364992e-04  1.61570925e-03  1.35268589e-03  8.14779775e-04]",0.0859025384116141,0.7862649997016685
DXCM,"[0.00478547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635066383648038,[ 0.00053833  0.00029912  0.00018761 -0.00042051  0.00024181 -0.00014821],"[ 1.36565901e-02 -5.07580750e-03 -2.65031626e-05  8.27774924e-03
 -1.46131373e-03  7.65240773e-03 -1.49564017e-03  2.48501626e-03
 -1.33658452e-03 -2.40352820e-03  3.53414939e-03 -1.42577923e-03
  2.43183789e-03  1.14510641e-04  1.99958460e-03  1.71676193e-03
 -1.13156061e-03  1.52629394e-03 -1.22472157e-03 -7.77187079e-03]",-5.13774072316659,0.005870938817063172,0.7862662539925944,-0.03693518924169332,"[-1.40231355e-01 -1.17480262e-01 -8.24710379e-02 -4.02785043e-02
  1.73049590e-03  4.68186448e-02  8.80952346e-02  1.29530801e-01
  1.71893597e-01  1.99644055e-01  2.10129414e-01  1.87974475e-01
  1.01656019e-01 -5.36245705e-02 -2.54321049e-01 -3.67094967e-01
 -3.08729543e-01 -2.32121080e-01 -2.28756192e-01 -1.85964158e-01
  2.53936762e-01  1.05196194e+00  1.78580717e+00  1.70193540e+00
 -3.04426239e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69726123e-03 -2.97635406e-03 -2.83776540e-03  7.43792171e-03
 -1.67844063e-03  3.78560522e-03 -9.86863705e-05  2.79023833e-04
  5.88210300e-04 -1.27773152e-03  2.98701108e-03  1.50107484e-03
 -2.53729074e-03  8.05007653e-04 -5.77073168e-04 -6.87617125e-04
  7.83364713e-04  1.61571278e-03  1.35269293e-03  8.14781414e-04]",0.08590255482457493,0.7862662539925944
