,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00459254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333259186734424,"[-6.56427922e-04  4.32570108e-04 -2.69905316e-04 -2.15584924e-04
  1.01261747e-04  4.81432054e-05]","[ 0.01079173 -0.00632075 -0.00461125  0.00339963 -0.00222893 -0.00273026
  0.00564259 -0.00389647  0.00360536  0.00174264  0.00031827  0.00405145
 -0.0038611  -0.00043922  0.00176842 -0.00297474  0.00480202  0.00262444
  0.00117882  0.00397877]",-5.126705910856256,0.005936082286950461,0.792745780372417,-0.03647936219441513,"[-0.12455341 -0.10403066 -0.06821325 -0.02708425  0.01127495  0.05431776
  0.09839241  0.13836422  0.17459134  0.19403842  0.18685368  0.13490712
  0.01062312 -0.17063125 -0.32871398 -0.32908983 -0.23771976 -0.20772396
 -0.17848807  0.05560462  0.72374727  1.29769882  1.71338103  0.52775353
 -0.00233917]","[ 3.15241443e-04 -4.73759296e-05  1.31123528e-03 -9.46215434e-04
  2.06309749e-04 -1.20290034e-03]","[ 1.27883486e-02 -4.86772041e-03 -2.87464141e-03  6.30835959e-03
 -2.25741683e-03  2.09803871e-03  4.24317052e-04 -1.68227408e-03
 -7.53330613e-05  6.37797201e-04  1.50981233e-03  5.62956759e-04
 -4.22600612e-04  2.86999018e-03 -1.02859852e-03  4.20293266e-04
  1.65449575e-03  1.12027535e-03  3.25275598e-03 -2.81776803e-04]",0.0837066914608546,0.792745780372417
ADSK,"[0.00474542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009370383054552,"[-3.30094202e-04  8.42463802e-04 -2.20971317e-04  2.80519816e-04
  3.97796925e-05  3.74526404e-04]","[ 0.01468951 -0.00271222 -0.00579098  0.01251675 -0.00929148  0.00137605
  0.00040252 -0.00631616  0.00374114 -0.00124743  0.00209812  0.00372544
 -0.00232991  0.00016196  0.00305974 -0.00151767  0.00313138  0.00346097
 -0.00028259 -0.00397566]",-5.147597573053525,0.005813354122524203,0.7927488065404148,-0.036479425159243545,"[-0.12455342 -0.10403081 -0.06821298 -0.0270839   0.01127511  0.05431776
  0.09839223  0.13836421  0.1745912   0.1940388   0.18685412  0.13490702
  0.01062349 -0.17063091 -0.328714   -0.32908894 -0.23772028 -0.20772411
 -0.17848673  0.05560441  0.72374665  1.29769818  1.71338187  0.5277536
 -0.00233909]","[ 3.15239104e-04 -4.73797947e-05  1.31125671e-03 -9.46192974e-04
  2.06304741e-04 -1.20287569e-03]","[ 1.27883390e-02 -4.86774205e-03 -2.87463880e-03  6.30836128e-03
 -2.25743450e-03  2.09802322e-03  4.24331965e-04 -1.68227488e-03
 -7.53291689e-05  6.37796126e-04  1.50981480e-03  5.62943776e-04
 -4.22592341e-04  2.86998412e-03 -1.02859035e-03  4.20298875e-04
  1.65450325e-03  1.12028330e-03  3.25274194e-03 -2.81764478e-04]",0.08370670664311876,0.7927488065404148
AEE,"[0.00441038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813795648092075,[-0.00100205  0.00109529 -0.0006167  -0.00073325  0.00020676 -0.00030063],"[ 0.01160791 -0.00639206 -0.00268299  0.00415552 -0.00057188 -0.00059676
  0.00605037 -0.0009781   0.0033937   0.00414171  0.00016985  0.00653333
 -0.00466158  0.00265897  0.00046857 -0.00047751  0.00379226  0.00546534
 -0.00138244  0.00856274]",-4.4493479115662184,0.011686184912355962,0.7927421744799651,-0.03647928716738435,"[-0.1245534  -0.10403049 -0.06821358 -0.02708467  0.01127476  0.05431775
  0.09839261  0.13836423  0.17459151  0.19403797  0.18685315  0.13490723
  0.01062268 -0.17063167 -0.32871397 -0.32909089 -0.23771914 -0.20772379
 -0.17848967  0.05560487  0.723748    1.29769958  1.71338003  0.52775345
 -0.00233926]","[ 3.15244231e-04 -4.73713240e-05  1.31120974e-03 -9.46242196e-04
  2.06315716e-04 -1.20292972e-03]","[ 1.27883600e-02 -4.86769464e-03 -2.87464452e-03  6.30835757e-03
 -2.25739577e-03  2.09805717e-03  4.24299282e-04 -1.68227311e-03
 -7.53376994e-05  6.37798481e-04  1.50980940e-03  5.62972230e-04
 -4.22610468e-04  2.86999741e-03 -1.02860825e-03  4.20286581e-04
  1.65448682e-03  1.12026588e-03  3.25277270e-03 -2.81791489e-04]",0.08370667337011684,0.7927421744799651
AEP,"[0.00442529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828442882853365,[-0.00145545  0.00145894 -0.00072239 -0.00028845  0.00019203  0.00021156],"[ 0.0116692  -0.00752545  0.00061649  0.00317851  0.00291413  0.00279539
  0.00450439  0.004723   -0.00147334  0.00533274 -0.00187009  0.00372413
 -0.00298821  0.00148367  0.00100963  0.00079004  0.00328882  0.00583813
 -0.00050058  0.00936387]",-4.792705447290055,0.008289998860497118,0.7927424695719193,-0.03647929330729934,"[-0.1245534  -0.1040305  -0.06821355 -0.02708463  0.01127477  0.05431775
  0.09839259  0.13836423  0.1745915   0.19403801  0.18685319  0.13490722
  0.01062272 -0.17063163 -0.32871397 -0.32909081 -0.23771919 -0.20772381
 -0.17848954  0.05560485  0.72374794  1.29769951  1.71338011  0.52775345
 -0.00233925]","[ 3.15244003e-04 -4.73717009e-05  1.31121183e-03 -9.46240006e-04
  2.06315228e-04 -1.20292731e-03]","[ 1.27883590e-02 -4.86769675e-03 -2.87464427e-03  6.30835774e-03
 -2.25739749e-03  2.09805566e-03  4.24300736e-04 -1.68227319e-03
 -7.53373198e-05  6.37798376e-04  1.50980964e-03  5.62970963e-04
 -4.22609661e-04  2.86999682e-03 -1.02860745e-03  4.20287128e-04
  1.65448755e-03  1.12026665e-03  3.25277133e-03 -2.81790287e-04]",0.08370667485059115,0.7927424695719193
AES,"[0.0044253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17833349658386316,[-0.00087817  0.00078687 -0.00077914 -0.00020194 -0.00018642 -0.00042833],"[ 7.04257127e-03 -1.07005222e-02 -1.98872018e-03 -6.59636670e-03
  6.58560108e-03 -6.19379828e-03  1.10612484e-02 -9.27562214e-05
  2.81973633e-03  4.09479345e-03  5.80791635e-04  2.16693695e-03
 -1.61255289e-04 -3.10445344e-04  2.35466034e-03 -8.05952100e-05
  3.30300301e-03  2.03057593e-03  5.83137750e-03  2.15610098e-03]",-4.886461137910753,0.007548086904889519,0.7927424697992047,-0.03647929331202842,"[-0.1245534  -0.1040305  -0.06821355 -0.02708463  0.01127477  0.05431775
  0.09839259  0.13836423  0.1745915   0.19403801  0.18685319  0.13490722
  0.01062272 -0.17063163 -0.32871397 -0.32909081 -0.23771919 -0.20772381
 -0.17848954  0.05560485  0.72374794  1.29769951  1.71338011  0.52775345
 -0.00233925]","[ 3.15244002e-04 -4.73717012e-05  1.31121183e-03 -9.46240005e-04
  2.06315227e-04 -1.20292731e-03]","[ 1.27883590e-02 -4.86769675e-03 -2.87464427e-03  6.30835774e-03
 -2.25739749e-03  2.09805566e-03  4.24300737e-04 -1.68227319e-03
 -7.53373195e-05  6.37798376e-04  1.50980964e-03  5.62970963e-04
 -4.22609661e-04  2.86999682e-03 -1.02860745e-03  4.20287129e-04
  1.65448756e-03  1.12026665e-03  3.25277133e-03 -2.81790286e-04]",0.08370667485173143,0.7927424697992047
AFL,"[0.00451407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027165614734225,"[-6.99386594e-04  1.20649127e-03 -7.13374638e-04  1.34235528e-04
 -1.38321280e-04 -4.55308574e-05]","[ 0.01019394 -0.00637352 -0.00623212  0.00302782 -0.00460205 -0.0043539
  0.00389938 -0.00808062  0.00493964 -0.00366777  0.00529398  0.00083576
  0.00131887  0.00079776  0.00282349 -0.00036913  0.0044147   0.00229455
  0.00529915  0.00280712]",-5.028516366935603,0.006548518966180922,0.7927442269569477,-0.03647932987283267,"[-0.1245534  -0.10403059 -0.06821339 -0.02708443  0.01127487  0.05431775
  0.09839249  0.13836423  0.17459141  0.19403823  0.18685345  0.13490717
  0.01062293 -0.17063143 -0.32871398 -0.32909029 -0.23771949 -0.20772389
 -0.17848876  0.05560473  0.72374758  1.29769914  1.7133806   0.52775349
 -0.00233921]","[ 3.15242644e-04 -4.73739455e-05  1.31122428e-03 -9.46226963e-04
  2.06312320e-04 -1.20291300e-03]","[ 1.27883535e-02 -4.86770931e-03 -2.87464275e-03  6.30835872e-03
 -2.25740775e-03  2.09804667e-03  4.24309397e-04 -1.68227366e-03
 -7.53350594e-05  6.37797752e-04  1.50981107e-03  5.62963424e-04
 -4.22604858e-04  2.86999330e-03 -1.02860271e-03  4.20290386e-04
  1.65449191e-03  1.12027127e-03  3.25276318e-03 -2.81783129e-04]",0.08370668366737982,0.7927442269569477
AIG,"[0.00466295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035908320055814,[-0.0002904   0.00087333 -0.00075033  0.00043741 -0.00042559 -0.00027924],"[ 0.01272137 -0.00521652 -0.0033457   0.00740732 -0.00421585  0.00111914
  0.00184736 -0.00321639  0.00269621 -0.00086787  0.00366495  0.00309757
 -0.00083446  0.00290717  0.00113076 -0.00037764  0.00603133  0.00135943
  0.00988232  0.00522181]",-4.783713061089922,0.008364881915921394,0.7927471740931243,-0.03647939119326294,"[-0.12455341 -0.10403073 -0.06821313 -0.02708409  0.01127502  0.05431776
  0.09839233  0.13836421  0.17459128  0.19403859  0.18685388  0.13490707
  0.01062329 -0.1706311  -0.32871399 -0.32908942 -0.23772    -0.20772403
 -0.17848746  0.05560452  0.72374698  1.29769852  1.71338142  0.52775356
 -0.00233914]","[ 3.15240366e-04 -4.73777097e-05  1.31124515e-03 -9.46205090e-04
  2.06307443e-04 -1.20288899e-03]","[ 1.27883442e-02 -4.86773038e-03 -2.87464021e-03  6.30836037e-03
 -2.25742497e-03  2.09803158e-03  4.24323920e-04 -1.68227445e-03
 -7.53312686e-05  6.37796706e-04  1.50981347e-03  5.62950780e-04
 -4.22596803e-04  2.86998739e-03 -1.02859475e-03  4.20295849e-04
  1.65449921e-03  1.12027901e-03  3.25274951e-03 -2.81771127e-04]",0.08370669845314187,0.7927471740931243
AIZ,"[0.00446266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875709775411502,"[-1.56313813e-03 -5.03418420e-05 -2.22626268e-04 -6.51661495e-04
  3.38353132e-04  2.11538766e-04]","[ 0.01188869 -0.00517089 -0.00537361  0.00657265 -0.00599348 -0.0012279
  0.00134937 -0.00650347  0.00282092 -0.00394237  0.00431626 -0.00061876
  0.00208651 -0.00092992  0.00423826 -0.00084588  0.00406182  0.00177872
  0.00412943 -0.00283088]",-4.894259377238731,0.007489454030464624,0.7927432092029437,-0.03647930869664342,"[-0.1245534  -0.10403054 -0.06821349 -0.02708455  0.01127481  0.05431775
  0.09839255  0.13836423  0.17459146  0.1940381   0.1868533   0.1349072
  0.01062281 -0.17063155 -0.32871397 -0.32909059 -0.23771931 -0.20772384
 -0.17848921  0.0556048   0.72374779  1.29769936  1.71338031  0.52775347
 -0.00233923]","[ 3.15243431e-04 -4.73726456e-05  1.31121707e-03 -9.46234517e-04
  2.06314004e-04 -1.20292129e-03]","[ 1.27883567e-02 -4.86770203e-03 -2.87464363e-03  6.30835815e-03
 -2.25740181e-03  2.09805188e-03  4.24304381e-04 -1.68227339e-03
 -7.53363684e-05  6.37798113e-04  1.50981024e-03  5.62967790e-04
 -4.22607640e-04  2.86999534e-03 -1.02860546e-03  4.20288499e-04
  1.65448939e-03  1.12026859e-03  3.25276790e-03 -2.81787275e-04]",0.08370667856131495,0.7927432092029437
AJG,"[0.00464987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911239476257587,"[-1.42544227e-03  9.83129906e-04 -8.41805615e-04 -2.72838684e-04
 -4.11935253e-05 -1.56030789e-04]","[ 0.00954525 -0.00712823 -0.00583226  0.00123895 -0.0031257  -0.0051452
  0.00480308 -0.0076932   0.00443767 -0.00363516  0.00437163 -0.00078725
  0.00146234 -0.00246459  0.00428859 -0.00364768  0.00582499 -0.00099465
  0.00579075 -0.00361185]",-4.726038223494744,0.008861508905584554,0.792746915183607,-0.03647938580618815,"[-0.12455341 -0.10403072 -0.06821315 -0.02708412  0.01127501  0.05431776
  0.09839234  0.13836422  0.17459129  0.19403856  0.18685384  0.13490708
  0.01062326 -0.17063113 -0.32871399 -0.3290895  -0.23771995 -0.20772402
 -0.17848757  0.05560454  0.72374703  1.29769858  1.71338135  0.52775355
 -0.00233914]","[ 3.15240566e-04 -4.73773790e-05  1.31124332e-03 -9.46207011e-04
  2.06307871e-04 -1.20289110e-03]","[ 1.27883450e-02 -4.86772852e-03 -2.87464043e-03  6.30836022e-03
 -2.25742345e-03  2.09803291e-03  4.24322644e-04 -1.68227438e-03
 -7.53316016e-05  6.37796798e-04  1.50981326e-03  5.62951890e-04
 -4.22597511e-04  2.86998791e-03 -1.02859545e-03  4.20295369e-04
  1.65449856e-03  1.12027833e-03  3.25275071e-03 -2.81772181e-04]",0.08370669715419458,0.792746915183607
AKAM,"[0.00426845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955740477381656,[-0.0004203  -0.00121813  0.0005934  -0.00048331  0.00039921  0.00035801],"[ 0.00575046 -0.01230423 -0.0009212  -0.00972407  0.00891166 -0.00640622
  0.01046512  0.00156873 -0.00024448  0.0029315  -0.00051527 -0.0021086
  0.00206405 -0.00368327  0.00387229 -0.00034787  0.00145008  0.00208602
  0.00046145 -0.00168521]",-4.974402553815106,0.006912647640953844,0.7927393649489077,-0.03647922871007428,"[-0.12455339 -0.10403035 -0.06821383 -0.02708499  0.01127461  0.05431775
  0.09839277  0.13836424  0.17459164  0.19403762  0.18685274  0.13490732
  0.01062234 -0.17063199 -0.32871396 -0.32909172 -0.23771865 -0.20772366
 -0.17849091  0.05560507  0.72374858  1.29770017  1.71337924  0.52775338
 -0.00233933]","[ 3.15246403e-04 -4.73677355e-05  1.31118984e-03 -9.46263049e-04
  2.06320366e-04 -1.20295260e-03]","[ 1.27883688e-02 -4.86767455e-03 -2.87464694e-03  6.30835600e-03
 -2.25737936e-03  2.09807155e-03  4.24285437e-04 -1.68227237e-03
 -7.53413131e-05  6.37799478e-04  1.50980711e-03  5.62984283e-04
 -4.22618147e-04  2.87000304e-03 -1.02861583e-03  4.20281373e-04
  1.65447987e-03  1.12025849e-03  3.25278573e-03 -2.81802931e-04]",0.08370665927471872,0.7927393649489077
ALB,"[0.00446122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126642657381528,"[-2.30665775e-04  1.32674105e-03 -6.26632046e-04 -7.34057933e-05
 -7.79380769e-05 -2.59998493e-04]","[ 1.29497696e-02 -5.74079387e-03 -1.17413734e-03  6.72349725e-03
 -8.29823580e-04  2.78021967e-03  3.58704969e-03  1.64316772e-03
  8.52733136e-04  4.02824678e-03 -1.11622865e-05  5.18361323e-03
 -3.00411745e-03  3.01503057e-03  8.09660080e-04  8.68582444e-04
  4.46750142e-03  4.50031491e-03  5.55392211e-03  7.84923911e-03]",-4.661531004327904,0.009451980295715647,0.7927431807973362,-0.03647930810561403,"[-0.1245534  -0.10403054 -0.06821349 -0.02708455  0.01127481  0.05431775
  0.09839255  0.13836423  0.17459146  0.1940381   0.1868533   0.1349072
  0.0106228  -0.17063155 -0.32871397 -0.3290906  -0.23771931 -0.20772384
 -0.17848922  0.0556048   0.7237478   1.29769936  1.71338031  0.52775347
 -0.00233923]","[ 3.15243453e-04 -4.73726093e-05  1.31121687e-03 -9.46234728e-04
  2.06314051e-04 -1.20292152e-03]","[ 1.27883568e-02 -4.86770183e-03 -2.87464365e-03  6.30835813e-03
 -2.25740164e-03  2.09805202e-03  4.24304241e-04 -1.68227338e-03
 -7.53364050e-05  6.37798124e-04  1.50981022e-03  5.62967912e-04
 -4.22607717e-04  2.86999539e-03 -1.02860553e-03  4.20288447e-04
  1.65448932e-03  1.12026852e-03  3.25276803e-03 -2.81787390e-04]",0.0837066784188042,0.7927431807973362
ALGN,"[0.00483076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19568251625833702,"[-4.02780817e-04 -8.84306790e-04  1.31957843e-04 -3.41972136e-04
  8.58028202e-05 -5.98604316e-05]","[ 0.01286175 -0.00472922 -0.0046258   0.00850502 -0.00675427  0.00066969
  0.00041384 -0.00586828  0.00381813 -0.00280843  0.00460056  0.00426184
 -0.00377641  0.00473114 -0.00302506 -0.00193555  0.00446303 -0.00092898
  0.00648339  0.00672707]",-5.062650449627103,0.0063287631957932595,0.7927504959416194,-0.03647946031025204,"[-0.12455342 -0.10403089 -0.06821282 -0.02708371  0.0112752   0.05431776
  0.09839214  0.1383642   0.17459112  0.19403901  0.18685436  0.13490697
  0.0106237  -0.17063072 -0.328714   -0.32908845 -0.23772057 -0.20772419
 -0.17848599  0.05560429  0.7237463   1.29769782  1.71338234  0.52775363
 -0.00233905]","[ 3.15237798e-04 -4.73819525e-05  1.31126868e-03 -9.46180435e-04
  2.06301945e-04 -1.20286193e-03]","[ 1.27883337e-02 -4.86775412e-03 -2.87463735e-03  6.30836222e-03
 -2.25744437e-03  2.09801458e-03  4.24340290e-04 -1.68227533e-03
 -7.53269959e-05  6.37795527e-04  1.50981617e-03  5.62936528e-04
 -4.22587724e-04  2.86998073e-03 -1.02858579e-03  4.20302007e-04
  1.65450743e-03  1.12028774e-03  3.25273410e-03 -2.81757598e-04]",0.08370671511883306,0.7927504959416194
ALK,"[0.0043904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1746656124089103,"[ 4.47188365e-04 -2.77640267e-03  8.02872219e-04 -2.19388379e-05
 -1.55963567e-04 -1.78191988e-04]","[ 1.32071325e-02 -5.72549230e-03 -5.04495417e-04  8.17957882e-03
 -2.90342454e-03  5.72670542e-03 -2.69960528e-03  1.81132620e-03
 -3.95547630e-03 -1.99509923e-03  1.32228741e-03 -1.72563919e-03
  3.04071479e-04  8.48370239e-04 -5.06425458e-04  2.42109021e-05
  1.78782725e-03 -1.00142457e-03  6.18131502e-03 -1.16389876e-03]",-4.883524162578532,0.0075702880360633525,0.7927417788570442,-0.0364792789357431,"[-0.1245534  -0.10403047 -0.06821362 -0.02708471  0.01127474  0.05431775
  0.09839263  0.13836424  0.17459153  0.19403792  0.18685309  0.13490724
  0.01062263 -0.17063171 -0.32871397 -0.32909101 -0.23771907 -0.20772377
 -0.17848984  0.0556049   0.72374809  1.29769966  1.71337992  0.52775344
 -0.00233927]","[ 3.15244536e-04 -4.73708187e-05  1.31120694e-03 -9.46245133e-04
  2.06316371e-04 -1.20293294e-03]","[ 1.27883612e-02 -4.86769181e-03 -2.87464486e-03  6.30835735e-03
 -2.25739345e-03  2.09805920e-03  4.24297332e-04 -1.68227301e-03
 -7.53382082e-05  6.37798621e-04  1.50980907e-03  5.62973927e-04
 -4.22611549e-04  2.86999820e-03 -1.02860932e-03  4.20285848e-04
  1.65448584e-03  1.12026484e-03  3.25277454e-03 -2.81793100e-04]",0.08370667138527935,0.7927417788570442
ALL,"[0.00462978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784487494724905,[-0.00081188  0.00068513 -0.00025054 -0.00015434  0.00020661  0.00031079],"[ 0.01280303 -0.00458246 -0.00455156  0.00814764 -0.00550139  0.00034941
  0.00196529 -0.00430161  0.00274389 -0.00065496  0.00223439  0.00275369
 -0.00137928  0.0008166   0.00195376 -0.00066277  0.00280227  0.00242494
  0.0021223  -0.00172053]",-4.860867924736805,0.007743759972794985,0.7927465175057116,-0.036479377531789474,"[-0.12455341 -0.1040307  -0.06821319 -0.02708417  0.01127499  0.05431776
  0.09839236  0.13836422  0.17459131  0.19403851  0.18685378  0.13490709
  0.01062321 -0.17063117 -0.32871399 -0.32908962 -0.23771988 -0.207724
 -0.17848775  0.05560457  0.72374712  1.29769866  1.71338124  0.52775354
 -0.00233915]","[ 3.15240873e-04 -4.73768711e-05  1.31124050e-03 -9.46209963e-04
  2.06308529e-04 -1.20289434e-03]","[ 1.27883462e-02 -4.86772568e-03 -2.87464078e-03  6.30836000e-03
 -2.25742113e-03  2.09803494e-03  4.24320685e-04 -1.68227427e-03
 -7.53321131e-05  6.37796939e-04  1.50981293e-03  5.62953597e-04
 -4.22598598e-04  2.86998871e-03 -1.02859653e-03  4.20294632e-04
  1.65449758e-03  1.12027729e-03  3.25275256e-03 -2.81773801e-04]",0.0837066951590473,0.7927465175057116
ALLE,"[0.00475129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972860663767357,"[ 2.05938392e-04  1.01280712e-03 -2.56340989e-04  2.09221561e-04
 -1.63492905e-05  9.05725026e-05]","[ 0.01358583 -0.00416898 -0.00416507  0.01002375 -0.00698625  0.00229281
 -0.0006962  -0.00415512  0.0017786  -0.00218095  0.00318859  0.0029167
 -0.00241315  0.00342033 -0.00139528 -0.00039698  0.00337062  0.00068289
  0.00673964  0.00488981]",-5.206177460286604,0.005482591105573666,0.7927489227131024,-0.03647942757642374,"[-0.12455342 -0.10403082 -0.06821297 -0.02708389  0.01127512  0.05431776
  0.09839223  0.13836421  0.17459119  0.19403881  0.18685413  0.13490702
  0.01062351 -0.1706309  -0.328714   -0.32908891 -0.2377203  -0.20772411
 -0.17848668  0.0556044   0.72374662  1.29769815  1.71338191  0.5277536
 -0.00233909]","[ 3.15239014e-04 -4.73799431e-05  1.31125754e-03 -9.46192112e-04
  2.06304549e-04 -1.20287474e-03]","[ 1.27883386e-02 -4.86774288e-03 -2.87463870e-03  6.30836134e-03
 -2.25743518e-03  2.09802263e-03  4.24332537e-04 -1.68227492e-03
 -7.53290194e-05  6.37796085e-04  1.50981489e-03  5.62943278e-04
 -4.22592024e-04  2.86998389e-03 -1.02859004e-03  4.20299091e-04
  1.65450354e-03  1.12028361e-03  3.25274140e-03 -2.81764005e-04]",0.08370670722595634,0.7927489227131024
