,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00420467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680130052495325,"[ 1.77154336e-03 -1.16970245e-03  8.59541432e-04 -2.49563950e-04
  7.72553438e-05 -3.95609627e-04]","[ 0.0058343  -0.00507951 -0.01134892  0.00796594 -0.01147659  0.00849658
 -0.00493826  0.00932992 -0.0004286   0.00818861  0.00330786  0.00690784
 -0.00151502  0.00476518 -0.00311835  0.00272082 -0.00214508  0.00376501
 -0.00204563  0.00225001]",-4.931750569502563,0.007213863851449975,0.7936393568361495,-0.035933515054811974,"[-1.20840340e-01 -9.77312239e-02 -6.47614223e-02 -2.45449686e-02
  1.61381624e-02  5.92358068e-02  9.92275194e-02  1.43706135e-01
  1.72749403e-01  1.90390959e-01  1.78418182e-01  1.15919523e-01
 -1.66096671e-02 -1.88397410e-01 -3.33927772e-01 -3.13511832e-01
 -2.29955943e-01 -1.91878325e-01 -1.49954289e-01  1.36745588e-01
  7.83401004e-01  1.31256192e+00  1.53453934e+00  7.13415456e-02
 -1.07620131e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032318  0.00056956
  0.00289077 -0.00027631]",0.08551180702651939,0.7936393568361495
CMCSA,"[0.00414083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15715529220265287,[ 0.00192583 -0.00141995  0.00102712 -0.00058598  0.00022186 -0.00050874],"[ 1.31540821e-02 -9.93303114e-03 -4.02581023e-03 -3.57049880e-03
 -8.73774014e-03 -6.72074277e-03 -8.62312543e-03 -4.03653063e-03
 -5.82679755e-03  5.44156061e-04 -8.47418115e-05  2.23022810e-03
 -2.94278794e-03  8.02690686e-04 -4.39483565e-03 -3.65478188e-04
 -3.02388246e-03  2.55322212e-03 -1.17352996e-04  2.78349758e-03]",-4.464115788464992,0.011514872843372463,0.7936380394601229,-0.03593353392407464,"[-1.20840314e-01 -9.77310952e-02 -6.47614935e-02 -2.45450392e-02
  1.61380864e-02  5.92358260e-02  9.92274267e-02  1.43706070e-01
  1.72749448e-01  1.90391074e-01  1.78418102e-01  1.15919464e-01
 -1.66095747e-02 -1.88397326e-01 -3.33927757e-01 -3.13511758e-01
 -2.29955838e-01 -1.91878517e-01 -1.49954193e-01  1.36745701e-01
  7.83400904e-01  1.31256188e+00  1.53453917e+00  7.13415932e-02
 -1.07618938e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180816968591,0.7936380394601229
CME,"[0.00435043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091344169917604,[-0.00140118 -0.00058523 -0.00033716 -0.00152648  0.00027684 -0.0008346 ],"[ 0.01297296 -0.01050062 -0.0051792  -0.00405491 -0.01094098 -0.00583962
 -0.01020575 -0.00145461 -0.00546834  0.00298567  0.00067959  0.003424
 -0.00349444  0.00146335 -0.00560662  0.00142776 -0.00268552  0.00452868
  0.0001251   0.00117341]",-5.031684504574761,0.006527805186142037,0.7936423645394372,-0.03593347197436857,"[-1.20840399e-01 -9.77315177e-02 -6.47612599e-02 -2.45448076e-02
  1.61383359e-02  5.92357630e-02  9.92277311e-02  1.43706285e-01
  1.72749299e-01  1.90390696e-01  1.78418364e-01  1.15919657e-01
 -1.66098781e-02 -1.88397602e-01 -3.33927806e-01 -3.13511999e-01
 -2.29956181e-01 -1.91877888e-01 -1.49954510e-01  1.36745329e-01
  7.83401231e-01  1.31256201e+00  1.53453973e+00  7.13414370e-02
 -1.07622855e-03]",[ 0.00060528  0.00095593 -0.00097219 -0.00013698 -0.00058833 -0.00118911],"[ 0.00988031 -0.00784664 -0.00581804  0.00611913 -0.00313428  0.00316671
  0.0003972   0.00030464 -0.00049397  0.00015758  0.00107666  0.00103911
 -0.00015382  0.00202544 -0.00051393 -0.00141505  0.00032317  0.00056954
  0.00289077 -0.00027632]",0.08551180441655412,0.7936423645394372
CMG,"[0.00417973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137106628790265,"[ 8.01245037e-04 -9.47931940e-04  9.95706858e-04 -5.28525760e-05
  4.44429653e-04  6.44357942e-04]","[ 0.01043625 -0.00674494 -0.00462721  0.00180024 -0.00611294 -0.00354387
 -0.00706137 -0.00489834 -0.00865499 -0.00020094 -0.00323108  0.00530119
 -0.001856    0.00473085 -0.00072242 -0.00183776 -0.00313063 -0.00436052
 -0.00582983 -0.00435112]",-4.3141407746108245,0.013378039300275164,0.7936388422796393,-0.03593352242499463,"[-1.20840330e-01 -9.77311736e-02 -6.47614501e-02 -2.45449962e-02
  1.61381327e-02  5.92358143e-02  9.92274832e-02  1.43706110e-01
  1.72749421e-01  1.90391004e-01  1.78418150e-01  1.15919500e-01
 -1.66096310e-02 -1.88397377e-01 -3.33927766e-01 -3.13511803e-01
 -2.29955902e-01 -1.91878400e-01 -1.49954252e-01  1.36745632e-01
  7.83400965e-01  1.31256191e+00  1.53453927e+00  7.13415642e-02
 -1.07619665e-03]",[ 0.00060527  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039724  0.00030465 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180747303107,0.7936388422796393
CMI,"[0.00414925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480959787753559,[ 0.00134677 -0.00089429  0.00102977 -0.00036633  0.00043899  0.00018793],"[ 0.01559306 -0.01262082 -0.00289597 -0.00794159 -0.00965837 -0.00968337
 -0.00863867 -0.00431286 -0.0030128   0.00026837  0.00294672 -0.0002623
 -0.0019717  -0.00179653 -0.00365442 -0.00010214  0.00021159  0.00426373
  0.00461975  0.00355622]",-5.233036954528183,0.005337291552807425,0.7936382132759893,-0.03593353143444589,"[-1.20840318e-01 -9.77311122e-02 -6.47614841e-02 -2.45450299e-02
  1.61380964e-02  5.92358235e-02  9.92274389e-02  1.43706079e-01
  1.72749442e-01  1.90391059e-01  1.78418112e-01  1.15919472e-01
 -1.66095869e-02 -1.88397337e-01 -3.33927759e-01 -3.13511768e-01
 -2.29955852e-01 -1.91878492e-01 -1.49954206e-01  1.36745686e-01
  7.83400917e-01  1.31256189e+00  1.53453919e+00  7.13415869e-02
 -1.07619096e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051394 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180801885543,0.7936382132759893
CMS,"[0.00417635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15179095927775876,[ 0.0006717  -0.00016429  0.00043063 -0.00066055  0.00035362 -0.00020234],"[ 0.01700417 -0.01277344  0.00013563 -0.00900375 -0.00574078 -0.01321444
 -0.00665123 -0.00954807 -0.00358011 -0.00338643  0.00270492 -0.00196334
 -0.00081469 -0.00350717 -0.00317023 -0.00260909 -0.00123342  0.00309776
  0.00403217  0.0051748 ]",-4.996509797000368,0.0067615048889076695,0.7936387723806593,-0.0359335234261835,"[-1.20840329e-01 -9.77311668e-02 -6.47614539e-02 -2.45449999e-02
  1.61381287e-02  5.92358154e-02  9.92274783e-02  1.43706106e-01
  1.72749423e-01  1.90391010e-01  1.78418146e-01  1.15919497e-01
 -1.66096261e-02 -1.88397373e-01 -3.33927765e-01 -3.13511799e-01
 -2.29955896e-01 -1.91878410e-01 -1.49954247e-01  1.36745638e-01
  7.83400960e-01  1.31256191e+00  1.53453926e+00  7.13415667e-02
 -1.07619602e-03]",[ 0.00060527  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039724  0.00030465 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180753368663,0.7936387723806593
CNC,"[0.00409005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496625447487372,[-0.0014618  -0.0003056  -0.00072661 -0.0002035  -0.0003378  -0.00051431],"[ 0.00409688 -0.00171899 -0.00987618  0.01376501 -0.00469721  0.0118506
  0.00304007  0.00707927  0.00241368  0.00385766  0.00309045  0.00469492
 -0.00043807  0.00473533 -0.00066066  0.00068716 -0.00325129 -0.00124019
 -0.00944579 -0.00091402]",-4.659129030741903,0.009474710991057574,0.793636991743073,-0.035933548930912336,"[-1.20840294e-01 -9.77309928e-02 -6.47615501e-02 -2.45450953e-02
  1.61380260e-02  5.92358413e-02  9.92273529e-02  1.43706018e-01
  1.72749484e-01  1.90391166e-01  1.78418038e-01  1.15919418e-01
 -1.66095012e-02 -1.88397259e-01 -3.33927745e-01 -3.13511700e-01
 -2.29955755e-01 -1.91878669e-01 -1.49954116e-01  1.36745791e-01
  7.83400825e-01  1.31256185e+00  1.53453903e+00  7.13416310e-02
 -1.07617989e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.000137   -0.00058828 -0.0011891 ],"[ 0.00988034 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039726  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056957
  0.00289076 -0.00027631]",0.0855118090788531,0.793636991743073
CNP,"[0.00400999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403340013109783,"[ 8.80950553e-04 -1.66093487e-04  6.67004514e-04 -5.91738416e-05
  3.34444207e-04  3.65721082e-04]","[ 0.01479877 -0.01185399 -0.00367798 -0.00629283 -0.00989311 -0.00721618
 -0.00764712 -0.00136234 -0.00069698  0.00267192  0.00583629  0.00081853
 -0.00030175 -0.00248731 -0.00439263 -0.00067144 -0.00196429  0.00535707
  0.00198887  0.00511095]",-5.031464638571111,0.006529240586372991,0.7936353395753234,-0.03593357259552032,"[-1.20840261e-01 -9.77308314e-02 -6.47616393e-02 -2.45451838e-02
  1.61379307e-02  5.92358654e-02  9.92272367e-02  1.43705936e-01
  1.72749541e-01  1.90391311e-01  1.78417938e-01  1.15919344e-01
 -1.66093853e-02 -1.88397153e-01 -3.33927727e-01 -3.13511608e-01
 -2.29955624e-01 -1.91878910e-01 -1.49953995e-01  1.36745933e-01
  7.83400701e-01  1.31256181e+00  1.53453881e+00  7.13416906e-02
 -1.07616493e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058827 -0.00118909],"[ 0.00988035 -0.00784668 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.00039728  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.08551181051253856,0.7936353395753234
COF,"[0.00419673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848119346370254,[ 0.00110763 -0.00051104  0.000185   -0.00044774 -0.00011519 -0.00086844],"[ 0.00808633 -0.00715346 -0.00979477  0.00338172 -0.0127628   0.00302614
 -0.0094952   0.00561564 -0.00506996  0.00751697  0.00038056  0.00795891
 -0.00295987  0.005621   -0.0045247   0.00251138 -0.00434914  0.00277354
 -0.00564669  0.0005259 ]",-4.684274641808065,0.009239434081380235,0.7936391930764695,-0.035933517400402265,"[-1.20840337e-01 -9.77312079e-02 -6.47614312e-02 -2.45449774e-02
  1.61381530e-02  5.92358092e-02  9.92275079e-02  1.43706127e-01
  1.72749409e-01  1.90390973e-01  1.78418172e-01  1.15919516e-01
 -1.66096556e-02 -1.88397400e-01 -3.33927770e-01 -3.13511822e-01
 -2.29955930e-01 -1.91878349e-01 -1.49954277e-01  1.36745602e-01
  7.83400991e-01  1.31256192e+00  1.53453932e+00  7.13415515e-02
 -1.07619983e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039724  0.00030465 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180716862354,0.7936391930764695
COO,"[0.00415347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329240499774444,[ 0.0010457  -0.00098721  0.00068385 -0.00045263  0.00020287 -0.00026079],"[ 0.01371725 -0.01104662 -0.00445664 -0.00520032 -0.01074301 -0.00721362
 -0.01074984 -0.00225744 -0.00588814  0.00345557  0.0017202   0.00501934
 -0.00042897  0.00232532 -0.00194445 -0.00040486 -0.00212508  0.00093368
 -0.00295427  0.00058494]",-4.8349570876247965,0.007947029343551397,0.7936383002759355,-0.03593353018831357,"[-1.20840319e-01 -9.77311207e-02 -6.47614794e-02 -2.45450252e-02
  1.61381015e-02  5.92358222e-02  9.92274450e-02  1.43706083e-01
  1.72749439e-01  1.90391052e-01  1.78418118e-01  1.15919476e-01
 -1.66095930e-02 -1.88397343e-01 -3.33927760e-01 -3.13511773e-01
 -2.29955859e-01 -1.91878479e-01 -1.49954212e-01  1.36745679e-01
  7.83400924e-01  1.31256189e+00  1.53453920e+00  7.13415837e-02
 -1.07619174e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180794336033,0.7936383002759355
COP,"[0.00400239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889141468520822,"[ 2.05290946e-03 -5.07259171e-04  8.63426842e-04  5.51830853e-04
 -2.32597598e-05  1.81941357e-04]","[ 0.00491365 -0.00421244 -0.01178292  0.00986167 -0.01060804  0.01046413
 -0.00296841  0.01030956  0.00127978  0.00800855  0.00434387  0.0059448
 -0.00127392  0.00324852 -0.00407389  0.00124245 -0.0043667   0.00304672
 -0.00448991  0.00307107]",-4.769748888906351,0.008482509944884909,0.7936351828015457,-0.035933574841048956,"[-1.20840258e-01 -9.77308161e-02 -6.47616478e-02 -2.45451922e-02
  1.61379216e-02  5.92358677e-02  9.92272256e-02  1.43705928e-01
  1.72749547e-01  1.90391325e-01  1.78417928e-01  1.15919337e-01
 -1.66093743e-02 -1.88397143e-01 -3.33927725e-01 -3.13511599e-01
 -2.29955612e-01 -1.91878932e-01 -1.49953984e-01  1.36745946e-01
  7.83400689e-01  1.31256180e+00  1.53453879e+00  7.13416963e-02
 -1.07616351e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013701 -0.00058827 -0.00118909],"[ 0.00988035 -0.00784668 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.00039728  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103912
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.0855118106485806,0.7936351828015457
