,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00449084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598863913527363,"[ 7.46670722e-05 -1.02659924e-03  4.58065895e-04  2.05555562e-04
 -1.27855211e-04  1.35221635e-04]","[ 0.00824101 -0.0010075  -0.00030661  0.00416928 -0.00390696  0.00244672
 -0.00051453  0.000833   -0.00037986  0.00020162  0.00579447  0.00167784
 -0.00202643 -0.00266387 -0.00308072  0.00177385  0.00064651 -0.00035531
 -0.0042016   0.00260301]",-5.114739093297626,0.006007545038732896,0.7992084494123496,-0.03907856802034337,"[-0.13938611 -0.11488905 -0.081136   -0.040377    0.00389242  0.04723311
  0.08951948  0.13283811  0.17037515  0.19573038  0.19967043  0.16838597
  0.06234089 -0.10742834 -0.29294532 -0.3544965  -0.27875789 -0.22210362
 -0.2077632  -0.09996967  0.47911908  1.17057143  1.84058703  1.39265743
 -0.00433244]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893742e-03 -4.43379495e-03 -2.15739592e-03  5.28734338e-03
 -2.04726827e-03  3.32182538e-03 -8.32080518e-04 -7.30539191e-05
  3.01671557e-04 -2.18342768e-03  8.82709575e-04  2.59648968e-03
 -8.70774246e-04  2.72302099e-03 -2.47159672e-03 -9.86535284e-05
  1.15779936e-03  9.67629759e-04  1.45877798e-03 -2.83691907e-03]",0.084286781397351,0.7992084494123496
ADSK,"[0.00465323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969140477526516,"[-1.41057035e-04 -4.24641705e-04  1.08090861e-04  1.65980944e-04
 -2.07029193e-04 -4.26569344e-05]","[ 8.77986005e-03  6.69095347e-04  2.24666929e-03  2.41734690e-03
 -7.29008374e-03  1.05917263e-03  8.32919603e-04  4.63659699e-03
  1.45999995e-03 -3.81898692e-03  1.40956178e-03  2.82619322e-03
  7.98837618e-04 -6.03894620e-04 -3.29824038e-03  6.05172337e-05
  3.72265582e-04 -4.04306205e-04 -5.44872658e-03  6.23978168e-03]",-5.55934252697063,0.003851307696327181,0.7992116978409177,-0.03907852738923095,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283794  0.17037493  0.19573036  0.19967035  0.16838627
  0.06234064 -0.10742862 -0.29294487 -0.35449654 -0.27875727 -0.22210293
 -0.20776258 -0.09996769  0.47911969  1.17057061  1.84058642  1.39265787
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892959e-03 -4.43379493e-03 -2.15739021e-03  5.28736196e-03
 -2.04726637e-03  3.32180851e-03 -8.32076618e-04 -7.30594088e-05
  3.01662979e-04 -2.18344583e-03  8.82688024e-04  2.59651128e-03
 -8.70756339e-04  2.72302381e-03 -2.47156631e-03 -9.86467901e-05
  1.15778742e-03  9.67643158e-04  1.45877205e-03 -2.83690973e-03]",0.08428679073206942,0.7992116978409177
AEE,"[0.00469744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040174455311925,"[-3.42956965e-04 -1.07098617e-03  1.53576133e-04  7.99640787e-05
 -1.69308947e-04 -5.27002274e-05]","[ 0.01015103  0.0021636   0.00282709  0.00019825 -0.00840639  0.00259058
  0.00206319  0.00269619 -0.00131671 -0.00203341  0.00467587  0.00246964
 -0.0028901  -0.00047955  0.00101583  0.00230929 -0.00140902 -0.00193752
  0.00366524  0.00321319]",-5.709842049942457,0.0033131958230437977,0.7992125823182723,-0.039078516326251395,"[-0.13938625 -0.11488903 -0.08113574 -0.04037683  0.00389253  0.04723333
  0.08951956  0.13283789  0.17037487  0.19573036  0.19967033  0.16838635
  0.06234057 -0.10742869 -0.29294475 -0.35449655 -0.27875711 -0.22210274
 -0.20776241 -0.09996715  0.47911985  1.17057039  1.84058625  1.39265798
 -0.00433233]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892747e-03 -4.43379492e-03 -2.15738866e-03  5.28736703e-03
 -2.04726585e-03  3.32180392e-03 -8.32075556e-04 -7.30609035e-05
  3.01660643e-04 -2.18345077e-03  8.82682156e-04  2.59651716e-03
 -8.70751463e-04  2.72302458e-03 -2.47155803e-03 -9.86449554e-05
  1.15778416e-03  9.67646806e-04  1.45877044e-03 -2.83690719e-03]",0.08428679327371282,0.7992125823182723
AEP,"[0.00453412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633503312620824,"[ 1.19783946e-05 -1.82796406e-03  6.28896469e-04  1.15376673e-04
 -2.55183107e-04 -8.55896098e-05]","[ 0.00951244  0.00048935  0.00038843  0.00166211 -0.00630099  0.00430124
  0.00266619  0.0010391  -0.00167953 -0.00194773  0.00483278  0.00181379
 -0.00380308 -0.0006904   0.00017833  0.00273386 -0.00172487 -0.00021442
  0.00617496  0.00481226]",-5.291605849062941,0.005033670450946741,0.7992093151095179,-0.039078557192265044,"[-0.13938614 -0.11488905 -0.08113595 -0.04037697  0.00389244  0.04723316
  0.0895195   0.13283806  0.17037509  0.19573037  0.19967041  0.16838605
  0.06234082 -0.10742841 -0.2929452  -0.35449651 -0.27875773 -0.22210344
 -0.20776303 -0.09996914  0.47911924  1.17057121  1.84058687  1.39265755
 -0.00433242]",[-0.00079741 -0.00068097 -0.00015727  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893533e-03 -4.43379495e-03 -2.15739439e-03  5.28734833e-03
 -2.04726776e-03  3.32182088e-03 -8.32079479e-04 -7.30553821e-05
  3.01669271e-04 -2.18343252e-03  8.82703832e-04  2.59649544e-03
 -8.70769474e-04  2.72302174e-03 -2.47158862e-03 -9.86517327e-05
  1.15779617e-03  9.67633330e-04  1.45877640e-03 -2.83691658e-03]",0.08428678388502746,0.7992093151095179
AES,"[0.0047992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18169499721984436,"[-1.27856810e-04 -5.04643863e-04  7.53223384e-05 -1.08854849e-04
 -9.89499403e-05 -1.94293939e-04]","[ 0.00735648 -0.00334671 -0.00392441  0.00619909 -0.00100368  0.00555452
  0.00188726 -0.00140363 -0.00072623 -0.00236343  0.00210496  0.000615
 -0.00321697  0.00162197 -0.00034199  0.00199191  0.00039359  0.00048857
  0.00077789  0.00171019]",-5.933429410068099,0.002649380579031331,0.7992146179298942,-0.039078490864966675,"[-0.13938632 -0.11488902 -0.08113561 -0.04037674  0.00389259  0.04723343
  0.08951959  0.13283778  0.17037473  0.19573035  0.19967028  0.16838654
  0.06234042 -0.10742887 -0.29294446 -0.35449657 -0.27875672 -0.22210231
 -0.20776203 -0.09996591  0.47912024  1.17056988  1.84058586  1.39265826
 -0.00433228]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089007 -0.0002917 ],"[ 8.81892256e-03 -4.43379490e-03 -2.15738508e-03  5.28737867e-03
 -2.04726465e-03  3.32179335e-03 -8.32073112e-04 -7.30643436e-05
  3.01655267e-04 -2.18346215e-03  8.82668652e-04  2.59653069e-03
 -8.70740242e-04  2.72302635e-03 -2.47153898e-03 -9.86407328e-05
  1.15777668e-03  9.67655202e-04  1.45876672e-03 -2.83690134e-03]",0.08428679912326774,0.7992146179298942
AFL,"[0.00466598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796770149436419,[-0.00041983 -0.00050675  0.00014915  0.00042803 -0.00031529  0.00015843],"[ 0.00796822 -0.00231425 -0.00225073  0.00434843 -0.00468437  0.00449007
  0.00236856  0.00314588  0.00240446 -0.00406293  0.0012748   0.00018521
 -0.00212825 -0.0003743  -0.00401501  0.00183326  0.00136506  0.00169286
 -0.00327872  0.0047257 ]",-5.5779923791016675,0.0037801470079996896,0.7992119529513289,-0.03907852419832815,"[-0.13938623 -0.11488904 -0.08113578 -0.04037686  0.00389252  0.04723329
  0.08951954  0.13283792  0.17037491  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294483 -0.35449654 -0.27875723 -0.22210288
 -0.20776253 -0.09996754  0.47911974  1.17057055  1.84058637  1.3926579
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892898e-03 -4.43379492e-03 -2.15738976e-03  5.28736342e-03
 -2.04726622e-03  3.32180719e-03 -8.32076312e-04 -7.30598399e-05
  3.01662305e-04 -2.18344726e-03  8.82686332e-04  2.59651297e-03
 -8.70754933e-04  2.72302404e-03 -2.47156393e-03 -9.86462609e-05
  1.15778648e-03  9.67644210e-04  1.45877159e-03 -2.83690900e-03]",0.08428679146515737,0.7992119529513289
AIG,"[0.00466522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767044543933672,"[ 5.42529422e-04 -7.73576654e-05  1.82359502e-04  2.14383166e-04
 -1.45121286e-04 -7.25643485e-05]","[ 5.44754175e-03 -5.44445397e-03 -4.95474275e-03  9.51367161e-03
  1.71268073e-03  3.21792939e-03 -1.84941033e-03 -5.80288645e-04
  2.39292645e-03 -8.71471914e-04  9.88614993e-04 -3.25132884e-04
 -5.20811901e-05  1.65011899e-03 -3.51053189e-03 -2.24911243e-03
 -5.90472648e-04  2.45027816e-03 -5.81753150e-03  1.74131720e-03]",-5.681230720824619,0.0034093598900865377,0.7992119376699613,-0.0390785243894664,"[-0.13938623 -0.11488904 -0.08113578 -0.04037686  0.00389252  0.04723329
  0.08951954  0.13283792  0.17037492  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294484 -0.35449654 -0.27875723 -0.22210288
 -0.20776254 -0.09996755  0.47911973  1.17057055  1.84058637  1.3926579
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892902e-03 -4.43379492e-03 -2.15738979e-03  5.28736334e-03
 -2.04726623e-03  3.32180727e-03 -8.32076330e-04 -7.30598141e-05
  3.01662346e-04 -2.18344717e-03  8.82686433e-04  2.59651287e-03
 -8.70755017e-04  2.72302402e-03 -2.47156407e-03 -9.86462926e-05
  1.15778653e-03  9.67644147e-04  1.45877161e-03 -2.83690904e-03]",0.08428679142124466,0.7992119376699613
AIZ,"[0.00469826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761259749314446,"[ 3.68073071e-04 -6.92682642e-05  2.21985085e-04  1.87743329e-04
 -4.61163553e-05  9.63972619e-05]","[ 0.0056457  -0.00474087 -0.00398753  0.00938011  0.00209166  0.00216012
 -0.00360385 -0.00153989  0.0019149   0.00179526  0.00339127 -0.00132122
 -0.00219061  0.00122592 -0.00206469 -0.00077265 -0.00031767  0.00150679
 -0.0047308  -0.00043321]",-5.961055969786724,0.0025771891008201926,0.7992125985540219,-0.0390785161231758,"[-0.13938625 -0.11488903 -0.08113574 -0.04037683  0.00389253  0.04723333
  0.08951956  0.13283789  0.17037487  0.19573036  0.19967033  0.16838635
  0.06234057 -0.10742869 -0.29294475 -0.35449655 -0.2787571  -0.22210274
 -0.20776241 -0.09996714  0.47911986  1.17057039  1.84058625  1.39265799
 -0.00433233]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892743e-03 -4.43379492e-03 -2.15738863e-03  5.28736712e-03
 -2.04726584e-03  3.32180384e-03 -8.32075537e-04 -7.30609309e-05
  3.01660600e-04 -2.18345086e-03  8.82682049e-04  2.59651726e-03
 -8.70751374e-04  2.72302460e-03 -2.47155788e-03 -9.86449217e-05
  1.15778410e-03  9.67646873e-04  1.45877041e-03 -2.83690714e-03]",0.08428679332036804,0.7992125985540219
AJG,"[0.00467929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738837098530993,"[ 5.92130425e-04 -3.68462047e-04  8.79848139e-05  3.52564292e-04
 -1.44765164e-04 -4.05169885e-05]","[ 6.93018399e-03 -4.00534954e-03 -4.25749226e-03  6.68476171e-03
 -1.24272443e-03  4.87472964e-03  7.61779473e-04  1.91768548e-04
  1.32197884e-03 -1.55252709e-03  2.89596097e-03 -3.68034914e-04
 -2.91384303e-03  3.02037684e-05 -2.24529351e-03  9.82377057e-04
 -1.51867770e-03  1.06710058e-03  1.18150586e-04  6.78863382e-03]",-5.79295197305481,0.0030489684061854572,0.7992122191734031,-0.03907852086844147,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389252  0.04723331
  0.08951955  0.13283791  0.1703749   0.19573036  0.19967034  0.16838631
  0.0623406  -0.10742866 -0.2929448  -0.35449654 -0.27875717 -0.22210282
 -0.20776248 -0.09996737  0.47911979  1.17057048  1.84058632  1.39265794
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892834e-03 -4.43379492e-03 -2.15738929e-03  5.28736495e-03
 -2.04726606e-03  3.32180581e-03 -8.32075992e-04 -7.30602898e-05
  3.01661602e-04 -2.18344874e-03  8.82684566e-04  2.59651474e-03
 -8.70753465e-04  2.72302427e-03 -2.47156143e-03 -9.86457086e-05
  1.15778550e-03  9.67645308e-04  1.45877110e-03 -2.83690823e-03]",0.08428679223017592,0.7992122191734031
AKAM,"[0.00467764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774007966986663,"[ 2.75366736e-04 -4.06251748e-04  1.06803449e-04  6.51932626e-05
  4.34052499e-06 -1.40195533e-05]","[ 0.00664244 -0.0041218  -0.00433003  0.00743638  0.00011999  0.0047849
  0.00058106 -0.00155466 -0.00045104 -0.00138143  0.00311947  0.0009722
 -0.0023499  -0.00040126 -0.0027776   0.00176366  0.00010833  0.00143321
  0.00095787  0.00635044]",-5.7392470716764885,0.003217189676851387,0.7992121861055714,-0.03907852128205154,"[-0.13938624 -0.11488903 -0.08113577 -0.04037685  0.00389252  0.04723331
  0.08951955  0.13283791  0.1703749   0.19573036  0.19967034  0.16838631
  0.0623406  -0.10742866 -0.2929448  -0.35449654 -0.27875718 -0.22210283
 -0.20776249 -0.09996739  0.47911978  1.17057049  1.84058632  1.39265793
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892842e-03 -4.43379492e-03 -2.15738935e-03  5.28736476e-03
 -2.04726608e-03  3.32180598e-03 -8.32076032e-04 -7.30602339e-05
  3.01661689e-04 -2.18344856e-03  8.82684785e-04  2.59651452e-03
 -8.70753647e-04  2.72302424e-03 -2.47156174e-03 -9.86457772e-05
  1.15778562e-03  9.67645172e-04  1.45877116e-03 -2.83690833e-03]",0.08428679213515185,0.7992121861055714
ALB,"[0.00487019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085365542421908,"[ 6.45327941e-04  1.54249854e-04  1.81896183e-04  1.30612491e-04
 -6.49355854e-05 -5.88588876e-05]","[ 0.00581895 -0.00513939 -0.00514811  0.008879    0.00142707  0.00438827
 -0.00023577 -0.00136     0.00090305 -0.00201228  0.00052249  0.00081705
  0.00039145  0.00190396 -0.00319285 -0.00203598  0.00025539  0.0019943
 -0.00770122  0.00027088]",-6.3161446195489725,0.0018068963675880935,0.7992160380776363,-0.03907847310186019,"[-0.13938636 -0.11488901 -0.08113552 -0.04037668  0.00389263  0.0472335
  0.08951961  0.13283771  0.17037464  0.19573034  0.19967025  0.16838667
  0.06234031 -0.10742899 -0.29294427 -0.35449659 -0.27875645 -0.22210201
 -0.20776176 -0.09996505  0.4791205   1.17056952  1.84058559  1.39265844
 -0.00433224]",[-0.00079743 -0.00068096 -0.00015725  0.0019236  -0.00089007 -0.00029171],"[ 8.81891915e-03 -4.43379489e-03 -2.15738259e-03  5.28738680e-03
 -2.04726382e-03  3.32178598e-03 -8.32071407e-04 -7.30667435e-05
  3.01651517e-04 -2.18347009e-03  8.82659230e-04  2.59654013e-03
 -8.70732414e-04  2.72302759e-03 -2.47152568e-03 -9.86377869e-05
  1.15777146e-03  9.67661060e-04  1.45876413e-03 -2.83689726e-03]",0.08428680320421919,0.7992160380776363
ALGN,"[0.00471395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798386002232663,"[ 2.99712301e-04 -4.68350501e-04  2.84063790e-04 -3.17995999e-04
  9.25738077e-05 -1.80801651e-04]","[ 0.00635504 -0.00301297 -0.00185294  0.00816224  0.00117164  0.00137433
 -0.00300756 -0.00242057 -0.0009398   0.00077288  0.00264182  0.00192241
  0.00039295  0.00206667 -0.00096017 -0.00227454 -0.00133344  0.00203703
  0.00215601 -0.00093936]",-5.8828940682276905,0.002786708668531502,0.7992129124079063,-0.039078512197513834,"[-0.13938626 -0.11488903 -0.08113572 -0.04037681  0.00389254  0.04723334
  0.08951956  0.13283787  0.17037485  0.19573036  0.19967032  0.16838638
  0.06234055 -0.10742872 -0.2929447  -0.35449655 -0.27875704 -0.22210267
 -0.20776235 -0.09996695  0.47911992  1.17057031  1.84058619  1.39265803
 -0.00433232]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892667e-03 -4.43379491e-03 -2.15738808e-03  5.28736891e-03
 -2.04726565e-03  3.32180221e-03 -8.32075160e-04 -7.30614613e-05
  3.01659771e-04 -2.18345262e-03  8.82679967e-04  2.59651935e-03
 -8.70749644e-04  2.72302487e-03 -2.47155494e-03 -9.86442706e-05
  1.15778295e-03  9.67648168e-04  1.45876983e-03 -2.83690624e-03]",0.08428679422226186,0.7992129124079063
ALK,"[0.00445927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602336661585546,[ 0.00155701 -0.00180561  0.00094622 -0.00042264  0.00011157 -0.00045137],"[ 0.00774947 -0.00133859 -0.00012708  0.00504045 -0.0033196   0.00136327
 -0.00164828  0.0013767   0.00077766  0.00010217  0.00444709  0.00147423
 -0.00044854 -0.00176214 -0.00430745 -0.00078284 -0.00131084  0.0028241
  0.00063645  0.0041351 ]",-4.964378718629441,0.006982287326870853,0.7992078178576448,-0.03907857591978449,"[-0.13938609 -0.11488906 -0.08113604 -0.04037703  0.0038924   0.04723308
  0.08951947  0.13283814  0.17037519  0.19573038  0.19967044  0.16838591
  0.06234094 -0.10742828 -0.29294541 -0.35449649 -0.27875801 -0.22210376
 -0.20776332 -0.09997006  0.47911896  1.17057159  1.84058715  1.39265735
 -0.00433246]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.00029169],"[ 8.81893894e-03 -4.43379496e-03 -2.15739702e-03  5.28733976e-03
 -2.04726864e-03  3.32182865e-03 -8.32081276e-04 -7.30528518e-05
  3.01673225e-04 -2.18342415e-03  8.82713765e-04  2.59648548e-03
 -8.70777727e-04  2.72302044e-03 -2.47160264e-03 -9.86548385e-05
  1.15780168e-03  9.67627154e-04  1.45877914e-03 -2.83692088e-03]",0.08428677958250877,0.7992078178576448
ALL,"[0.0046188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769610717585811,"[-1.03169288e-04 -5.04974973e-04  2.24855295e-04  2.16894639e-04
 -2.00120953e-04  3.81479833e-05]","[ 0.00975672  0.00150843  0.002531    0.00064485 -0.00902715  0.00210305
  0.00201782  0.00527392  0.00186802 -0.00376876  0.00186346  0.00108626
 -0.00201682  0.00079967 -0.00033506  0.00103272 -0.00119696 -0.00057364
  0.00121678  0.00376631]",-5.653939842940442,0.0035036855755462646,0.7992110090152957,-0.039078536005012605,"[-0.1393862  -0.11488904 -0.08113584 -0.0403769   0.00389249  0.04723324
  0.08951953  0.13283797  0.17037498  0.19573036  0.19967037  0.1683862
  0.06234069 -0.10742856 -0.29294497 -0.35449653 -0.27875741 -0.22210308
 -0.20776271 -0.09996811  0.47911956  1.17057079  1.84058655  1.39265777
 -0.00433237]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893125e-03 -4.43379493e-03 -2.15739142e-03  5.28735802e-03
 -2.04726677e-03  3.32181209e-03 -8.32077445e-04 -7.30582447e-05
  3.01664798e-04 -2.18344198e-03  8.82692594e-04  2.59650670e-03
 -8.70760136e-04  2.72302321e-03 -2.47157276e-03 -9.86482189e-05
  1.15778995e-03  9.67640317e-04  1.45877331e-03 -2.83691171e-03]",0.08428678875265289,0.7992110090152957
ALLE,"[0.0047655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18137487087350476,"[ 2.98254759e-04 -4.91836378e-04  1.94754062e-04  2.64755399e-04
 -1.91985117e-04 -3.92199878e-05]","[ 7.47881969e-03 -2.99298938e-03 -3.10431706e-03  5.86650662e-03
 -1.74777962e-03  4.19775941e-03  1.48277663e-05  3.66191373e-05
  1.35975040e-03 -5.77212355e-04  2.97436301e-03 -1.20983283e-03
 -3.74669680e-03  1.63195622e-03 -7.75251313e-04  8.76946520e-04
  1.69665790e-04  2.10092480e-03  1.67270209e-03 -3.78341681e-03]",-5.840248629247322,0.002908119492359739,0.7992139437214245,-0.03907849929791804,"[-0.13938629 -0.11488902 -0.08113566 -0.04037677  0.00389257  0.0472334
  0.08951958  0.13283782  0.17037478  0.19573035  0.1996703   0.16838647
  0.06234047 -0.10742881 -0.29294456 -0.35449656 -0.27875685 -0.22210246
 -0.20776215 -0.09996632  0.47912011  1.17057005  1.84058599  1.39265817
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892419e-03 -4.43379490e-03 -2.15738627e-03  5.28737482e-03
 -2.04726505e-03  3.32179685e-03 -8.32073922e-04 -7.30632042e-05
  3.01657048e-04 -2.18345838e-03  8.82673125e-04  2.59652621e-03
 -8.70743959e-04  2.72302577e-03 -2.47154529e-03 -9.86421313e-05
  1.15777916e-03  9.67652421e-04  1.45876795e-03 -2.83690328e-03]",0.0842867971858552,0.7992139437214245
