,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00437641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15362414253742174,[-0.00037753 -0.00104167 -0.00016496 -0.00053592 -0.00022479 -0.00083089],"[ 0.01275292 -0.01025347 -0.01075295 -0.00089406 -0.01630858  0.0056127
 -0.00124387  0.01102761  0.00440875  0.00272307  0.00212559  0.00272013
  0.00258904  0.00639612  0.00550345 -0.00160662  0.0019022  -0.00199125
  0.00762046 -0.00113272]",-5.002580598648042,0.00672058147852561,0.7972561357686682,-0.038578927206858134,"[-1.21351639e-01 -9.75482147e-02 -6.59689146e-02 -2.69974089e-02
  1.47392581e-02  5.67174703e-02  9.90610726e-02  1.36131898e-01
  1.69555070e-01  1.81310682e-01  1.66904251e-01  1.00542836e-01
 -3.33406220e-02 -2.08291317e-01 -3.38157836e-01 -3.04151043e-01
 -2.20175293e-01 -1.89721043e-01 -1.42915836e-01  1.79740282e-01
  8.09410145e-01  1.31219014e+00  1.40316882e+00 -2.31252952e-02
  4.07206185e-04]","[-5.72327825e-05  7.59241625e-04  7.74488045e-04 -5.50259032e-05
 -1.26576402e-03  5.35070570e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999445108444,0.7972561357686682
ADSK,"[0.00446816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304567300081826,"[ 4.73774957e-04 -4.18249300e-04  3.67147208e-05 -1.28854988e-04
 -1.75663416e-04 -5.15365361e-04]","[ 0.01250169 -0.01135264 -0.01222216 -0.00029219 -0.01511628  0.00690322
 -0.00125932  0.00912745  0.00197186  0.00488841  0.00620308  0.00647486
  0.00754761  0.00072937  0.00134309 -0.00636118 -0.0007374  -0.00126751
  0.00365856 -0.00526122]",-5.390721843989176,0.004558681490946035,0.7972581175825321,-0.03857891421892336,"[-1.21351608e-01 -9.75482880e-02 -6.59687893e-02 -2.69973260e-02
  1.47394798e-02  5.67173977e-02  9.90610786e-02  1.36131829e-01
  1.69554847e-01  1.81310802e-01  1.66904378e-01  1.00543172e-01
 -3.33402517e-02 -2.08291030e-01 -3.38158024e-01 -3.04151108e-01
 -2.20175627e-01 -1.89720661e-01 -1.42915652e-01  1.79740649e-01
  8.09409818e-01  1.31218829e+00  1.40316855e+00 -2.31249897e-02
  4.07301230e-04]","[-5.72272799e-05  7.59224247e-04  7.74475033e-04 -5.50162455e-05
 -1.26577236e-03  5.35091422e-04]","[ 0.00567483 -0.00847241 -0.00706707  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149023
 -0.00226132  0.00152646 -0.00139891  0.00076137  0.00202989  0.00011287
  0.00164908 -0.00038797]",0.08653999906131843,0.7972581175825321
AEE,"[0.00389798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544630632505553,"[-4.37336125e-04  6.44005508e-04  6.40265169e-05 -5.05006383e-04
  4.90624256e-04  3.72253247e-04]","[ 0.01171997 -0.00842834 -0.00904581  0.00196787 -0.01235094  0.00490313
 -0.00153464  0.00911566  0.00657307  0.00500077  0.0079616  -0.00264713
 -0.00272476 -0.00325385 -0.00179724  0.00098689  0.00303791 -0.00241589
 -0.00484991 -0.00503227]",-4.6305717880415544,0.009749183042054155,0.7972458008045078,-0.03857899493765914,"[-1.21351803e-01 -9.75478320e-02 -6.59695680e-02 -2.69978417e-02
  1.47381019e-02  5.67178491e-02  9.90610411e-02  1.36132259e-01
  1.69556237e-01  1.81310054e-01  1.66903584e-01  1.00541086e-01
 -3.33425526e-02 -2.08292812e-01 -3.38156857e-01 -3.04150699e-01
 -2.20173549e-01 -1.89723037e-01 -1.42916796e-01  1.79738366e-01
  8.09411852e-01  1.31219978e+00  1.40317022e+00 -2.31268880e-02
  4.06710534e-04]","[-5.72614781e-05  7.59332254e-04  7.74555899e-04 -5.50762672e-05
 -1.26572054e-03  5.34961828e-04]","[ 0.00567482 -0.0084725  -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.00152639 -0.0013988   0.00076135  0.00202979  0.00011288
  0.00164904 -0.00038791]",0.08653997040916818,0.7972458008045078
AEP,"[0.00386319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139748257949484,"[-9.48139390e-04  2.05294321e-04 -4.06624167e-04 -3.27253790e-04
  2.85796925e-05 -1.23481056e-04]","[ 0.01153018 -0.00840297 -0.00928121  0.00268366 -0.01113191  0.00578308
  0.00012248  0.00807711  0.00658656  0.00284527  0.00599287 -0.00389026
 -0.00465431 -0.00171214 -0.00124753  0.00228979  0.00247269 -0.00228313
 -0.00456194 -0.00167391]",-4.104874551128213,0.01649208762238166,0.7972450493117323,-0.038578999862611645,"[-1.21351815e-01 -9.75478042e-02 -6.59696155e-02 -2.69978732e-02
  1.47380178e-02  5.67178766e-02  9.90610388e-02  1.36132286e-01
  1.69556322e-01  1.81310008e-01  1.66903536e-01  1.00540958e-01
 -3.33426930e-02 -2.08292921e-01 -3.38156786e-01 -3.04150674e-01
 -2.20173422e-01 -1.89723182e-01 -1.42916866e-01  1.79738227e-01
  8.09411976e-01  1.31220048e+00  1.40317032e+00 -2.31270038e-02
  4.06674494e-04]","[-5.72635646e-05  7.59338844e-04  7.74560833e-04 -5.50799293e-05
 -1.26571738e-03  5.34953921e-04]","[ 0.00567481 -0.0084725  -0.00706711  0.00641633 -0.00264713  0.00241808
 -0.00111892 -0.00074316  0.00039911  0.0012199   0.0031508   0.00149017
 -0.00226131  0.00152639 -0.00139879  0.00076134  0.00202978  0.00011288
  0.00164904 -0.00038791]",0.08653996866099314,0.7972450493117323
AES,"[0.00435272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15231948784675117,[ 0.00050039  0.00042563 -0.00035704  0.00041109 -0.00042181 -0.00043481],"[ 1.23600166e-02 -1.07402390e-02 -1.17172261e-02 -4.71558367e-05
 -1.55154903e-02  6.84984407e-03 -1.10537318e-03  1.14401737e-02
  5.96685619e-03  5.41578559e-03  7.96472210e-03  1.14467566e-03
  2.89585118e-03 -2.30873241e-03 -1.19571715e-03 -4.04596610e-03
 -8.59488136e-04 -2.55748429e-04  3.54719960e-03 -2.92831075e-03]",-4.981181641738449,0.006865944675424312,0.7972556239302487,-0.038578930561221594,"[-1.21351647e-01 -9.75481957e-02 -6.59689470e-02 -2.69974304e-02
  1.47392008e-02  5.67174891e-02  9.90610710e-02  1.36131916e-01
  1.69555128e-01  1.81310651e-01  1.66904218e-01  1.00542749e-01
 -3.33407176e-02 -2.08291391e-01 -3.38157787e-01 -3.04151026e-01
 -2.20175206e-01 -1.89721142e-01 -1.42915884e-01  1.79740187e-01
  8.09410230e-01  1.31219061e+00  1.40316889e+00 -2.31253741e-02
  4.07181638e-04]","[-5.72342037e-05  7.59246114e-04  7.74491405e-04 -5.50283975e-05
 -1.26576187e-03  5.35065184e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999326041012,0.7972556239302487
AFL,"[0.00422706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244541593248852,[ 0.00094706  0.00060786 -0.00036775 -0.00011103 -0.0003507  -0.00097504],"[ 0.01159069 -0.01424779 -0.01670618  0.00241709 -0.01019552  0.01276366
  0.00442905  0.00353645 -0.0012854   0.00071129  0.00422299  0.00688172
  0.00505663  0.0011437   0.00091639 -0.00285733  0.00141954 -0.00057312
  0.00542039 -0.00163868]",-5.284703707387334,0.005068533734803877,0.7972529095240561,-0.038578948350243676,"[-1.21351690e-01 -9.75480952e-02 -6.59691186e-02 -2.69975440e-02
  1.47388972e-02  5.67175885e-02  9.90610627e-02  1.36132011e-01
  1.69555435e-01  1.81310486e-01  1.66904043e-01  1.00542290e-01
 -3.33412246e-02 -2.08291784e-01 -3.38157530e-01 -3.04150935e-01
 -2.20174748e-01 -1.89721666e-01 -1.42916136e-01  1.79739684e-01
  8.09410678e-01  1.31219315e+00  1.40316926e+00 -2.31257924e-02
  4.07051459e-04]","[-5.72417404e-05  7.59269917e-04  7.74509227e-04 -5.50416252e-05
 -1.26575045e-03  5.35036624e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111886 -0.00074314  0.0003991   0.0012199   0.00315077  0.00149021
 -0.00226132  0.00152643 -0.00139887  0.00076136  0.00202984  0.00011288
  0.00164907 -0.00038795]",0.08653998694596865,0.7972529095240561
AIG,"[0.00388369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380636672044516,[ 0.00067395 -0.00145214 -0.00073229 -0.00074387 -0.00099572 -0.00259188],"[ 0.01120391 -0.01036049 -0.01264682  0.00373295 -0.00870887  0.01103908
  0.0067462   0.00400569  0.00194013 -0.00411891  0.00054689  0.00169127
  0.00114439  0.00128434 -0.00276113 -0.00299843 -0.002824    0.00356072
  0.00577903  0.00179265]",-4.6661092671060835,0.009408805554217286,0.7972454920965886,-0.03857899696079481,"[-1.21351808e-01 -9.75478206e-02 -6.59695875e-02 -2.69978546e-02
  1.47380674e-02  5.67178604e-02  9.90610402e-02  1.36132270e-01
  1.69556272e-01  1.81310035e-01  1.66903564e-01  1.00541033e-01
 -3.33426103e-02 -2.08292857e-01 -3.38156828e-01 -3.04150689e-01
 -2.20173497e-01 -1.89723097e-01 -1.42916825e-01  1.79738309e-01
  8.09411903e-01  1.31220007e+00  1.40317026e+00 -2.31269356e-02
  4.06695729e-04]","[-5.72623352e-05  7.59334961e-04  7.74557926e-04 -5.50777715e-05
 -1.26571924e-03  5.34958580e-04]","[ 0.00567482 -0.0084725  -0.00706711  0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.00152639 -0.0013988   0.00076134  0.00202978  0.00011288
  0.00164904 -0.00038791]",0.08653996969103023,0.7972454920965886
AIZ,"[0.00415164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444208562357328,[-0.00027912  0.00110072 -0.00025347 -0.0007916   0.00037619 -0.00020627],"[ 1.09827540e-02 -1.19069019e-02 -1.41512050e-02  4.21490264e-03
 -7.69077304e-03  1.10524441e-02  3.76069908e-03  2.25442042e-03
 -2.11820189e-04  1.90654271e-03  7.48089651e-03  4.30935690e-03
  3.19999840e-03 -4.83882539e-03 -4.11938992e-03 -3.13321773e-03
  2.19985620e-06 -4.28436448e-04 -3.34760701e-03 -2.91995227e-03]",-4.831830537965252,0.0079719150083011,0.7972512802923735,-0.038578959027510205,"[-1.21351716e-01 -9.75480349e-02 -6.59692216e-02 -2.69976123e-02
  1.47387149e-02  5.67176483e-02  9.90610578e-02  1.36132068e-01
  1.69555619e-01  1.81310387e-01  1.66903937e-01  1.00542014e-01
 -3.33415290e-02 -2.08292019e-01 -3.38157376e-01 -3.04150881e-01
 -2.20174473e-01 -1.89721980e-01 -1.42916287e-01  1.79739382e-01
  8.09410947e-01  1.31219467e+00  1.40316948e+00 -2.31260435e-02
  4.06973323e-04]","[-5.72462640e-05  7.59284204e-04  7.74519924e-04 -5.50495647e-05
 -1.26574360e-03  5.35019482e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641635 -0.00264714  0.00241813
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139885  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.08653998315593599,0.7972512802923735
AJG,"[0.00426062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14291630551976037,"[ 1.30287641e-03 -4.37808821e-04  2.39442283e-04 -3.52732101e-05
 -2.03696265e-04 -6.21135490e-04]","[ 1.19156406e-02 -1.51807076e-02 -1.74054134e-02  1.40128351e-03
 -1.19475665e-02  1.22947894e-02  2.31488141e-03  5.53514517e-03
  4.05406542e-04  3.96766320e-03  7.50892984e-03  4.76380224e-03
  2.14882185e-03 -2.04578232e-03 -1.17042780e-03  2.51415055e-04
  3.67834957e-03 -6.27008279e-05  2.79224029e-03 -5.23147097e-04]",-5.363350618364053,0.004685181523502803,0.7972536343549457,-0.038578943600021426,"[-1.21351679e-01 -9.75481220e-02 -6.59690728e-02 -2.69975137e-02
  1.47389783e-02  5.67175620e-02  9.90610649e-02  1.36131986e-01
  1.69555353e-01  1.81310530e-01  1.66904089e-01  1.00542412e-01
 -3.33410892e-02 -2.08291679e-01 -3.38157599e-01 -3.04150959e-01
 -2.20174871e-01 -1.89721526e-01 -1.42916069e-01  1.79739818e-01
  8.09410558e-01  1.31219247e+00  1.40316916e+00 -2.31256807e-02
  4.07086221e-04]","[-5.72397278e-05  7.59263561e-04  7.74504468e-04 -5.50380930e-05
 -1.26575350e-03  5.35044251e-04]","[ 0.00567483 -0.00847244 -0.00706709  0.00641636 -0.00264715  0.00241815
 -0.00111886 -0.00074314  0.00039909  0.0012199   0.00315077  0.00149021
 -0.00226132  0.00152643 -0.00139887  0.00076136  0.00202985  0.00011287
  0.00164907 -0.00038795]",0.08653998863212094,0.7972536343549457
AKAM,"[0.0045602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16565118411777605,[ 0.00170362  0.00104777 -0.00094866  0.00185562 -0.00145387 -0.00099958],"[ 0.01184445 -0.00184164  0.00066435  0.0020989  -0.01083845 -0.00644963
 -0.0099444   0.0048513   0.00071378  0.00694142  0.00321032  0.00392086
  0.00193242  0.00596861  0.00443684 -0.0007905   0.00235764 -0.00067433
  0.00779252 -0.00291737]",-4.836725770863576,0.007932985988737422,0.7972601058549638,-0.038578901188661974,"[-1.21351576e-01 -9.75483617e-02 -6.59686636e-02 -2.69972427e-02
  1.47397022e-02  5.67173248e-02  9.90610847e-02  1.36131760e-01
  1.69554622e-01  1.81310923e-01  1.66904507e-01  1.00543509e-01
 -3.33398803e-02 -2.08290743e-01 -3.38158212e-01 -3.04151175e-01
 -2.20175963e-01 -1.89720277e-01 -1.42915467e-01  1.79741018e-01
  8.09409490e-01  1.31218643e+00  1.40316828e+00 -2.31246833e-02
  4.07396585e-04]","[-5.72217594e-05  7.59206811e-04  7.74461979e-04 -5.50065563e-05
 -1.26578073e-03  5.35112342e-04]","[ 0.00567484 -0.00847239 -0.00706707  0.00641639 -0.00264717  0.0024182
 -0.00111882 -0.00074313  0.00039908  0.0012199   0.00315074  0.00149023
 -0.00226132  0.00152647 -0.00139893  0.00076138  0.0020299   0.00011287
  0.00164909 -0.00038798]",0.08654000368657679,0.7972601058549638
ALB,"[0.00445156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512117604440444,[ 0.0014317  -0.00051731  0.00019646  0.00010878 -0.00032948 -0.00070702],"[ 0.01214166 -0.01463028 -0.01675339  0.00078131 -0.01303339  0.01189747
  0.00264301  0.0066956   0.0009304   0.00279355  0.00590178  0.00510892
  0.00343972 -0.0002331   0.0002634  -0.00137756  0.00274016 -0.00173412
 -0.00121583 -0.00280934]",-5.442547951953072,0.004328440549998997,0.7972577590799702,-0.03857891656839117,"[-1.21351613e-01 -9.75482748e-02 -6.59688120e-02 -2.69973410e-02
  1.47394397e-02  5.67174108e-02  9.90610775e-02  1.36131842e-01
  1.69554887e-01  1.81310781e-01  1.66904355e-01  1.00543111e-01
 -3.33403187e-02 -2.08291082e-01 -3.38157990e-01 -3.04151097e-01
 -2.20175567e-01 -1.89720730e-01 -1.42915685e-01  1.79740583e-01
  8.09409877e-01  1.31218862e+00  1.40316860e+00 -2.31250450e-02
  4.07284037e-04]","[-5.72282753e-05  7.59227390e-04  7.74477387e-04 -5.50179926e-05
 -1.26577085e-03  5.35087650e-04]","[ 0.00567483 -0.00847241 -0.00706708  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149023
 -0.00226132  0.00152646 -0.00139891  0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.0865399982273447,0.7972577590799702
ALGN,"[0.00447052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736205222915375,[-0.00023114 -0.00033895 -0.00049758  0.00012569 -0.00050269 -0.00068051],"[ 1.19347648e-02 -1.28373726e-02 -1.46161792e-02  1.34252161e-03
 -1.24281111e-02  1.01067870e-02  1.63838138e-03  6.70807672e-03
  1.49171036e-03  3.53950683e-03  6.97254331e-03  4.88382100e-03
  4.72711361e-03 -1.68413870e-03 -1.34149026e-04 -4.04159673e-03
  9.70473718e-05 -3.56137733e-03 -5.92341672e-03 -4.00886110e-03]",-5.000989233584944,0.006731284891354042,0.7972581685759468,-0.038578913884734986,"[-1.21351607e-01 -9.75482899e-02 -6.59687861e-02 -2.69973238e-02
  1.47394855e-02  5.67173958e-02  9.90610788e-02  1.36131827e-01
  1.69554841e-01  1.81310806e-01  1.66904382e-01  1.00543180e-01
 -3.33402422e-02 -2.08291023e-01 -3.38158028e-01 -3.04151110e-01
 -2.20175636e-01 -1.89720651e-01 -1.42915647e-01  1.79740659e-01
  8.09409809e-01  1.31218824e+00  1.40316855e+00 -2.31249819e-02
  4.07303676e-04]","[-5.72271383e-05  7.59223799e-04  7.74474698e-04 -5.50159970e-05
 -1.26577258e-03  5.35091958e-04]","[ 0.00567483 -0.00847241 -0.00706707  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149023
 -0.00226132  0.00152646 -0.00139891  0.00076137  0.00202989  0.00011287
  0.00164908 -0.00038797]",0.08653999917994287,0.7972581685759468
ALK,"[0.00419658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016397323435107,[ 0.00061801  0.00100499 -0.00075575  0.00080806 -0.00073547 -0.00063013],"[ 1.24216240e-02 -4.24837364e-03 -2.62610802e-03 -4.02124756e-04
 -1.63589165e-02 -3.02437952e-03 -7.73480432e-03  1.29343525e-02
  7.95712356e-03  6.34781420e-03  3.41837381e-03 -1.68912861e-03
 -9.25242466e-05  6.51253932e-03  6.90834723e-03 -2.49663743e-03
 -2.75219870e-03 -4.60063895e-03  4.19589452e-03  4.12928482e-03]",-4.63140269786869,0.009741085714598316,0.7972522511702967,-0.038578952664804114,"[-1.21351701e-01 -9.75480708e-02 -6.59691602e-02 -2.69975716e-02
  1.47388235e-02  5.67176127e-02  9.90610607e-02  1.36132034e-01
  1.69555509e-01  1.81310446e-01  1.66904000e-01  1.00542178e-01
 -3.33413476e-02 -2.08291879e-01 -3.38157468e-01 -3.04150914e-01
 -2.20174637e-01 -1.89721793e-01 -1.42916197e-01  1.79739562e-01
  8.09410787e-01  1.31219376e+00  1.40316934e+00 -2.31258939e-02
  4.07019885e-04]","[-5.72435683e-05  7.59275690e-04  7.74513549e-04 -5.50448335e-05
 -1.26574768e-03  5.35029697e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164906 -0.00038794]",0.08653998541446009,0.7972522511702967
ALL,"[0.00414086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002133180436225,"[ 1.36282716e-03 -9.23159405e-06 -2.25900274e-04  1.86450029e-04
 -5.44460161e-04 -1.02466215e-03]","[ 0.01170702 -0.00866072 -0.00935333  0.00257079 -0.01075923  0.00536924
 -0.00061852  0.00659521  0.00430529  0.00326541  0.00554878 -0.00112781
 -0.0025556  -0.00037529 -0.00013682  0.0015206   0.00261833 -0.00198271
 -0.00177452 -0.00168764]",-4.359111400137494,0.01278974756950836,0.7972510474658406,-0.038578960553352706,"[-1.21351720e-01 -9.75480263e-02 -6.59692363e-02 -2.69976220e-02
  1.47386889e-02  5.67176568e-02  9.90610571e-02  1.36132076e-01
  1.69555645e-01  1.81310373e-01  1.66903922e-01  1.00541974e-01
 -3.33415725e-02 -2.08292053e-01 -3.38157354e-01 -3.04150874e-01
 -2.20174434e-01 -1.89722025e-01 -1.42916309e-01  1.79739339e-01
  8.09410985e-01  1.31219489e+00  1.40316951e+00 -2.31260794e-02
  4.06962157e-04]","[-5.72469105e-05  7.59286245e-04  7.74521452e-04 -5.50506993e-05
 -1.26574262e-03  5.35017032e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641635 -0.00264714  0.00241813
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139885  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.08653998261431863,0.7972510474658406
ALLE,"[0.00459879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641728687231205,[ 0.00104052 -0.00018736 -0.00013303  0.00024156 -0.00048224 -0.00078507],"[ 0.012      -0.00935906 -0.00971136  0.00166825 -0.01146911  0.00461518
 -0.00252347  0.00504749 -0.00030058  0.00526416  0.00628657  0.00666511
  0.00575669  0.00061828  0.00166447 -0.00366953  0.00247605 -0.00287036
 -0.00023913 -0.00786705]",-5.02277256770473,0.006586240573344545,0.7972609395392094,-0.03857889572506279,"[-1.21351563e-01 -9.75483925e-02 -6.59686109e-02 -2.69972078e-02
  1.47397955e-02  5.67172942e-02  9.90610872e-02  1.36131731e-01
  1.69554528e-01  1.81310974e-01  1.66904560e-01  1.00543650e-01
 -3.33397246e-02 -2.08290622e-01 -3.38158291e-01 -3.04151202e-01
 -2.20176103e-01 -1.89720116e-01 -1.42915390e-01  1.79741173e-01
  8.09409352e-01  1.31218565e+00  1.40316817e+00 -2.31245548e-02
  4.07436568e-04]","[-5.72194446e-05  7.59199500e-04  7.74456505e-04 -5.50024937e-05
 -1.26578423e-03  5.35121114e-04]","[ 0.00567484 -0.00847239 -0.00706707  0.0064164  -0.00264717  0.0024182
 -0.00111881 -0.00074313  0.00039908  0.0012199   0.00315073  0.00149024
 -0.00226132  0.00152647 -0.00139894  0.00076138  0.00202991  0.00011287
  0.00164909 -0.00038799]",0.08654000562595136,0.7972609395392094
