,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00609437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23941606834365892,"[-1.46895021e-03  4.30624459e-05 -5.70553373e-04 -9.91292298e-04
  1.04696615e-04 -6.02676521e-04]","[ 5.22540552e-05 -6.88063868e-03 -1.87362090e-02  4.06574388e-03
 -1.99550709e-02  1.59051725e-03 -9.27594444e-03 -3.80811547e-04
 -3.25418974e-03  1.09109631e-03  5.84869650e-03  3.30714807e-03
  5.48808202e-03  3.33322170e-03  4.22037545e-03  6.57754235e-04
  5.22956547e-04  1.08451406e-03 -5.69743616e-03  1.58749130e-03]",-5.021573932776946,0.006594139804539997,0.7142510585527156,-0.028922590709350056,"[-0.09872907 -0.08018173 -0.04719186 -0.01227297  0.02597703  0.06364412
  0.10403367  0.14227407  0.17364123  0.18726806  0.17991503  0.11903012
 -0.01064205 -0.18306548 -0.33018941 -0.32079819 -0.22952056 -0.19704077
 -0.1549266   0.09279941  0.75607585  1.31355541  1.62311161  0.23881654
  0.00308877]","[-3.61746984e-04  6.80296598e-04  2.72625101e-04 -3.72204992e-04
  7.75644146e-05  9.41976702e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196905
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640053207002,0.7142510585527156
DG,"[0.00596378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23187860027825447,[-0.00138066  0.00163997 -0.00054311 -0.00085727  0.0005158   0.00013774],"[ 0.01474614 -0.00481547  0.00273737  0.01027732  0.00330057  0.01092806
  0.002718    0.00735592 -0.00166126  0.00356947 -0.00224996 -0.00126061
 -0.00548569 -0.00574714 -0.00449974 -0.00729726 -0.00241645 -0.0006194
 -0.00116034  0.00812952]",-4.815477782938611,0.008103349510711282,0.7142482459976326,-0.02892256226802582,"[-0.09872909 -0.08018169 -0.04719181 -0.01227286  0.02597705  0.06364429
  0.10403355  0.14227398  0.17364136  0.18726825  0.17991495  0.11903041
 -0.01064192 -0.1830656  -0.33018932 -0.32079803 -0.22952095 -0.19704132
 -0.15492714  0.09279763  0.75607597  1.31355425  1.62311077  0.23881585
  0.00308859]","[-3.61745817e-04  6.80283083e-04  2.72624221e-04 -3.72229996e-04
  7.75696050e-05  9.41850393e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101492 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639673548655,0.7142482459976326
DGX,"[0.00601653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355364196436055,"[-2.60673947e-03  1.57570405e-04 -7.99174003e-04 -6.04287657e-04
  6.81024064e-05 -4.30661668e-05]","[ 0.00424783 -0.00530444 -0.01256476  0.0092018  -0.01311458  0.01008961
 -0.00535532  0.00823686 -0.00166509  0.00715528  0.00517284  0.00481325
  0.00375637  0.00073068  0.00199431 -0.0027979  -0.00221982  0.00087437
 -0.00937267  0.00760383]",-4.961585274335882,0.007001819225494311,0.7142493820777748,-0.02892257375637813,"[-0.09872908 -0.08018171 -0.04719183 -0.0122729   0.02597704  0.06364423
  0.1040336   0.14227402  0.1736413   0.18726817  0.17991498  0.11903029
 -0.01064197 -0.18306555 -0.33018935 -0.3207981  -0.22952079 -0.1970411
 -0.15492692  0.09279835  0.75607592  1.31355472  1.62311111  0.23881613
  0.00308866]","[-3.61746288e-04  6.80288542e-04  2.72624577e-04 -3.72219896e-04
  7.75675084e-05  9.41901413e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639826904695,0.7142493820777748
DHI,"[0.00609092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24265260373033065,"[-6.64496432e-04  3.03661900e-04 -3.44912501e-04 -5.36000730e-04
  5.54953070e-05 -3.79497071e-04]","[ 0.00035554 -0.00624804 -0.0185276   0.00638448 -0.02031886  0.00536638
 -0.01029747  0.00311686 -0.00503399  0.00283435  0.00382584  0.00230149
  0.00364748  0.00014048  0.00233568 -0.0026057  -0.0015425   0.00031595
 -0.00779068  0.00531834]",-4.712195287841032,0.00898503118614078,0.7142509843159349,-0.028922589958647476,"[-0.09872907 -0.08018173 -0.04719186 -0.01227296  0.02597703  0.06364413
  0.10403367  0.14227407  0.17364123  0.18726806  0.17991503  0.11903013
 -0.01064205 -0.18306548 -0.3301894  -0.32079819 -0.22952057 -0.19704079
 -0.15492661  0.09279936  0.75607585  1.31355538  1.62311159  0.23881652
  0.00308877]","[-3.61746953e-04  6.80296242e-04  2.72625078e-04 -3.72205652e-04
  7.75645516e-05  9.41973368e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196905
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640043186003,0.7142509843159349
DHR,"[0.00591705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23042470595047554,[-0.00053748 -0.00031999 -0.00040611 -0.00034579 -0.00024888 -0.00069099],"[-1.02237120e-03 -6.95693207e-03 -2.05339095e-02  4.23826770e-03
 -2.24838351e-02  1.74908707e-03 -1.14529537e-02 -7.33027555e-04
 -5.38224775e-03 -9.88848219e-05  4.11820391e-03  1.43970596e-03
  4.10115158e-03  1.72101398e-03  2.94699466e-03  5.24409240e-04
 -1.49756942e-04  3.44752029e-03 -4.18237121e-03  6.76703396e-03]",-5.062144615651153,0.006331965309043996,0.7142472395965364,-0.0289225520910234,"[-0.09872909 -0.08018168 -0.04719179 -0.01227282  0.02597705  0.06364435
  0.10403351  0.14227395  0.1736414   0.18726832  0.17991492  0.11903051
 -0.01064187 -0.18306565 -0.33018929 -0.32079798 -0.22952109 -0.19704151
 -0.15492734  0.09279699  0.75607601  1.31355383  1.62311047  0.23881561
  0.00308852]","[-3.61745400e-04  6.80278247e-04  2.72623906e-04 -3.72238943e-04
  7.75714623e-05  9.41805196e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639537697599,0.7142472395965364
DIS,"[0.00592141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.230176694592466,"[-8.81398835e-05 -3.90022090e-04  2.39302255e-04 -4.02195334e-04
  2.07785378e-04 -2.63228346e-05]","[-6.01410212e-04 -7.07055751e-03 -1.95567687e-02  3.35891497e-03
 -2.05128479e-02  9.09269396e-05 -9.13789382e-03 -2.55917590e-03
 -2.65520537e-03 -1.54751553e-03  6.01001830e-03  7.90372058e-04
  4.26543101e-03  1.71750196e-03  1.43088458e-03  1.68164413e-04
 -2.38620565e-03  1.10928032e-03 -5.39821513e-03  7.67421759e-04]",-5.087214146142299,0.006175199148973092,0.7142473333078178,-0.028922553038657442,"[-0.09872909 -0.08018168 -0.04719179 -0.01227282  0.02597705  0.06364435
  0.10403352  0.14227395  0.1736414   0.18726831  0.17991492  0.1190305
 -0.01064187 -0.18306564 -0.33018929 -0.32079798 -0.22952108 -0.19704149
 -0.15492732  0.09279705  0.756076    1.31355387  1.6231105   0.23881563
  0.00308853]","[-3.61745439e-04  6.80278697e-04  2.72623935e-04 -3.72238110e-04
  7.75712894e-05  9.41809405e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639550347403,0.7142473333078178
DLR,"[0.00561215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21934945279261572,[ 0.00079414 -0.00059795  0.00061051 -0.00071206  0.00037818 -0.00020483],"[ 1.70189804e-02 -5.91834557e-03  6.67861645e-03  6.38466322e-03
  9.03129342e-03  4.64308748e-03  7.64481988e-03  1.57957065e-03
  2.62354406e-03  8.45667890e-04 -7.24439216e-05  9.60213843e-04
 -5.18278445e-03  8.55049876e-04 -4.54261085e-03  5.39923943e-04
 -1.21396504e-03  4.42675658e-03  2.14702163e-03  6.64434138e-03]",-4.3229163566664415,0.013261152842130718,0.7142406725303307,-0.028922485683058507,"[-0.09872911 -0.0801816  -0.04719167 -0.01227256  0.02597709  0.06364475
  0.10403324  0.14227373  0.1736417   0.18726878  0.17991472  0.11903117
 -0.01064156 -0.18306593 -0.33018908 -0.3207976  -0.22952201 -0.19704278
 -0.15492861  0.09279282  0.75607628  1.31355111  1.62310852  0.238814
  0.00308809]","[-3.61742676e-04  6.80246690e-04  2.72621849e-04 -3.72297323e-04
  7.75835816e-05  9.41510275e-05]","[ 0.012247   -0.00808263 -0.0043574   0.00310728 -0.00423873  0.00129909
 -0.00178275 -0.00284887 -0.00066976  0.0007901   0.00045862  0.00196907
 -0.00186623  0.00309775 -0.0010149  -0.00069479  0.00224194  0.00084147
  0.00201766  0.00057867]",0.08693638651229091,0.7142406725303307
DLTR,"[0.00620909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24446737956108677,[-0.00231125  0.00142714 -0.00092786 -0.001393    0.00048155 -0.00029938],"[ 1.39977994e-02 -4.76344022e-03  1.32656394e-03  1.04558485e-02
  1.00366296e-03  1.10239027e-02  5.47135911e-04  6.96840871e-03
 -3.50557279e-03  2.36276900e-03 -2.42410614e-03 -3.29016577e-03
 -3.39262778e-03 -7.90044915e-03 -3.79624202e-04 -8.49342922e-03
  2.31621678e-03  5.12689778e-05  2.32742212e-03  1.07585153e-02]",-4.821884960355081,0.008051595887101392,0.7142535293457448,-0.02892261569468317,"[-0.09872907 -0.08018176 -0.04719191 -0.01227307  0.02597702  0.06364398
  0.10403378  0.14227415  0.17364111  0.18726788  0.1799151   0.11902987
 -0.01064216 -0.18306537 -0.33018948 -0.32079834 -0.22952022 -0.1970403
 -0.15492612  0.09280098  0.75607575  1.31355644  1.62311234  0.23881715
  0.00308894]","[-3.61748008e-04  6.80308471e-04  2.72625875e-04 -3.72183027e-04
  7.75598548e-05  9.42087663e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423865  0.00129912
 -0.00178272 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069469  0.00224196  0.00084149
  0.00201769  0.00057873]",0.0869364038673192,0.7142535293457448
DOV,"[0.0059771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23650868179158577,"[ 5.57098443e-04  1.03232681e-04  5.33729816e-04 -7.39144218e-04
  5.57446177e-04  7.52781035e-05]","[ 0.00245742 -0.00716836 -0.01520608  0.00245767 -0.01626195 -0.00171005
 -0.00795602 -0.0047477  -0.00504723 -0.00368353  0.00069644 -0.00071614
 -0.00092963  0.00155257 -0.00105489  0.00208789 -0.00027538  0.00615146
  0.00157839  0.00983065]",-4.713083139766905,0.008977057349215178,0.7142485328028645,-0.028922565168278562,"[-0.09872908 -0.08018169 -0.04719181 -0.01227287  0.02597705  0.06364428
  0.10403357  0.14227399  0.17364134  0.18726823  0.17991495  0.11903038
 -0.01064193 -0.18306559 -0.33018933 -0.32079805 -0.22952091 -0.19704126
 -0.15492709  0.09279781  0.75607595  1.31355437  1.62311086  0.23881592
  0.00308861]","[-3.61745936e-04  6.80284461e-04  2.72624311e-04 -3.72227446e-04
  7.75690757e-05  9.41863273e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.0869363971226363,0.7142485328028645
DPZ,"[0.00573826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23087995108080173,[-0.0007003   0.00116304 -0.00046061 -0.00057682  0.00022924 -0.0001647 ],"[ 0.0126155  -0.00541235 -0.00044842  0.00736132 -0.00039954  0.00580385
  0.00033867  0.00207261 -0.00307175 -0.00013269 -0.00249239 -0.00204182
 -0.00491187 -0.0037566  -0.00341026 -0.00438997 -0.00120119  0.00082164
 -0.00060385  0.00615909]",-3.960653000606866,0.019050670129875234,0.7142433888256019,-0.028922513150977262,"[-0.0987291  -0.08018163 -0.04719172 -0.01227266  0.02597708  0.06364459
  0.10403335  0.14227382  0.17364158  0.18726859  0.1799148   0.1190309
 -0.01064169 -0.18306581 -0.33018917 -0.32079775 -0.22952163 -0.19704226
 -0.15492808  0.09279454  0.75607617  1.31355224  1.62310933  0.23881466
  0.00308827]","[-3.61743803e-04  6.80259742e-04  2.72622700e-04 -3.72273176e-04
  7.75785688e-05  9.41632261e-05]","[ 0.01224701 -0.00808263 -0.00435741  0.00310727 -0.00423872  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079012  0.00045863  0.00196907
 -0.00186623  0.00309777 -0.00101491 -0.00069477  0.00224194  0.00084147
  0.00201766  0.00057869]",0.08693639017893617,0.7142433888256019
