,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00503321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179284756019232,"[ 6.25334755e-04 -6.34542842e-06  1.82899019e-04  2.16402610e-04
 -5.82337308e-05  4.39498427e-06]","[ 0.01560774  0.00056672 -0.00696692  0.0024745   0.00156762  0.00507047
 -0.00247577  0.00032482  0.00069917 -0.00393202  0.00172511  0.00404531
 -0.0032184   0.0014686   0.0037793  -0.000578   -0.00169417  0.0015535
 -0.00670676 -0.00410413]",-6.002183337369965,0.0024733461281695487,0.7981498403324464,-0.03841744595559472,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.16869761  0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226293 -0.29937227 -0.35299639 -0.26579644 -0.21677934
 -0.20613678 -0.07184326  0.54657409  1.20828149  1.84816633  1.21709962
 -0.00347283]","[ 1.15389218e-03  6.62494385e-04 -7.57739143e-04 -3.34404174e-05
  1.53382865e-03 -1.54827363e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762855415041,0.7981498403324464
ADSK,"[0.00507964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180179228707983,"[-3.18650155e-04  2.37048509e-04 -1.29569395e-04 -6.38155662e-05
  3.91238895e-05  4.50926087e-05]","[ 0.01508659  0.00164614 -0.00473212 -0.00017946 -0.0021464   0.00711368
  0.0008515   0.00056548  0.00151611 -0.00444098 -0.00143315  0.00245727
 -0.00146699  0.00354079  0.0043588   0.00057392 -0.00194837 -0.00235551
 -0.00474938 -0.00570965]",-6.105069969404309,0.0022315252261134477,0.798150824042205,-0.03841743773463466,"[-0.13373468 -0.10968774 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869752  0.19336882  0.1915676   0.15713161
  0.04950005 -0.12226309 -0.29937202 -0.35299638 -0.26579653 -0.21677956
 -0.20613699 -0.07184293  0.54657437  1.20828117  1.84816655  1.21709916
 -0.00347283]","[ 1.15389051e-03  6.62492259e-04 -7.57744414e-04 -3.34397795e-05
  1.53383151e-03 -1.54831359e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763187001921,0.798150824042205
AEE,"[0.00503557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179434864300695,"[ 3.08861541e-05 -3.49249737e-04  6.28914739e-05  2.25324763e-04
 -1.11256122e-04  6.53047582e-05]","[ 0.01359926  0.00104454 -0.00381417  0.00104744 -0.00260572  0.00656504
  0.00230529 -0.00016518 -0.00105484 -0.00390981  0.00088603  0.00317981
 -0.00156499  0.00306097  0.0033708  -0.00120247 -0.00296154 -0.00055827
 -0.00383555  0.00039674]",-5.974185083739603,0.0025435740422656474,0.7981498904375858,-0.0384174455368611,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.16869761  0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226294 -0.29937226 -0.35299639 -0.26579645 -0.21677936
 -0.20613679 -0.07184324  0.5465741   1.20828147  1.84816634  1.2170996
 -0.00347283]","[ 1.15389210e-03  6.62494276e-04 -7.57739411e-04 -3.34403850e-05
  1.53382879e-03 -1.54827567e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376287230438,0.7981498904375858
AEP,"[0.0049886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18291751556985347,"[ 3.10550989e-04 -2.79313891e-04  9.00439860e-05  4.09282818e-04
 -1.85592592e-04  7.01367492e-05]","[ 1.19523831e-02  4.76383243e-04 -2.60499319e-03  2.44177344e-03
 -2.97643436e-03  5.17992827e-03  2.07039613e-03 -1.59013285e-05
 -1.15746301e-03 -3.03785444e-03  1.55869250e-03  2.24907878e-03
 -1.93315002e-03  3.09432283e-03  2.67063235e-03 -9.53030309e-04
 -2.38488979e-03 -1.89822222e-05 -1.34357183e-03 -2.66606797e-04]",-5.4533624336616855,0.0042818829109658755,0.7981488953844079,-0.038417453852619236,"[-0.13373472 -0.10968782 -0.07689812 -0.03600904  0.0061642   0.04948368
  0.09063228  0.13282912  0.1686977   0.19336894  0.19156757  0.15713163
  0.04949999 -0.12226278 -0.29937252 -0.35299639 -0.26579635 -0.21677914
 -0.20613658 -0.07184357  0.54657382  1.2082818   1.84816612  1.21710006
 -0.00347283]","[ 1.15389379e-03  6.62496426e-04 -7.57734079e-04 -3.34410302e-05
  1.53382590e-03 -1.54823525e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762536893883,0.7981488953844079
AES,"[0.00491201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788379263870295,"[ 2.04292778e-04 -3.30353601e-04  1.84488206e-04 -9.27031663e-05
  3.73227879e-05 -5.11600705e-05]","[ 0.01271335 -0.00033863 -0.0048179   0.00464423  0.00092234  0.00278766
 -0.00318395  0.00084977  0.00149164 -0.00296927  0.00113924  0.00309486
 -0.00189674  0.00090332  0.00108934  0.0009513   0.0006036   0.00040946
 -0.00471246 -0.00287126]",-5.494325168312406,0.0041100291077872,0.7981472727654897,-0.03841746741300654,"[-0.13373476 -0.10968789 -0.07689808 -0.036009    0.0061642   0.0494837
  0.09063225  0.13282907  0.16869785  0.19336904  0.19156755  0.15713165
  0.04949994 -0.12226252 -0.29937294 -0.3529964  -0.2657962  -0.21677878
 -0.20613624 -0.0718441   0.54657336  1.20828233  1.84816576  1.21710082
 -0.00347283]","[ 1.15389654e-03  6.62499932e-04 -7.57725384e-04 -3.34420824e-05
  1.53382117e-03 -1.54816934e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186372]",0.08593761989944805,0.7981472727654897
AFL,"[0.0050045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17939837384612223,"[ 1.94855048e-04  1.29461991e-03 -1.85074673e-04  4.70830980e-05
  1.41644233e-04  1.68299439e-04]","[ 0.01249607  0.00014515 -0.00373997  0.00328438 -0.00113987  0.00431177
 -0.0004454   0.000165    0.00028902 -0.00275231  0.00085976  0.00234093
 -0.00081274  0.00223241 -0.00011427 -0.00020452  0.00158644  0.00042922
 -0.00429275 -0.00056611]",-5.843164535023634,0.0028996520410783573,0.7981492322424012,-0.038417451037463565,"[-0.13373472 -0.10968781 -0.07689813 -0.03600905  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869767  0.19336892  0.19156758  0.15713163
  0.0495     -0.12226284 -0.29937243 -0.35299639 -0.26579639 -0.21677921
 -0.20613665 -0.07184346  0.54657392  1.20828169  1.84816619  1.21709991
 -0.00347283]","[ 1.15389321e-03  6.62495698e-04 -7.57735884e-04 -3.34408118e-05
  1.53382688e-03 -1.54824893e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762650441289,0.7981492322424012
AIG,"[0.00517986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110599734222957,"[ 3.42396984e-04  5.47337597e-04 -4.32003465e-05  6.37345392e-05
  7.50183120e-06 -2.84435143e-05]","[ 0.00644958 -0.00202524  0.00042068  0.00918911 -0.00199743 -0.00230922
 -0.00158914  0.00275268 -0.0001713  -0.00176032  0.00350554  0.00099315
 -0.00293945  0.00214906 -0.00027192 -0.00069024  0.00168357  0.00274622
 -0.0022673  -0.00116934]",-6.3461190405784205,0.0017535393626689573,0.7981529472174841,-0.03841741999104818,"[-0.13373463 -0.10968766 -0.07689824 -0.03600914  0.00616418  0.04948363
  0.09063236  0.13282924  0.16869733  0.1933687   0.19156764  0.15713159
  0.04950012 -0.12226343 -0.29937146 -0.35299637 -0.26579673 -0.21678003
 -0.20613744 -0.07184223  0.54657496  1.20828047  1.84816702  1.21709817
 -0.00347283]","[ 1.15388691e-03  6.62487672e-04 -7.57755792e-04 -3.34384027e-05
  1.53383769e-03 -1.54839983e-04]","[ 0.01054054 -0.00254143 -0.00166951  0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186377]",0.08593763902677516,0.7981529472174841
AIZ,"[0.00526646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034342027893424,"[ 3.97957285e-04  5.34961461e-04 -4.51448035e-05  1.10278163e-04
 -2.14634219e-05 -3.91151340e-05]","[ 6.10375477e-03 -2.04350819e-03  6.64300692e-04  9.05850090e-03
 -2.11731534e-03 -1.62088835e-03 -1.11249030e-03  1.60261811e-03
 -1.03195845e-03 -9.88273313e-04  4.27202212e-03  8.84443297e-04
 -3.15772802e-03  2.08482293e-03  5.72175751e-05 -1.13865444e-03
  6.81521885e-04  3.04569019e-03 -3.24499908e-03  1.04411831e-04]",-6.793442762393653,0.0011211024332504948,0.7981547817447061,-0.03841740465972216,"[-0.13373458 -0.10968759 -0.07689829 -0.03600919  0.00616417  0.04948361
  0.0906324   0.13282929  0.16869716  0.19336859  0.19156767  0.15713158
  0.04950018 -0.12226373 -0.29937099 -0.35299636 -0.2657969  -0.21678043
 -0.20613783 -0.07184163  0.54657548  1.20827987  1.84816743  1.21709731
 -0.00347283]","[ 1.15388380e-03  6.62483709e-04 -7.57765622e-04 -3.34372131e-05
  1.53384303e-03 -1.54847435e-04]","[ 0.01054053 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112206  0.00211037 -0.00111322  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186379]",0.08593764521056213,0.7981547817447061
AJG,"[0.00491934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028417570085956,"[ 4.51989296e-04  1.24356400e-03 -2.64896542e-04  2.34829044e-04
 -4.95012656e-05 -1.35272476e-05]","[ 0.01285112  0.00020458 -0.00398811  0.00380388 -0.0007218   0.0025026
 -0.00197836  0.00279736  0.00250485 -0.00437789 -0.00063562  0.00170322
 -0.002429    0.00453377  0.0045106  -0.00160814 -0.00146154 -0.00030679
 -0.00891448 -0.00253138]",-5.377064661672473,0.004621367316730881,0.7981474280891016,-0.038417466114951705,"[-0.13373476 -0.10968788 -0.07689808 -0.03600901  0.0061642   0.0494837
  0.09063225  0.13282907  0.16869784  0.19336903  0.19156755  0.15713165
  0.04949994 -0.12226255 -0.2993729  -0.3529964  -0.26579622 -0.21677881
 -0.20613627 -0.07184405  0.54657341  1.20828228  1.84816579  1.21710075
 -0.00347283]","[ 1.15389627e-03  6.62499596e-04 -7.57726216e-04 -3.34419817e-05
  1.53382163e-03 -1.54817565e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762042300972,0.7981474280891016
AKAM,"[0.00515157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116139167284218,"[2.70128034e-04 1.32278368e-04 1.11132302e-04 5.24783905e-05
 5.05962726e-05 8.27485950e-05]","[ 1.49007976e-02  7.35666198e-04 -5.79456910e-03  1.85319860e-03
  9.81318846e-05  5.88921876e-03 -1.05605570e-03 -6.46267044e-04
  2.68058663e-04 -2.35212188e-03  1.87241559e-03  1.26903729e-03
 -3.61822934e-03  3.86099314e-03  3.90963385e-03 -1.49946629e-03
 -9.72480778e-04  9.85664961e-04 -6.43155928e-03 -2.34638292e-03]",-6.341107044596474,0.0017623501562959705,0.7981523477375233,-0.038417425000961694,"[-0.13373464 -0.10968768 -0.07689822 -0.03600913  0.00616418  0.04948364
  0.09063235  0.13282922  0.16869738  0.19336873  0.19156763  0.1571316
  0.0495001  -0.12226334 -0.29937162 -0.35299638 -0.26579667 -0.2167799
 -0.20613731 -0.07184243  0.54657479  1.20828067  1.84816689  1.21709845
 -0.00347283]","[ 1.15388793e-03  6.62488968e-04 -7.57752579e-04 -3.34387915e-05
  1.53383594e-03 -1.54837548e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186377]",0.08593763700606033,0.7981523477375233
ALB,"[0.00520343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257543164201925,"[ 4.19928405e-04 -9.27557713e-07  1.30523976e-04  2.14871971e-04
 -5.33786841e-05  5.07960540e-05]","[ 1.41847967e-02  1.07209769e-04 -6.04271875e-03  3.48933251e-03
  1.63234545e-03  4.25423308e-03 -3.60083898e-03 -1.88762522e-04
  1.66436500e-03 -2.43585788e-03  1.21157958e-03  2.78053396e-03
 -2.23635812e-03  8.33890608e-04  1.33135211e-03  1.27281133e-03
  5.16141769e-05  6.58125107e-04 -1.22919795e-03 -3.31138719e-03]",-6.447209892026232,0.0015849381539148938,0.7981534463680582,-0.03841741581959731,"[-0.13373461 -0.10968764 -0.07689825 -0.03600916  0.00616418  0.04948363
  0.09063237  0.13282925  0.16869728  0.19336867  0.19156764  0.15713159
  0.04950014 -0.12226351 -0.29937133 -0.35299637 -0.26579677 -0.21678014
 -0.20613755 -0.07184207  0.5465751   1.20828031  1.84816713  1.21709794
 -0.00347283]","[ 1.15388606e-03  6.62486594e-04 -7.57758466e-04 -3.34380791e-05
  1.53383914e-03 -1.54842011e-04]","[ 0.01054054 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192382  0.00017264  0.000983
  0.00216512 -0.00186378]",0.08593764070930175,0.7981534463680582
ALGN,"[0.00491044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753007192231753,"[-1.28524006e-04  2.92525399e-04 -5.71827317e-05  1.01654196e-04
  1.51474686e-05  1.34502647e-04]","[ 0.00871975 -0.00152191 -0.00131212  0.0081836  -0.00113919 -0.0020621
 -0.00228076  0.00424035  0.00086521 -0.00375546  0.00254119  0.00215117
 -0.00357831  0.00246718  0.00218583 -0.0012402  -0.00077507  0.00299661
 -0.00075845 -0.00291757]",-5.726168719644734,0.003259541558743081,0.7981472396926553,-0.0384174676893995,"[-0.13373476 -0.10968789 -0.07689808 -0.036009    0.0061642   0.0494837
  0.09063225  0.13282907  0.16869785  0.19336904  0.19156755  0.15713165
  0.04949994 -0.12226252 -0.29937295 -0.3529964  -0.2657962  -0.21677877
 -0.20613623 -0.07184411  0.54657336  1.20828234  1.84816575  1.21710084
 -0.00347283]","[ 1.15389659e-03  6.62500003e-04 -7.57725206e-04 -3.34421039e-05
  1.53382108e-03 -1.54816800e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186372]",0.08593761978796682,0.7981472396926553
ALK,"[0.00501503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783068625309854,"[ 5.16401108e-04 -4.55240692e-04  3.53860641e-04 -9.57259744e-05
  8.14356848e-05 -2.72608035e-05]","[ 8.62742830e-03 -6.07330303e-04  8.72025464e-05  5.55974757e-03
 -4.18514428e-03  1.17320566e-03  2.27330712e-03  2.22495942e-03
 -1.75345855e-03 -2.91709438e-03  3.35507206e-03  1.04463898e-03
 -3.63389002e-03  3.88364190e-03  2.25104302e-03 -1.79084611e-03
  1.70509686e-04  1.79128466e-03 -4.05752936e-03 -1.27599062e-03]",-5.912275834347058,0.002706021417767581,0.7981494551977284,-0.038417449174203776,"[-0.13373471 -0.1096878  -0.07689814 -0.03600906  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869765  0.19336891  0.19156758  0.15713163
  0.04950001 -0.12226287 -0.29937237 -0.35299639 -0.26579641 -0.21677926
 -0.2061367  -0.07184338  0.54657398  1.20828162  1.84816624  1.2170998
 -0.00347283]","[ 1.15389284e-03  6.62495217e-04 -7.57737079e-04 -3.34406672e-05
  1.53382753e-03 -1.54825799e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762725594616,0.7981494551977284
ALL,"[0.00507531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270664243455453,"[ 2.61956121e-04  6.66076228e-04 -8.11303760e-05  2.45555144e-05
  5.33206804e-05  2.26167738e-05]","[ 1.26053703e-02  8.61720069e-04 -2.83443791e-03  1.67779415e-03
 -3.30576854e-03  5.60993770e-03  2.46258738e-03  5.50087469e-04
 -5.25607339e-04 -3.84814056e-03 -7.18036616e-05  1.87362570e-03
 -6.82161059e-04  5.39074578e-03  2.94994502e-03 -3.93060736e-03
 -2.46914611e-03  1.30220509e-03 -5.94724692e-03 -2.29288816e-04]",-5.8361126315031004,0.0029201723761883673,0.7981507323889213,-0.03841743850059025,"[-0.13373468 -0.10968775 -0.07689818 -0.03600909  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869753  0.19336883  0.1915676   0.15713162
  0.04950005 -0.12226308 -0.29937204 -0.35299638 -0.26579652 -0.21677954
 -0.20613697 -0.07184296  0.54657434  1.2082812   1.84816653  1.21709921
 -0.00347283]","[ 1.15389067e-03  6.62492457e-04 -7.57743923e-04 -3.34398390e-05
  1.53383124e-03 -1.54830987e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376315610762,0.7981507323889213
ALLE,"[0.00499726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373922571830664,"[ 5.66705806e-04 -2.85496690e-04  3.08750189e-04  2.21870625e-04
 -9.56822401e-06  1.29931505e-04]","[ 1.01460785e-02 -8.47901144e-04 -2.50620309e-03  5.65746350e-03
 -6.68127894e-04  2.50249927e-03 -1.68533120e-03 -7.29307149e-04
 -4.34620784e-05 -3.24924683e-04  2.55222541e-03  3.52815989e-04
 -1.68741819e-03  2.53074829e-03 -1.12345626e-03 -6.91346048e-04
  2.07907703e-03  2.26966206e-03 -1.48495143e-03 -8.22223245e-04]",-5.419894934716614,0.004427611811684517,0.7981490789064872,-0.03841745231890702,"[-0.13373472 -0.10968781 -0.07689813 -0.03600905  0.0061642   0.04948368
  0.09063229  0.13282912  0.16869768  0.19336893  0.19156758  0.15713163
  0.0495     -0.12226281 -0.29937247 -0.35299639 -0.26579637 -0.21677918
 -0.20613662 -0.07184351  0.54657387  1.20828174  1.84816616  1.21709998
 -0.00347283]","[ 1.15389347e-03  6.62496030e-04 -7.57735062e-04 -3.34409112e-05
  1.53382643e-03 -1.54824271e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762598755131,0.7981490789064872
AMAT,"[0.00523599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702462336538456,"[-2.70711805e-05 -2.46025774e-04  4.14088365e-05 -1.31245418e-04
  1.17144826e-05 -9.64601654e-05]","[ 1.32997877e-02  1.23050546e-04 -4.92665377e-03  3.43912087e-03
  5.84451314e-04  4.04377150e-03 -3.18597777e-03  3.10833628e-04
  2.62955798e-03 -2.70671162e-03 -7.19564786e-04  2.35365128e-03
 -6.53018222e-04  1.56559963e-03  1.19127628e-03  1.50609876e-03
 -8.61875159e-04 -1.58065485e-03 -3.70727700e-04 -6.13165870e-05]",-6.179326399182284,0.0020718229663576125,0.7981541361407537,-0.038417410055098446,"[-0.1337346  -0.10968761 -0.07689827 -0.03600917  0.00616417  0.04948362
  0.09063239  0.13282927  0.16869722  0.19336863  0.19156765  0.15713158
  0.04950016 -0.12226362 -0.29937115 -0.35299637 -0.26579684 -0.21678029
 -0.20613769 -0.07184184  0.5465753   1.20828008  1.84816728  1.21709762
 -0.00347283]","[ 1.15388489e-03  6.62485104e-04 -7.57762163e-04 -3.34376318e-05
  1.53384115e-03 -1.54844812e-04]","[ 0.01054053 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764303437348,0.7981541361407537
