,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00471981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126222954935767,[ 0.00130638 -0.00051565  0.00078687  0.0002526   0.0001967   0.00040996],"[ 0.00995706 -0.00753537 -0.00188851  0.00194783 -0.00371856 -0.00089162
 -0.00379978 -0.00286449 -0.00346583 -0.00235976 -0.00023835  0.00080026
 -0.00319839  0.00071403 -0.00221885 -0.00044582  0.00042414 -0.00052157
  0.0024215  -0.00723642]",-5.051961478312146,0.006396773999274438,0.7991289702501269,-0.04016092145777215,"[-1.44871856e-01 -1.20177961e-01 -8.43346659e-02 -4.38860660e-02
  5.00968309e-04  4.40304496e-02  8.82466700e-02  1.28567115e-01
  1.68881432e-01  1.95401679e-01  2.02204738e-01  1.74181065e-01
  8.30915387e-02 -8.12193468e-02 -2.77473286e-01 -3.73197207e-01
 -2.99242819e-01 -2.36422150e-01 -2.26157146e-01 -1.60309765e-01
  3.72901959e-01  1.11911661e+00  1.80174095e+00  1.59825534e+00
 -4.65355713e-03]","[-1.75016929e-04  3.03520313e-04  6.14415284e-04  2.97641044e-04
 -9.21518650e-05  6.24816975e-04]","[ 8.61753884e-03 -3.23357594e-03 -2.03664651e-03  3.88521246e-03
 -1.29981963e-03  3.78364875e-03 -1.00626829e-03 -7.58490876e-04
 -1.29414763e-03 -1.42618928e-03  1.63700248e-03  8.98064920e-04
 -1.75901174e-03  2.51934473e-03 -1.46876620e-03 -1.87841395e-04
  2.49707240e-05  2.40779054e-03  3.41935614e-03 -5.00190245e-04]",0.08429663727463506,0.7991289702501269
ADSK,"[0.00484344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822172670899981,"[ 7.69604385e-04 -7.91558500e-04  4.75471834e-04  2.70537444e-05
  2.34251924e-05 -1.79966735e-05]","[ 8.92395061e-03 -6.90915626e-03 -3.02705923e-03  3.56709506e-03
 -4.63923000e-03  1.18824491e-03 -4.78775331e-03 -4.35554786e-04
 -4.16124011e-03  7.27913592e-04  3.08318339e-04  4.19565010e-03
 -1.77019140e-03  3.30852133e-03 -1.37216290e-03  5.99025822e-04
 -5.54213126e-04  4.29962395e-05  1.27401314e-04 -6.07940151e-03]",-5.534866568461494,0.003946735219807858,0.7991315050393548,-0.04016090225418336,"[-1.44871883e-01 -1.20178132e-01 -8.43347258e-02 -4.38860109e-02
  5.01035814e-04  4.40303301e-02  8.82467891e-02  1.28567089e-01
  1.68881426e-01  1.95401958e-01  2.02204542e-01  1.74181046e-01
  8.30915727e-02 -8.12190829e-02 -2.77473320e-01 -3.73197116e-01
 -2.99242479e-01 -2.36422353e-01 -2.26156863e-01 -1.60309853e-01
  3.72902276e-01  1.11911903e+00  1.80174197e+00  1.59825510e+00
 -4.65402210e-03]","[-1.75028488e-04  3.03507270e-04  6.14420502e-04  2.97623919e-04
 -9.21693111e-05  6.24827794e-04]","[ 8.61756067e-03 -3.23357594e-03 -2.03665382e-03  3.88521816e-03
 -1.29982206e-03  3.78364060e-03 -1.00626501e-03 -7.58469439e-04
 -1.29414633e-03 -1.42618354e-03  1.63698856e-03  8.98076629e-04
 -1.75900640e-03  2.51935187e-03 -1.46875192e-03 -1.87832363e-04
  2.49846262e-05  2.40779970e-03  3.41936842e-03 -5.00176720e-04]",0.08429663965935845,0.7991315050393548
AEE,"[0.00473306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656257692258337,"[-1.27837710e-04  4.22670489e-04  3.41429637e-05  3.21632252e-04
  1.02794777e-04  5.24877890e-04]","[ 0.00521561 -0.00359667 -0.00442181  0.01202318 -0.00027053  0.00943057
  0.00279594  0.00266594  0.00127771 -0.00062463  0.00194301  0.00169256
 -0.00307194  0.00174268 -0.00382363  0.00095211 -0.00283013  0.00080144
 -0.00462223 -0.00772297]",-5.6529000005065235,0.0035073307513586185,0.7991292419446322,-0.04016091939941183,"[-1.44871859e-01 -1.20177979e-01 -8.43346724e-02 -4.38860601e-02
  5.00975545e-04  4.40304368e-02  8.82466828e-02  1.28567112e-01
  1.68881431e-01  1.95401709e-01  2.02204717e-01  1.74181063e-01
  8.30915423e-02 -8.12193185e-02 -2.77473290e-01 -3.73197197e-01
 -2.99242782e-01 -2.36422172e-01 -2.26157116e-01 -1.60309775e-01
  3.72901993e-01  1.11911687e+00  1.80174106e+00  1.59825531e+00
 -4.65360697e-03]","[-1.75018168e-04  3.03518915e-04  6.14415843e-04  2.97639209e-04
 -9.21537350e-05  6.24818135e-04]","[ 8.61754118e-03 -3.23357594e-03 -2.03664729e-03  3.88521307e-03
 -1.29981989e-03  3.78364788e-03 -1.00626794e-03 -7.58488579e-04
 -1.29414749e-03 -1.42618867e-03  1.63700099e-03  8.98066175e-04
 -1.75901117e-03  2.51934550e-03 -1.46876467e-03 -1.87840427e-04
  2.49722141e-05  2.40779152e-03  3.41935745e-03 -5.00188795e-04]",0.08429663753024458,0.7991292419446322
AEP,"[0.0048068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17912955071304187,"[-1.00995519e-05  2.75465441e-04  6.18665211e-05  2.66106918e-04
  7.84272892e-05  4.11599901e-04]","[ 0.00624501 -0.00392224 -0.00289381  0.01104002  0.00150252  0.0079079
  0.00466226  0.00065085  0.00260614 -0.00293618  0.00235663 -0.00025806
 -0.00294157  0.00089774 -0.00279775  0.00101886 -0.00109444  0.00048226
 -0.0041099  -0.00807811]",-5.744525273883368,0.0032002534349731787,0.7991307538239883,-0.04016090794539857,"[-1.44871875e-01 -1.20178081e-01 -8.43347080e-02 -4.38860272e-02
  5.01015808e-04  4.40303655e-02  8.82467538e-02  1.28567097e-01
  1.68881427e-01  1.95401875e-01  2.02204600e-01  1.74181051e-01
  8.30915626e-02 -8.12191611e-02 -2.77473310e-01 -3.73197143e-01
 -2.99242580e-01 -2.36422293e-01 -2.26156947e-01 -1.60309827e-01
  3.72902182e-01  1.11911832e+00  1.80174167e+00  1.59825517e+00
 -4.65388431e-03]","[-1.75025062e-04  3.03511135e-04  6.14418955e-04  2.97628994e-04
 -9.21641408e-05  6.24824588e-04]","[ 8.61755420e-03 -3.23357594e-03 -2.03665165e-03  3.88521647e-03
 -1.29982134e-03  3.78364302e-03 -1.00626599e-03 -7.58475792e-04
 -1.29414671e-03 -1.42618525e-03  1.63699268e-03  8.98073159e-04
 -1.75900798e-03  2.51934975e-03 -1.46875615e-03 -1.87835039e-04
  2.49805061e-05  2.40779699e-03  3.41936478e-03 -5.00180728e-04]",0.0842966389526169,0.7991307538239883
AES,"[0.0046563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17527156760968854,[0.00027526 0.00022493 0.00018875 0.00020031 0.00012311 0.00036556],"[ 6.63641115e-03 -5.73484327e-03 -5.66150994e-03  7.93866807e-03
 -4.39977219e-03  8.04106919e-03  5.89753601e-06  4.56410243e-03
  1.17847920e-03  7.44340842e-04  1.61686403e-03  2.01054343e-03
 -3.16682209e-03  3.39332214e-03 -1.28348168e-03  2.46792190e-03
 -6.78244185e-04 -4.17742082e-04 -6.17508338e-03 -4.34737116e-03]",-5.39580887831605,0.004535550206417956,0.79912766798546,-0.04016093132374241,"[-1.44871843e-01 -1.20177873e-01 -8.43346352e-02 -4.38860944e-02
  5.00933628e-04  4.40305109e-02  8.82466089e-02  1.28567128e-01
  1.68881435e-01  1.95401536e-01  2.02204839e-01  1.74181075e-01
  8.30915212e-02 -8.12194824e-02 -2.77473269e-01 -3.73197253e-01
 -2.99242993e-01 -2.36422046e-01 -2.26157292e-01 -1.60309720e-01
  3.72901796e-01  1.11911536e+00  1.80174042e+00  1.59825546e+00
 -4.65331825e-03]","[-1.75010990e-04  3.03527014e-04  6.14412604e-04  2.97649843e-04
 -9.21429019e-05  6.24811417e-04]","[ 8.61752762e-03 -3.23357594e-03 -2.03664275e-03  3.88520953e-03
 -1.29981838e-03  3.78365294e-03 -1.00626998e-03 -7.58501890e-04
 -1.29414831e-03 -1.42619223e-03  1.63700964e-03  8.98058904e-04
 -1.75901449e-03  2.51934107e-03 -1.46877354e-03 -1.87846035e-04
  2.49635817e-05  2.40778583e-03  3.41934982e-03 -5.00197193e-04]",0.08429663604946772,0.79912766798546
AFL,"[0.00484576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221923387517952,"[7.22872479e-04 1.88338852e-04 2.01133079e-04 1.58739053e-04
 2.75270662e-05 6.63618480e-05]","[ 9.97768146e-03 -8.10738801e-03 -3.03613824e-03  1.16181670e-03
 -5.96752406e-03 -1.72884433e-04 -5.39806449e-03 -4.18904550e-04
 -3.51747825e-03  9.33678262e-05  8.95827101e-05  2.43504724e-03
 -3.43559590e-03  2.24503294e-03 -2.93373351e-03  1.53628175e-03
 -9.07556938e-04  1.97445805e-03  1.20960951e-03 -2.41434427e-03]",-5.51774370772878,0.0040148965101101395,0.7991315524521322,-0.04016090189498368,"[-1.44871883e-01 -1.20178135e-01 -8.43347269e-02 -4.38860099e-02
  5.01037076e-04  4.40303279e-02  8.82467913e-02  1.28567088e-01
  1.68881425e-01  1.95401963e-01  2.02204538e-01  1.74181045e-01
  8.30915733e-02 -8.12190780e-02 -2.77473321e-01 -3.73197114e-01
 -2.99242473e-01 -2.36422357e-01 -2.26156857e-01 -1.60309855e-01
  3.72902282e-01  1.11911908e+00  1.80174199e+00  1.59825509e+00
 -4.65403080e-03]","[-1.75028704e-04  3.03507026e-04  6.14420599e-04  2.97623599e-04
 -9.21696375e-05  6.24827997e-04]","[ 8.61756108e-03 -3.23357594e-03 -2.03665396e-03  3.88521827e-03
 -1.29982210e-03  3.78364045e-03 -1.00626495e-03 -7.58469038e-04
 -1.29414630e-03 -1.42618344e-03  1.63698830e-03  8.98076848e-04
 -1.75900630e-03  2.51935200e-03 -1.46875165e-03 -1.87832194e-04
  2.49848862e-05  2.40779987e-03  3.41936865e-03 -5.00176467e-04]",0.08429663970396427,0.7991315524521322
AIG,"[0.0049529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.187046668973021,"[ 4.20765453e-04 -5.65563296e-04  3.84283245e-04  1.07945186e-04
  4.94693308e-05  1.62022405e-04]","[ 0.00871007 -0.0070141  -0.00372078  0.00367954 -0.00567043  0.00211198
 -0.00535977  0.00136635 -0.00372867  0.00257421  0.00122678  0.00540859
 -0.00149886  0.00414713 -0.00195444  0.00204222 -0.00140647  0.0025214
 -0.00038761 -0.00240885]",-5.605375436261474,0.0036780394156399276,0.7991337493093456,-0.04016088525157125,"[-1.44871906e-01 -1.20178284e-01 -8.43347787e-02 -4.38859621e-02
  5.01095581e-04  4.40302244e-02  8.82468945e-02  1.28567066e-01
  1.68881420e-01  1.95402205e-01  2.02204369e-01  1.74181028e-01
  8.30916029e-02 -8.12188493e-02 -2.77473350e-01 -3.73197035e-01
 -2.99242178e-01 -2.36422533e-01 -2.26156611e-01 -1.60309931e-01
  3.72902557e-01  1.11912118e+00  1.80174287e+00  1.59825488e+00
 -4.65443378e-03]","[-1.75038722e-04  3.03495721e-04  6.14425121e-04  2.97608757e-04
 -9.21847578e-05  6.24837373e-04]","[ 8.61758001e-03 -3.23357594e-03 -2.03666029e-03  3.88522322e-03
 -1.29982421e-03  3.78363338e-03 -1.00626211e-03 -7.58450459e-04
 -1.29414517e-03 -1.42617846e-03  1.63697623e-03  8.98086997e-04
 -1.75900167e-03  2.51935819e-03 -1.46873927e-03 -1.87824365e-04
  2.49969349e-05  2.40780782e-03  3.41937930e-03 -5.00164745e-04]",0.08429664177076206,0.7991337493093456
AIZ,"[0.00461321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451475661851823,"[4.56697283e-05 7.90431599e-05 2.59486758e-04 3.71208305e-04
 1.29212292e-04 6.10159648e-04]","[ 0.00513291 -0.0037584  -0.0049055   0.01179056 -0.00076879  0.00934849
  0.00245266  0.00204878  0.00010304 -0.00161034  0.00023469  0.0019227
 -0.00259423  0.00304855 -0.0016698   0.00044811 -0.00292396  0.00075569
 -0.00228518  0.00268638]",-5.304815354447751,0.004967615391847533,0.7991267845221233,-0.040160938016869575,"[-1.44871833e-01 -1.20177813e-01 -8.43346144e-02 -4.38861136e-02
  5.00910100e-04  4.40305526e-02  8.82465673e-02  1.28567138e-01
  1.68881437e-01  1.95401439e-01  2.02204907e-01  1.74181082e-01
  8.30915093e-02 -8.12195744e-02 -2.77473257e-01 -3.73197285e-01
 -2.99243111e-01 -2.36421975e-01 -2.26157391e-01 -1.60309689e-01
  3.72901686e-01  1.11911451e+00  1.80174007e+00  1.59825555e+00
 -4.65315620e-03]","[-1.75006961e-04  3.03531561e-04  6.14410785e-04  2.97655811e-04
 -9.21368213e-05  6.24807646e-04]","[ 8.61752001e-03 -3.23357595e-03 -2.03664020e-03  3.88520754e-03
 -1.29981753e-03  3.78365579e-03 -1.00627112e-03 -7.58509361e-04
 -1.29414876e-03 -1.42619423e-03  1.63701449e-03  8.98054823e-04
 -1.75901635e-03  2.51933858e-03 -1.46877852e-03 -1.87849183e-04
  2.49587363e-05  2.40778264e-03  3.41934554e-03 -5.00201907e-04]",0.08429663521830762,0.7991267845221233
AJG,"[0.00483744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18409284996199626,[0.00081188 0.00103605 0.00034341 0.00050364 0.00027243 0.00079265],"[ 7.67210294e-03 -5.96257426e-03 -3.67987312e-03  5.63925580e-03
 -4.28132620e-03  2.59207278e-03 -4.65269570e-03 -2.27835045e-04
 -4.55344461e-03  7.26285395e-04  2.06667657e-04  3.91150478e-03
 -2.13160131e-03  2.07955521e-03 -2.67470963e-03  8.26139419e-05
  4.54154434e-04  2.04510535e-03  8.40424339e-03 -5.61996059e-03]",-5.368086005692688,0.004663047821470421,0.7991313820156484,-0.0401609031862122,"[-1.44871881e-01 -1.20178124e-01 -8.43347229e-02 -4.38860136e-02
  5.01032537e-04  4.40303359e-02  8.82467833e-02  1.28567090e-01
  1.68881426e-01  1.95401944e-01  2.02204552e-01  1.74181047e-01
  8.30915710e-02 -8.12190958e-02 -2.77473319e-01 -3.73197120e-01
 -2.99242495e-01 -2.36422343e-01 -2.26156876e-01 -1.60309849e-01
  3.72902261e-01  1.11911892e+00  1.80174192e+00  1.59825511e+00
 -4.65399954e-03]","[-1.75027927e-04  3.03507903e-04  6.14420248e-04  2.97624750e-04
 -9.21684644e-05  6.24827269e-04]","[ 8.61755961e-03 -3.23357594e-03 -2.03665346e-03  3.88521789e-03
 -1.29982194e-03  3.78364100e-03 -1.00626517e-03 -7.58470480e-04
 -1.29414639e-03 -1.42618382e-03  1.63698923e-03  8.98076061e-04
 -1.75900666e-03  2.51935152e-03 -1.46875261e-03 -1.87832801e-04
  2.49839514e-05  2.40779926e-03  3.41936783e-03 -5.00177376e-04]",0.08429663954361805,0.7991313820156484
AKAM,"[0.00483885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794588003130308,"[6.72176486e-04 1.79925034e-04 1.92216069e-04 1.17311861e-04
 4.40739943e-05 6.36630524e-05]","[ 1.04662446e-02 -8.21731111e-03 -2.05602917e-03  3.80723344e-04
 -5.64739655e-03 -1.94798919e-03 -6.70346055e-03 -1.43401812e-03
 -4.47400626e-03  1.15202108e-03  1.54585443e-03  3.58171561e-03
 -1.91023160e-03  1.16376549e-03 -3.54013270e-03 -8.28332253e-05
 -1.05495196e-03  1.99788756e-03  3.98812519e-03 -7.19250184e-03]",-5.703201200823508,0.0033352714760168847,0.799131410887189,-0.04016090296748112,"[-1.44871882e-01 -1.20178126e-01 -8.43347235e-02 -4.38860129e-02
  5.01033306e-04  4.40303346e-02  8.82467847e-02  1.28567090e-01
  1.68881426e-01  1.95401948e-01  2.02204549e-01  1.74181046e-01
  8.30915714e-02 -8.12190927e-02 -2.77473319e-01 -3.73197119e-01
 -2.99242492e-01 -2.36422346e-01 -2.26156873e-01 -1.60309850e-01
  3.72902264e-01  1.11911894e+00  1.80174193e+00  1.59825510e+00
 -4.65400483e-03]","[-1.75028059e-04  3.03507754e-04  6.14420308e-04  2.97624555e-04
 -9.21686631e-05  6.24827392e-04]","[ 8.61755986e-03 -3.23357594e-03 -2.03665355e-03  3.88521795e-03
 -1.29982197e-03  3.78364090e-03 -1.00626514e-03 -7.58470235e-04
 -1.29414638e-03 -1.42618376e-03  1.63698907e-03  8.98076194e-04
 -1.75900660e-03  2.51935160e-03 -1.46875245e-03 -1.87832698e-04
  2.49841098e-05  2.40779936e-03  3.41936797e-03 -5.00177222e-04]",0.08429663957078032,0.799131410887189
ALB,"[0.00480492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184221689091642,"[-6.29495420e-04 -3.63737955e-04 -4.59797918e-05 -1.77850334e-06
  9.67633121e-06  1.67306382e-04]","[ 5.27230781e-03 -3.95489068e-03 -4.95176171e-03  1.07713766e-02
 -2.31349526e-03  7.67555479e-03 -1.23638387e-03  1.83214599e-03
 -3.01935411e-03  9.74155166e-04  5.30556432e-04  5.13965998e-03
 -3.15404299e-04  3.74650549e-03 -7.85325269e-05 -1.57338795e-03
 -1.08414568e-03 -2.07855494e-03  2.04863736e-03 -6.22958094e-03]",-5.2749838316397,0.005118039457909673,0.7991307151944155,-0.0401609082380566,"[-1.44871874e-01 -1.20178079e-01 -8.43347071e-02 -4.38860281e-02
  5.01014779e-04  4.40303673e-02  8.82467520e-02  1.28567097e-01
  1.68881428e-01  1.95401871e-01  2.02204603e-01  1.74181052e-01
  8.30915621e-02 -8.12191652e-02 -2.77473310e-01 -3.73197144e-01
 -2.99242585e-01 -2.36422290e-01 -2.26156951e-01 -1.60309826e-01
  3.72902177e-01  1.11911828e+00  1.80174165e+00  1.59825517e+00
 -4.65387722e-03]","[-1.75024886e-04  3.03511334e-04  6.14418876e-04  2.97629255e-04
 -9.21638749e-05  6.24824423e-04]","[ 8.61755387e-03 -3.23357594e-03 -2.03665154e-03  3.88521639e-03
 -1.29982130e-03  3.78364314e-03 -1.00626604e-03 -7.58476119e-04
 -1.29414673e-03 -1.42618533e-03  1.63699290e-03  8.98072981e-04
 -1.75900806e-03  2.51934965e-03 -1.46875637e-03 -1.87835177e-04
  2.49802942e-05  2.40779685e-03  3.41936459e-03 -5.00180934e-04]",0.0842966389162743,0.7991307151944155
ALGN,"[0.00450232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119505723923278,[0.00019526 0.00083335 0.00011441 0.00047977 0.00015064 0.00068235],"[ 0.00765288 -0.00522473 -0.00259739  0.00741922 -0.00097448  0.00419307
  0.00025417 -0.00054539 -0.0005384  -0.00110543  0.00326314  0.00269053
  0.00150063  0.00167276  0.00184395 -0.00217785  0.00120558 -0.00087794
  0.00462127 -0.00064425]",-5.058101923632718,0.006357615307247467,0.7991245109703944,-0.04016095524132043,"[-1.44871810e-01 -1.20177660e-01 -8.43345607e-02 -4.38861631e-02
  5.00849553e-04  4.40306597e-02  8.82464605e-02  1.28567161e-01
  1.68881443e-01  1.95401189e-01  2.02205083e-01  1.74181100e-01
  8.30914787e-02 -8.12198111e-02 -2.77473227e-01 -3.73197367e-01
 -2.99243416e-01 -2.36421793e-01 -2.26157646e-01 -1.60309610e-01
  3.72901402e-01  1.11911234e+00  1.80173915e+00  1.59825577e+00
 -4.65273915e-03]","[-1.74996594e-04  3.03543260e-04  6.14406105e-04  2.97671172e-04
 -9.21211732e-05  6.24797942e-04]","[ 8.61750042e-03 -3.23357595e-03 -2.03663364e-03  3.88520242e-03
 -1.29981535e-03  3.78366310e-03 -1.00627406e-03 -7.58528589e-04
 -1.29414993e-03 -1.42619938e-03  1.63702698e-03  8.98044321e-04
 -1.75902114e-03  2.51933218e-03 -1.46879133e-03 -1.87857285e-04
  2.49462670e-05  2.40777442e-03  3.41933452e-03 -5.00214038e-04]",0.08429663307935582,0.7991245109703944
ALK,"[0.00470981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805206305087942,"[ 3.93884162e-04  3.16788264e-04  3.41282325e-06  2.67702383e-04
 -6.31735878e-05  7.77867241e-05]","[ 0.01135731 -0.00793568  0.00010087  0.0012627  -0.00096981 -0.00103303
  0.00078531 -0.00269748  0.00250951 -0.00341891  0.00508695 -0.00205122
 -0.00137569 -0.00245203 -0.00282668 -0.0014152  -0.00179896  0.00090574
 -0.00365164 -0.003394  ]",-5.285739937308092,0.005063284288779746,0.7991287651816775,-0.04016092301137279,"[-1.44871854e-01 -1.20177947e-01 -8.43346611e-02 -4.38860705e-02
  5.00962848e-04  4.40304592e-02  8.82466604e-02  1.28567117e-01
  1.68881432e-01  1.95401657e-01  2.02204754e-01  1.74181067e-01
  8.30915359e-02 -8.12193682e-02 -2.77473284e-01 -3.73197214e-01
 -2.99242846e-01 -2.36422134e-01 -2.26157169e-01 -1.60309758e-01
  3.72901934e-01  1.11911641e+00  1.80174087e+00  1.59825536e+00
 -4.65351952e-03]","[-1.75015994e-04  3.03521368e-04  6.14414862e-04  2.97642430e-04
 -9.21504536e-05  6.24816100e-04]","[ 8.61753707e-03 -3.23357594e-03 -2.03664592e-03  3.88521200e-03
 -1.29981943e-03  3.78364941e-03 -1.00626856e-03 -7.58492611e-04
 -1.29414774e-03 -1.42618975e-03  1.63700361e-03  8.98063973e-04
 -1.75901217e-03  2.51934416e-03 -1.46876736e-03 -1.87842126e-04
  2.49695993e-05  2.40778980e-03  3.41935514e-03 -5.00191339e-04]",0.08429663708170718,0.7991287651816775
ALL,"[0.00473489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442901930676314,"[ 1.89907601e-03 -7.80196118e-05  9.31349126e-04  1.35663983e-04
  3.54149145e-04  4.18352670e-04]","[ 8.83709555e-03 -7.00232324e-03 -3.29180990e-03  4.14544136e-03
 -3.56396905e-03  2.82746468e-03 -8.38304034e-04 -2.02072934e-04
 -1.80097125e-04 -3.04161633e-03 -2.33536463e-04 -1.60805379e-03
 -5.91144051e-03  2.26390773e-04 -4.10865927e-03  1.93856393e-03
  5.19221494e-04  5.96098792e-04 -3.33254889e-05 -9.02907685e-03]",-4.882315697744535,0.0075794419929416275,0.7991292794554808,-0.04016091911522927,"[-1.44871859e-01 -1.20177982e-01 -8.43346732e-02 -4.38860593e-02
  5.00976544e-04  4.40304350e-02  8.82466846e-02  1.28567112e-01
  1.68881431e-01  1.95401713e-01  2.02204714e-01  1.74181063e-01
  8.30915428e-02 -8.12193146e-02 -2.77473291e-01 -3.73197196e-01
 -2.99242777e-01 -2.36422175e-01 -2.26157112e-01 -1.60309776e-01
  3.72901998e-01  1.11911690e+00  1.80174107e+00  1.59825531e+00
 -4.65361385e-03]","[-1.75018339e-04  3.03518722e-04  6.14415921e-04  2.97638955e-04
 -9.21539932e-05  6.24818295e-04]","[ 8.61754150e-03 -3.23357594e-03 -2.03664740e-03  3.88521315e-03
 -1.29981992e-03  3.78364776e-03 -1.00626789e-03 -7.58488261e-04
 -1.29414748e-03 -1.42618858e-03  1.63700078e-03  8.98066348e-04
 -1.75901109e-03  2.51934560e-03 -1.46876446e-03 -1.87840293e-04
  2.49724199e-05  2.40779166e-03  3.41935763e-03 -5.00188595e-04]",0.08429663756553468,0.7991292794554808
