,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00472197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745003190564522,[ 0.00119778 -0.00028433  0.00022568  0.00074807 -0.00041904 -0.00029988],"[ 0.00611074 -0.00209265  0.00010319  0.00839611 -0.00049539 -0.00113959
 -0.00398806  0.00052155  0.00113164  0.00023062  0.00243242  0.0012726
 -0.00072641  0.00092742 -0.00095531  0.00072804  0.0001845  -0.00157634
 -0.00087503  0.00457436]",-5.760239564233857,0.003150356795224098,0.8048748588721556,-0.038170361019820596,"[-0.13831759 -0.11406421 -0.07948975 -0.03750012  0.00532038  0.04869212
  0.09032479  0.13451455  0.16992901  0.19711996  0.19859409  0.16493356
  0.06579362 -0.1060499  -0.29458854 -0.35503713 -0.27704584 -0.2232277
 -0.20536325 -0.10083475  0.48659292  1.18820543  1.83077676  1.36615084
  0.00483035]","[ 5.61697919e-04  1.69323565e-04 -8.58521427e-04  7.76768996e-04
  2.22075516e-04 -2.30337340e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647979189063,0.8048748588721556
DXCM,"[0.00488781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699672259314186,"[ 1.35439032e-04  5.99886118e-05  1.96299681e-04  6.40935080e-06
  7.24464767e-05 -1.08377126e-04]","[ 0.00666154 -0.00391791 -0.00359683  0.00768637 -0.00037179  0.00371704
 -0.00056872 -0.00025116  0.00145154 -0.00140724  0.00098604 -0.00030498
 -0.00061692  0.00292304 -0.00130639 -0.0022572  -0.00211847  0.00209749
 -0.0036175   0.00102172]",-6.253599752263713,0.0019235174722073989,0.8048782524899444,-0.038170349195958124,"[-0.13831762 -0.11406418 -0.07948974 -0.03750031  0.00532031  0.04869211
  0.09032491  0.13451474  0.1699291   0.19711966  0.1985942   0.16493348
  0.06579383 -0.10605026 -0.29458855 -0.35503691 -0.2770452  -0.22322739
 -0.2053631  -0.10083489  0.48659289  1.18820197  1.83077656  1.36615158
  0.00483127]","[ 5.61672781e-04  1.69341588e-04 -8.58530178e-04  7.76780062e-04
  2.22077955e-04 -2.30512262e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.0046812  -0.0003421   0.00388092
 -0.00042182 -0.00108942 -0.00064009  0.00075208  0.0012928   0.00250309
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168988]",0.0846864800574296,0.8048782524899444
EA,"[0.00482451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750874777966838,"[ 1.65701734e-04 -3.04162543e-04 -4.49820255e-05  2.20741086e-05
 -1.78774439e-04 -3.23683047e-04]","[ 0.00631274 -0.0036481  -0.00289429  0.00847926  0.00054497  0.00273853
 -0.00128496 -0.00152597  0.0001608  -0.00083233  0.00193831  0.00036493
 -0.00222971  0.00194798 -0.00074934  0.00144095  0.00138784  0.00077451
  0.00134876  0.00046573]",-5.924416933603942,0.002673365980728152,0.8048769571432997,-0.038170353709135955,"[-0.1383176  -0.11406419 -0.07948975 -0.03750024  0.00532034  0.04869211
  0.09032486  0.13451467  0.16992907  0.19711978  0.19859416  0.16493351
  0.06579375 -0.10605013 -0.29458855 -0.35503699 -0.27704544 -0.22322751
 -0.20536316 -0.10083484  0.4865929   1.18820329  1.83077664  1.3661513
  0.00483092]","[ 5.61682376e-04  1.69334708e-04 -8.58526837e-04  7.76775838e-04
  2.22077024e-04 -2.30445494e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168988]",0.08468647995607316,0.8048769571432997
EBAY,"[0.00468941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302763024857876,"[ 6.22773891e-04 -4.84561090e-04  3.28856138e-04 -1.67315929e-04
  8.96379104e-05 -9.78990610e-06]","[ 0.00770837 -0.00052152  0.000304    0.00580184 -0.00117323  0.00062488
 -0.00309305 -0.00179316 -0.00107136  0.00173479  0.00384805  0.00127694
 -0.00087498  0.00291472  0.00165299 -0.00192489 -0.0022366   0.00043672
  0.00248106 -0.00263587]",-5.743318479614837,0.003204117813762446,0.804874192558072,-0.038170363341356664,"[-0.13831758 -0.11406422 -0.07948975 -0.03750009  0.0053204   0.04869212
  0.09032477  0.13451451  0.16992899  0.19712002  0.19859407  0.16493358
  0.06579357 -0.10604983 -0.29458854 -0.35503718 -0.27704596 -0.22322776
 -0.20536327 -0.10083473  0.48659293  1.18820611  1.83077681  1.36615069
  0.00483018]","[ 5.61702855e-04  1.69320026e-04 -8.58519709e-04  7.76766823e-04
  2.22075037e-04 -2.30302996e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647973975384,0.804874192558072
ECL,"[0.00465857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777482603598235,"[ 1.04830191e-03 -2.79521986e-04  4.78931752e-05  1.16009012e-03
 -6.67426774e-04 -3.19851822e-04]","[ 7.26182654e-03 -1.41073769e-03 -6.66465952e-05  5.83707256e-03
 -3.09728041e-03  7.26971218e-04 -1.36269261e-03  2.60669162e-03
  1.93005328e-03 -2.07612066e-03  1.04834642e-03  1.17360181e-03
 -1.62954521e-04  1.19860096e-03 -1.82237748e-03 -1.94192429e-04
 -3.26584616e-04 -1.03774667e-03 -5.34741427e-03  5.31768882e-03]",-5.226968023426462,0.005369781698014764,0.8048735613889831,-0.038170365540442404,"[-0.13831757 -0.11406422 -0.07948975 -0.03750005  0.00532041  0.04869212
  0.09032474  0.13451448  0.16992897  0.19712007  0.19859405  0.16493359
  0.06579353 -0.10604976 -0.29458853 -0.35503722 -0.27704608 -0.22322782
 -0.2053633  -0.1008347   0.48659294  1.18820676  1.83077684  1.36615055
  0.00483001]","[ 5.61707531e-04  1.69316674e-04 -8.58518081e-04  7.76764765e-04
  2.22074583e-04 -2.30270463e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388088
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647969036701,0.8048735613889831
ED,"[0.0047852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1787371623104417,"[-9.92628005e-05 -1.11486136e-03  2.32048542e-04  1.26459551e-05
 -1.32965713e-04 -1.90486448e-04]","[ 0.00946388  0.00122223  0.00078843  0.00190123 -0.00452131  0.00322805
  0.00081199 -0.00109092 -0.003183   -0.00020958  0.00547365  0.00291417
 -0.00272521  0.00052847  0.0029129   0.00105127 -0.00272962 -0.00306554
  0.00493232  0.00145071]",-5.719225515587659,0.0032822519711965155,0.8048761527741914,-0.03817035651167599,"[-0.1383176  -0.1140642  -0.07948975 -0.03750019  0.00532035  0.04869211
  0.09032484  0.13451462  0.16992905  0.19711985  0.19859413  0.16493353
  0.0657937  -0.10605004 -0.29458854 -0.35503705 -0.27704559 -0.22322758
 -0.20536319 -0.10083481  0.48659291  1.18820411  1.83077669  1.36615112
  0.0048307 ]","[ 5.61688335e-04  1.69330436e-04 -8.58524763e-04  7.76773215e-04
  2.22076446e-04 -2.30404033e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647989313403,0.8048761527741914
EFX,"[0.00480118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728957169911116,"[ 4.96741196e-04 -2.76439109e-04  3.70558732e-04  3.29893962e-04
 -1.02483265e-05  1.34579995e-04]","[ 0.0061127  -0.00364091 -0.00276608  0.00882327  0.00090364  0.00273902
 -0.0008132  -0.00240464 -0.00152145 -0.00145154  0.00201727  0.00267674
 -0.00111059  0.00138159 -0.00013309  0.00157555  0.00112321 -0.00087782
  0.00348933  0.00090597]",-5.832088745769201,0.002931946489109084,0.8048764797547149,-0.038170355372427855,"[-0.1383176  -0.1140642  -0.07948975 -0.03750021  0.00532035  0.04869211
  0.09032485  0.13451464  0.16992906  0.19711982  0.19859414  0.16493352
  0.06579372 -0.10605007 -0.29458854 -0.35503703 -0.27704553 -0.22322755
 -0.20536318 -0.10083482  0.4865929   1.18820378  1.83077667  1.36615119
  0.00483079]","[ 5.61685913e-04  1.69332173e-04 -8.58525606e-04  7.76774282e-04
  2.22076681e-04 -2.30420887e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647991871914,0.8048764797547149
EIX,"[0.00473479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568517117142016,"[ 3.10233330e-05 -6.36374518e-04  2.03863793e-04  1.46412169e-04
 -1.12867520e-04 -1.52030436e-04]","[ 0.00987115  0.00243762  0.00275797  0.00067653 -0.00669183  0.00110086
 -0.00030782  0.00223533 -0.00077617 -0.00031074  0.00493959  0.00205894
 -0.00207969  0.00015945  0.00157439  0.00046135 -0.00199475 -0.00255915
  0.00148795 -0.00068628]",-5.7931803691684065,0.003048272113169341,0.8048751210992118,-0.03817036010618304,"[-0.13831759 -0.11406421 -0.07948975 -0.03750014  0.00532038  0.04869212
  0.0903248   0.13451457  0.16992902  0.19711994  0.1985941   0.16493356
  0.06579363 -0.10604993 -0.29458854 -0.35503712 -0.27704579 -0.22322768
 -0.20536323 -0.10083476  0.48659292  1.18820516  1.83077675  1.36615089
  0.00483043]","[ 5.61695977e-04  1.69324957e-04 -8.58522103e-04  7.76769851e-04
  2.22075704e-04 -2.30350857e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.084686479812409,0.8048751210992118
EL,"[0.00477952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751084903457026,"[-3.65799184e-04  1.25295147e-04 -1.04450691e-04 -2.98528542e-04
  1.21846429e-04 -1.15987558e-05]","[ 0.00617603 -0.00420813 -0.00345762  0.00876657  0.00058087  0.00285343
 -0.00167079 -0.00084916  0.00135864 -0.0003293   0.0023404  -0.00083805
 -0.00244675  0.00118189 -0.00215935  0.0010721   0.00150434  0.00135848
 -0.00345537  0.00022894]",-5.940374824202485,0.0026310432874663537,0.8048760365993941,-0.03817035691644604,"[-0.1383176  -0.1140642  -0.07948975 -0.03750019  0.00532036  0.04869211
  0.09032483  0.13451462  0.16992904  0.19711986  0.19859413  0.16493353
  0.06579369 -0.10605003 -0.29458854 -0.35503706 -0.27704561 -0.22322759
 -0.2053632  -0.1008348   0.48659291  1.18820423  1.83077669  1.3661511
  0.00483067]","[ 5.61689195e-04  1.69329819e-04 -8.58524464e-04  7.76772837e-04
  2.22076362e-04 -2.30398045e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647988404375,0.8048760365993941
EMN,"[0.00485325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762985598929622,"[ 4.39666264e-04 -2.13901075e-04  2.97862245e-05  3.70639613e-05
 -1.20057219e-04 -1.90594285e-04]","[ 6.47527655e-03 -4.32874770e-03 -4.25189879e-03  8.20258817e-03
  4.50446150e-04  4.53367271e-03  1.65154591e-04 -1.65816125e-03
 -4.34887274e-05 -1.80858986e-03  1.28671551e-03  1.13392045e-03
 -1.79769907e-04  1.75739718e-03 -2.59549099e-03 -1.49651817e-03
 -6.34543818e-04  2.84564842e-03 -3.55951030e-03  6.22165596e-04]",-6.151863811837409,0.0021295090647973722,0.8048775453188293,-0.038170351659846086,"[-0.13831761 -0.11406419 -0.07948975 -0.03750027  0.00532032  0.04869211
  0.09032489  0.1345147   0.16992908  0.19711972  0.19859418  0.1649335
  0.06579379 -0.10605019 -0.29458855 -0.35503696 -0.27704533 -0.22322746
 -0.20536313 -0.10083486  0.48659289  1.18820269  1.8307766   1.36615143
  0.00483108]","[ 5.61678019e-04  1.69337832e-04 -8.58528354e-04  7.76777756e-04
  2.22077447e-04 -2.30475811e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.0046812  -0.00034209  0.00388092
 -0.00042182 -0.00108943 -0.00064009  0.00075208  0.0012928   0.0025031
 -0.00226252  0.00212846 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168988]",0.08468648000209589,0.8048775453188293
EMR,"[0.00479603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395122352852324,"[ 1.24345523e-04 -9.37041747e-06 -4.47068040e-05  2.61735166e-04
 -1.73823626e-04 -1.17955477e-04]","[ 5.42761323e-03 -5.03824054e-03 -3.92392311e-03  9.73670686e-03
  6.75908380e-04  3.00617474e-03 -6.61455592e-04  1.64359729e-05
  1.54486806e-03 -2.44086349e-03  9.29646212e-04  3.43158304e-04
 -1.80149935e-03  4.11985053e-04 -3.15169945e-03  2.06996840e-03
  1.30489556e-03  6.66611944e-04 -1.22961279e-03  6.37563899e-03]",-6.103349422235646,0.002235367975390763,0.8048763744127553,-0.0381703557394547,"[-0.1383176  -0.1140642  -0.07948975 -0.03750021  0.00532035  0.04869211
  0.09032484  0.13451464  0.16992905  0.19711983  0.19859414  0.16493353
  0.06579371 -0.10605006 -0.29458854 -0.35503703 -0.27704555 -0.22322756
 -0.20536318 -0.10083482  0.48659291  1.18820389  1.83077667  1.36615117
  0.00483076]","[ 5.61686693e-04  1.69331614e-04 -8.58525335e-04  7.76773938e-04
  2.22076605e-04 -2.30415458e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.0846864799104765,0.8048763744127553
