,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00429847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680044372548591,[ 0.00194893  0.00229782  0.00010924  0.00150928 -0.0001438   0.00080799],"[ 8.76754125e-03 -6.15889204e-03 -4.47437279e-03  7.42105249e-03
 -3.21253705e-03  6.21640575e-03  9.33353257e-05  1.67574542e-03
  1.07088720e-03 -2.10294009e-03  3.77557309e-03 -1.98945207e-03
 -5.39470979e-04 -2.91004618e-03 -1.03124802e-03 -2.61581078e-03
 -1.54285435e-03  3.21995313e-03 -1.73793878e-03  7.13371766e-03]",-4.675539176321669,0.009320498390660207,0.8135964099231907,-0.03771467590441451,"[-1.47361036e-01 -1.21448096e-01 -8.72346471e-02 -4.52731104e-02
 -3.72053041e-04  4.41698562e-02  8.80403340e-02  1.32159481e-01
  1.70210444e-01  2.00331694e-01  2.10036084e-01  1.86906811e-01
  9.72120695e-02 -6.82045095e-02 -2.69980836e-01 -3.73972061e-01
 -2.99039310e-01 -2.35640623e-01 -2.24111026e-01 -1.71468853e-01
  3.16119152e-01  1.08642756e+00  1.77783674e+00  1.65010463e+00
  7.99897771e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107499  0.00073615 -0.00216584  0.00299614  0.00069255
 -0.00095276  0.00022427 -0.00113432  0.00104384 -0.00012909  0.00191569
  0.00299028 -0.00055076]",0.08486363949221506,0.8135964099231907
DVN,"[0.00448223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703542247759854,"[ 4.96168049e-04 -5.31635441e-05  3.32774172e-04 -8.99975157e-05
  1.92645234e-04  1.52224047e-04]","[ 0.01010714 -0.00772306 -0.00275064  0.00199774 -0.00213082 -0.00138644
  0.00027792 -0.00551546  0.00056599 -0.00517107  0.00352452  0.00069478
  0.00014185  0.00408626  0.00043979  0.00476931 -0.00074436  0.00445895
 -0.0035683  -0.00157557]",-5.229877205787531,0.005354182724946376,0.8136001201962649,-0.03771460311790491,"[-1.47361068e-01 -1.21448207e-01 -8.72344906e-02 -4.52731330e-02
 -3.71720623e-04  4.41699139e-02  8.80401941e-02  1.32159121e-01
  1.70210219e-01  2.00331914e-01  2.10036040e-01  1.86906520e-01
  9.72123752e-02 -6.82046683e-02 -2.69980612e-01 -3.73971423e-01
 -2.99038797e-01 -2.35640614e-01 -2.24111025e-01 -1.71469200e-01
  3.16117817e-01  1.08642951e+00  1.77783603e+00  1.65010444e+00
  7.99941924e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055887 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107497  0.00073617 -0.00216584  0.00299615  0.0006925
 -0.00095275  0.00022429 -0.00113429  0.00104385 -0.00012913  0.00191571
  0.00299029 -0.00055078]",0.08486365419829436,0.8136001201962649
DXC,"[0.00419584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203994379542577,[ 0.00210029 -0.00044436  0.00053306  0.00043951 -0.00025121 -0.000348  ],"[ 0.01110684 -0.00717647 -0.00182833  0.00375574 -0.00239191  0.00141043
 -0.00184852 -0.00209426 -0.00283629 -0.00239952  0.00033236  0.00169245
 -0.00095935  0.00244977  0.00187724  0.0008256   0.00286129  0.00072267
  0.00089018 -0.00164617]",-4.714799760149201,0.008961660368762676,0.8135943376345914,-0.037714716557663217,"[-1.47361018e-01 -1.21448034e-01 -8.72347344e-02 -4.52730977e-02
 -3.72238705e-04  4.41698239e-02  8.80404122e-02  1.32159683e-01
  1.70210570e-01  2.00331572e-01  2.10036108e-01  1.86906973e-01
  9.72118988e-02 -6.82044208e-02 -2.69980961e-01 -3.73972418e-01
 -2.99039597e-01 -2.35640628e-01 -2.24111027e-01 -1.71468658e-01
  3.16119898e-01  1.08642647e+00  1.77783714e+00  1.65010473e+00
  7.99873110e-03]",[ 0.00173316 -0.00030189  0.00017058  0.00055889 -0.00021685  0.00027555],"[ 0.0091905  -0.00429534 -0.00192049  0.00458312 -0.00142723  0.00501828
  0.00053301 -0.001075    0.00073613 -0.00216584  0.00299614  0.00069257
 -0.00095276  0.00022426 -0.00113433  0.00104384 -0.00012907  0.00191569
  0.00299027 -0.00055075]",0.08486363127846912,0.8135943376345914
DXCM,"[0.00442933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469702080127993,"[-2.37311050e-04  1.68249226e-04  3.06979624e-05 -3.02223247e-04
  2.06305682e-04  7.47879469e-05]","[ 1.36654136e-02 -7.06892699e-03  2.52479742e-03  4.25195766e-03
  2.48199502e-03  1.97805146e-03  3.26697325e-03 -1.91347142e-03
  1.83264223e-04 -3.00338857e-03 -5.95113716e-07  2.62249895e-04
 -4.16139904e-03  7.48291931e-04 -2.84515178e-03 -5.97111574e-04
  3.03189270e-04  6.76424286e-05  4.29364892e-03 -1.94674746e-03]",-5.43869787599645,0.0043451374965213785,0.8135990521892157,-0.037714624069598704,"[-1.47361059e-01 -1.21448175e-01 -8.72345357e-02 -4.52731265e-02
 -3.71816310e-04  4.41698973e-02  8.80402343e-02  1.32159225e-01
  1.70210284e-01  2.00331851e-01  2.10036053e-01  1.86906604e-01
  9.72122872e-02 -6.82046226e-02 -2.69980677e-01 -3.73971607e-01
 -2.99038945e-01 -2.35640617e-01 -2.24111025e-01 -1.71469100e-01
  3.16118201e-01  1.08642895e+00  1.77783624e+00  1.65010449e+00
  7.99929215e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486364996512984,0.8135990521892157
EA,"[0.00442994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025464838981016,[ 0.00129838  0.00069859  0.0001046   0.00032563 -0.00010004 -0.00013316],"[ 1.53726089e-02 -7.68290070e-03  4.23128155e-03  2.43271778e-03
  2.54725120e-03 -1.40723789e-04  1.14948479e-03 -3.32301473e-03
 -2.85161360e-03 -2.97983927e-03 -1.76773955e-03  1.24927218e-03
 -3.44673842e-03  1.35505014e-03 -7.69016841e-04 -1.09305432e-03
  4.26428653e-04  1.29711986e-05 -7.05784177e-04  2.47059467e-03]",-5.806692098302057,0.0030073616937090018,0.8135990644353167,-0.03771462382936006,"[-1.47361059e-01 -1.21448175e-01 -8.72345351e-02 -4.52731266e-02
 -3.71815213e-04  4.41698975e-02  8.80402339e-02  1.32159223e-01
  1.70210283e-01  2.00331852e-01  2.10036052e-01  1.86906603e-01
  9.72122882e-02 -6.82046231e-02 -2.69980676e-01 -3.73971604e-01
 -2.99038943e-01 -2.35640617e-01 -2.24111025e-01 -1.71469101e-01
  3.16118197e-01  1.08642895e+00  1.77783624e+00  1.65010449e+00
  7.99929360e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365001366862,0.8135990644353167
EBAY,"[0.00426812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577513985929873,[ 0.00144905 -0.00020424  0.00089758  0.00011127  0.00038093  0.00053148],"[ 0.00983849 -0.00689368 -0.00372833  0.00497848 -0.00414246  0.00349084
 -0.00336378  0.00069106 -0.00379567  0.00048328 -0.00047285  0.0043593
 -0.00210387  0.00428485 -0.00035576  0.00165104 -0.000441    0.00026758
 -0.00289223 -0.00325788]",-4.719179307224883,0.008922498174234296,0.8135957971600384,-0.03771468792533324,"[-1.47361031e-01 -1.21448077e-01 -8.72346729e-02 -4.52731066e-02
 -3.72107941e-04  4.41698466e-02  8.80403571e-02  1.32159541e-01
  1.70210481e-01  2.00331658e-01  2.10036091e-01  1.86906859e-01
  9.72120190e-02 -6.82044833e-02 -2.69980873e-01 -3.73972167e-01
 -2.99039395e-01 -2.35640625e-01 -2.24111026e-01 -1.71468795e-01
  3.16119373e-01  1.08642724e+00  1.77783686e+00  1.65010466e+00
  7.99890479e-03]",[ 0.00173317 -0.00030189  0.00017058  0.00055888 -0.00021685  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107499  0.00073614 -0.00216584  0.00299614  0.00069256
 -0.00095276  0.00022427 -0.00113432  0.00104384 -0.00012908  0.00191569
  0.00299028 -0.00055076]",0.08486363706346027,0.8135957971600384
ECL,"[0.00440292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647757387315054,"[ 1.53547653e-03  7.48188071e-04  2.58302592e-04  2.67421652e-04
  2.78265874e-05 -1.54686352e-05]","[ 0.0094577  -0.00815279 -0.0043607   0.0008758  -0.00475722 -0.00280076
 -0.00362976 -0.00675088 -0.00299395 -0.00572462  0.00189646  0.00074901
  0.0011485   0.00413674  0.00310956  0.0040374   0.00048596  0.00289605
 -0.00763147 -0.0026159 ]",-5.243849899440053,0.005279890609163458,0.8135985188050966,-0.03771463453329437,"[-1.47361055e-01 -1.21448159e-01 -8.72345582e-02 -4.52731232e-02
 -3.71864098e-04  4.41698890e-02  8.80402545e-02  1.32159276e-01
  1.70210316e-01  2.00331819e-01  2.10036059e-01  1.86906646e-01
  9.72122432e-02 -6.82045998e-02 -2.69980709e-01 -3.73971698e-01
 -2.99039019e-01 -2.35640618e-01 -2.24111025e-01 -1.71469050e-01
  3.16118393e-01  1.08642867e+00  1.77783634e+00  1.65010452e+00
  7.99922867e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021684  0.00027554],"[ 0.00919048 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073616 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012911  0.0019157
  0.00299029 -0.00055077]",0.08486364785100266,0.8135985188050966
ED,"[0.00445224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16061484323051237,"[ 2.44210026e-04  6.15982776e-04 -3.34344356e-05  1.92547557e-04
  3.01359558e-05  1.64148586e-04]","[ 1.43693351e-02 -6.64367950e-03  3.10658845e-03  6.21508644e-03
  2.27030810e-03  5.25312452e-03  2.31413837e-03  2.05386826e-03
 -2.69600007e-04 -1.11215118e-05  1.69789197e-03  8.35513093e-04
 -3.25728857e-04 -1.82512997e-03  1.79183306e-03 -5.13958862e-03
  4.46806887e-04 -1.93636616e-03 -6.79011780e-03  4.33874026e-03]",-5.9104005250288605,0.0027111008061711725,0.8135995146827449,-0.03771461499660352,"[-1.47361063e-01 -1.21448188e-01 -8.72345162e-02 -4.52731293e-02
 -3.71774873e-04  4.41699045e-02  8.80402169e-02  1.32159180e-01
  1.70210256e-01  2.00331878e-01  2.10036047e-01  1.86906568e-01
  9.72123253e-02 -6.82046424e-02 -2.69980649e-01 -3.73971527e-01
 -2.99038881e-01 -2.35640615e-01 -2.24111025e-01 -1.71469143e-01
  3.16118035e-01  1.08642919e+00  1.77783615e+00  1.65010447e+00
  7.99934719e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055887 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365179827429,0.8135995146827449
EFX,"[0.00441387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592756597942162,[0.00098935 0.00061795 0.00025926 0.0001742  0.00013849 0.00019768],"[ 0.01604668 -0.00794884  0.00468956  0.00180318  0.001913   -0.0008719
 -0.00095763 -0.00375199 -0.00524503 -0.00261109 -0.00235558  0.00261486
 -0.00083456  0.00303851  0.0048314  -0.00032987  0.00463298 -0.0016791
 -0.00520927 -0.00172802]",-5.829799980130533,0.0029386647127747543,0.8135987400625924,-0.037714630192761875,"[-1.47361056e-01 -1.21448165e-01 -8.72345488e-02 -4.52731246e-02
 -3.71844275e-04  4.41698924e-02  8.80402461e-02  1.32159255e-01
  1.70210303e-01  2.00331832e-01  2.10036056e-01  1.86906628e-01
  9.72122615e-02 -6.82046092e-02 -2.69980695e-01 -3.73971660e-01
 -2.99038988e-01 -2.35640617e-01 -2.24111025e-01 -1.71469071e-01
  3.16118313e-01  1.08642878e+00  1.77783630e+00  1.65010451e+00
  7.99925500e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073616 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486364872798131,0.8135987400625924
EIX,"[0.00435618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623518781302796,"[ 2.60774647e-05  1.10717558e-03 -2.43808598e-04  1.61015176e-04
  3.80214012e-05  1.49729926e-04]","[ 0.01286583 -0.00624379  0.0014295   0.00741507  0.00179639  0.00680109
  0.00363158  0.00338184  0.00219884  0.00050283  0.00356434  0.00058679
 -0.00065947 -0.00220683 -0.00051815 -0.0049346  -0.00098656 -0.00118811
 -0.00228825  0.00414322]",-5.358437570622085,0.00470825668227016,0.8135975751546729,-0.03771465304541444,"[-1.47361046e-01 -1.21448130e-01 -8.72345979e-02 -4.52731175e-02
 -3.71948643e-04  4.41698743e-02  8.80402900e-02  1.32159368e-01
  1.70210373e-01  2.00331763e-01  2.10036070e-01  1.86906719e-01
  9.72121655e-02 -6.82045594e-02 -2.69980766e-01 -3.73971861e-01
 -2.99039149e-01 -2.35640620e-01 -2.24111026e-01 -1.71468962e-01
  3.16118733e-01  1.08642817e+00  1.77783652e+00  1.65010457e+00
  7.99911638e-03]",[ 0.00173317 -0.00030187  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919048 -0.00429534 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107498  0.00073615 -0.00216584  0.00299615  0.00069253
 -0.00095275  0.00022428 -0.00113431  0.00104385 -0.0001291   0.0019157
  0.00299028 -0.00055076]",0.08486364411073942,0.8135975751546729
EL,"[0.00426582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005566157969128,"[1.44719139e-03 5.37473321e-04 5.64629559e-04 9.22698036e-05
 2.94272476e-04 3.01474522e-04]","[ 0.01217804 -0.00731223 -0.00023438  0.00344912 -0.00105959  0.00091832
 -0.00130679 -0.00266332 -0.00379173 -0.00256947 -0.00199083  0.00260525
 -0.00330531  0.00478843  0.00035531  0.00425164  0.00306645  0.00297103
  0.00180322 -0.00355984]",-5.166186021070082,0.0057062910426412495,0.8135957507443625,-0.037714688835895606,"[-1.47361030e-01 -1.21448076e-01 -8.72346749e-02 -4.52731063e-02
 -3.72112099e-04  4.41698459e-02  8.80403589e-02  1.32159545e-01
  1.70210484e-01  2.00331655e-01  2.10036091e-01  1.86906862e-01
  9.72120152e-02 -6.82044813e-02 -2.69980876e-01 -3.73972175e-01
 -2.99039402e-01 -2.35640625e-01 -2.24111026e-01 -1.71468791e-01
  3.16119390e-01  1.08642721e+00  1.77783687e+00  1.65010466e+00
  7.99889926e-03]",[ 0.00173317 -0.00030189  0.00017058  0.00055888 -0.00021685  0.00027555],"[ 0.00919049 -0.00429534 -0.00192049  0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107499  0.00073614 -0.00216584  0.00299614  0.00069256
 -0.00095276  0.00022427 -0.00113432  0.00104384 -0.00012908  0.00191569
  0.00299027 -0.00055076]",0.08486363687948659,0.8135957507443625
