,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00468701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19312232312727334,"[-9.48050285e-04  1.01427409e-03  5.19656604e-05 -2.34339413e-04
 -8.26847554e-05  5.47300725e-05]","[ 0.00875761 -0.00784084 -0.00508369  0.00091    -0.00182902 -0.00428354
  0.00409524 -0.00414714  0.00155368 -0.00019951 -0.00043187  0.00194268
 -0.00435158 -0.00034085 -0.00093831 -0.00322699  0.00284462  0.00155692
  0.00069525  0.00547535]",-5.062184187056388,0.006331714749236351,0.7825562384953718,-0.036233851185097275,"[-0.12561376 -0.10157837 -0.06591594 -0.0281992   0.0106896   0.05788418
  0.09868699  0.13997389  0.17325561  0.19101174  0.18596733  0.13133054
  0.00728036 -0.17654393 -0.33326812 -0.33213584 -0.24420569 -0.19946386
 -0.1747046   0.05248715  0.72581896  1.30824323  1.71057199  0.53432433
  0.00269208]","[ 8.94710874e-05  6.62899880e-04 -3.10291280e-05  5.80528335e-06
 -3.19044944e-04  6.16011456e-04]","[ 1.42335030e-02 -4.27468903e-03 -1.83294278e-03  6.89880715e-03
 -1.49805229e-03  1.41048714e-03  1.31991851e-03 -1.57547702e-03
  6.23607407e-04 -8.61080179e-04  2.54290091e-03  4.84196677e-04
  7.08234822e-05  2.34717492e-03 -1.35865961e-03  1.44610281e-04
  1.08883026e-03  5.37126870e-04  3.07645275e-03 -6.26268191e-04]",0.08404021202779005,0.7825562384953718
ADSK,"[0.00502169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059418529082978,"[ 4.47723661e-05  7.20578800e-04 -1.66076274e-04  1.38723538e-04
  1.05128876e-04  2.23190446e-04]","[ 0.01317705 -0.00363955 -0.00506898  0.00910643 -0.0074107   0.00084648
  0.00057144 -0.00481298  0.0022937  -0.00135237  0.00166467  0.00239418
 -0.00175255  0.00029433  0.00211093 -0.00092749  0.00212713  0.00315422
  0.00051244 -0.00385698]",-5.400450098775423,0.004514548492497267,0.7825627668446141,-0.03623375149172918,"[-0.12561355 -0.10157852 -0.06591612 -0.02819927  0.01068951  0.05788375
  0.09868669  0.13997403  0.17325609  0.19101204  0.18596763  0.13133061
  0.00728004 -0.17654306 -0.33326814 -0.3321362  -0.24420497 -0.19946465
 -0.1747032   0.05248648  0.72581923  1.30824307  1.71057457  0.53432315
  0.00269232]","[ 8.94678219e-05  6.62878456e-04 -3.10470056e-05  5.77407485e-06
 -3.19031282e-04  6.15993564e-04]","[ 1.42335937e-02 -4.27467911e-03 -1.83292345e-03  6.89878996e-03
 -1.49809817e-03  1.41046073e-03  1.31991365e-03 -1.57547408e-03
  6.23641535e-04 -8.61122613e-04  2.54292108e-03  4.84210537e-04
  7.08445098e-05  2.34719583e-03 -1.35869783e-03  1.44532724e-04
  1.08880969e-03  5.37127788e-04  3.07642534e-03 -6.26323540e-04]",0.08404019919099671,0.7825627668446141
AEE,"[0.0047093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19829011984230002,"[-1.36873926e-03  1.16119590e-03 -2.65146397e-04 -4.56666893e-04
 -5.60741576e-05 -1.29465556e-04]","[ 0.01018136 -0.00715803 -0.00354209  0.00262403 -0.00075284 -0.0019938
  0.00484541 -0.00176592  0.00192552  0.00236833 -0.00075973  0.00437943
 -0.00454413  0.00122663 -0.00053832 -0.00115899  0.00216656  0.00471967
 -0.00227851  0.00685336]",-4.688356974131063,0.00920179252592893,0.7825566733234776,-0.03623384454490742,"[-0.12561374 -0.10157838 -0.06591596 -0.02819921  0.0106896   0.05788415
  0.09868697  0.1399739   0.17325564  0.19101176  0.18596735  0.13133054
  0.00728034 -0.17654387 -0.33326812 -0.33213587 -0.24420564 -0.19946392
 -0.17470451  0.05248711  0.72581898  1.30824322  1.71057216  0.53432426
  0.00269209]","[ 8.94708699e-05  6.62898453e-04 -3.10303188e-05  5.80320467e-06
 -3.19044034e-04  6.16010264e-04]","[ 1.42335090e-02 -4.27468837e-03 -1.83294149e-03  6.89880600e-03
 -1.49805535e-03  1.41048538e-03  1.31991818e-03 -1.57547682e-03
  6.23609680e-04 -8.61083005e-04  2.54290226e-03  4.84197601e-04
  7.08248828e-05  2.34717631e-03 -1.35866216e-03  1.44605115e-04
  1.08882889e-03  5.37126931e-04  3.07645093e-03 -6.26271878e-04]",0.08404021117278088,0.7825566733234776
AEP,"[0.00475623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19605492622245105,"[-1.74722489e-03  1.34179358e-03 -3.20794601e-04 -1.26940856e-04
 -8.51163477e-05  2.45638444e-04]","[ 0.01074125 -0.00767548 -0.00106823  0.0027914   0.00173235  0.00115168
  0.00393337  0.00245751 -0.00147319  0.00374123 -0.00231369  0.00291091
 -0.00345074  0.00056809  0.00037759 -0.00013736  0.00241068  0.00552098
 -0.00144576  0.00767358]",-5.089581112716711,0.006160599943728585,0.7825575886271229,-0.036233830567453114,"[-0.12561371 -0.1015784  -0.06591598 -0.02819922  0.01068958  0.05788409
  0.09868692  0.13997392  0.17325571  0.1910118   0.18596739  0.13133055
  0.00728029 -0.17654375 -0.33326812 -0.33213592 -0.24420554 -0.19946403
 -0.17470431  0.05248701  0.72581902  1.30824319  1.71057252  0.53432409
  0.00269213]","[ 8.94704121e-05  6.62895450e-04 -3.10328253e-05  5.79882910e-06
 -3.19042118e-04  6.16007755e-04]","[ 1.42335217e-02 -4.27468698e-03 -1.83293878e-03  6.89880359e-03
 -1.49806178e-03  1.41048168e-03  1.31991750e-03 -1.57547641e-03
  6.23614465e-04 -8.61088955e-04  2.54290508e-03  4.84199544e-04
  7.08278309e-05  2.34717924e-03 -1.35866751e-03  1.44594241e-04
  1.08882600e-03  5.37127060e-04  3.07644708e-03 -6.26279638e-04]",0.08404020937300527,0.7825575886271229
AES,"[0.00476253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968670064036807,[-0.00095887  0.00092774 -0.00045418 -0.00011344 -0.00025921 -0.00027062],"[ 5.94442190e-03 -1.16437603e-02 -2.88359598e-03 -5.79553833e-03
  5.60847015e-03 -6.75584589e-03  8.08907801e-03 -7.25375562e-04
  4.21940886e-04  1.82517667e-03 -4.13985421e-04  9.28277477e-06
 -1.00101539e-03 -4.04946636e-04 -1.09236326e-04  9.87014561e-05
  9.21504064e-04  1.34037593e-03  4.67982607e-03  2.95032498e-03]",-5.147548352842502,0.005813640264082778,0.7825577115664423,-0.036233828690066604,"[-0.12561371 -0.10157841 -0.06591598 -0.02819922  0.01068958  0.05788408
  0.09868692  0.13997392  0.17325572  0.19101181  0.1859674   0.13133055
  0.00728029 -0.17654373 -0.33326812 -0.33213592 -0.24420552 -0.19946404
 -0.17470429  0.052487    0.72581902  1.30824319  1.71057257  0.53432407
  0.00269213]","[ 8.94703506e-05  6.62895046e-04 -3.10331619e-05  5.79824139e-06
 -3.19041861e-04  6.16007419e-04]","[ 1.42335234e-02 -4.27468679e-03 -1.83293841e-03  6.89880327e-03
 -1.49806265e-03  1.41048118e-03  1.31991741e-03 -1.57547635e-03
  6.23615108e-04 -8.61089754e-04  2.54290546e-03  4.84199805e-04
  7.08282269e-05  2.34717964e-03 -1.35866823e-03  1.44592781e-04
  1.08882562e-03  5.37127077e-04  3.07644657e-03 -6.26280680e-04]",0.08404020913126779,0.7825577115664423
AFL,"[0.00471864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390165102110674,"[-7.24320315e-04  1.53132185e-03 -4.14449713e-04  7.71995929e-05
 -2.21543143e-04 -5.33376115e-05]","[ 0.00812829 -0.00807664 -0.00621475  0.00041409 -0.0037011  -0.00557115
  0.00240319 -0.00730884  0.00230699 -0.00496725  0.00424973 -0.00152155
  0.00038894  0.00075318 -0.00012547 -0.00016935  0.00205977  0.00110771
  0.00472104  0.00417005]",-5.133340003981651,0.005896832102900752,0.7825568555499841,-0.03623384176215584,"[-0.12561374 -0.10157839 -0.06591596 -0.02819921  0.01068959  0.05788414
  0.09868696  0.13997391  0.17325565  0.19101177  0.18596736  0.13133054
  0.00728033 -0.17654384 -0.33326812 -0.33213588 -0.24420562 -0.19946394
 -0.17470447  0.05248709  0.72581899  1.30824321  1.71057223  0.53432422
  0.0026921 ]","[ 8.94707788e-05  6.62897855e-04 -3.10308178e-05  5.80233354e-06
 -3.19043652e-04  6.16009765e-04]","[ 1.42335115e-02 -4.27468809e-03 -1.83294095e-03  6.89880552e-03
 -1.49805663e-03  1.41048464e-03  1.31991805e-03 -1.57547674e-03
  6.23610633e-04 -8.61084190e-04  2.54290282e-03  4.84197987e-04
  7.08254697e-05  2.34717690e-03 -1.35866322e-03  1.44602950e-04
  1.08882831e-03  5.37126956e-04  3.07645016e-03 -6.26273423e-04]",0.0840402108144661,0.7825568555499841
AIG,"[0.00478807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084155747722396,[-0.00033712  0.0014784  -0.00026932  0.00026513 -0.00057963 -0.00038377],"[ 0.01129787 -0.00612031 -0.0035649   0.00521326 -0.00375537  0.0002445
  0.00106099 -0.00322434  0.00132169 -0.00207413  0.00334181  0.00149972
 -0.00105573  0.00257943 -0.00050269 -0.00042551  0.00467191  0.00038409
  0.00912801  0.00544851]",-4.777362162756403,0.00841817548242461,0.7825582097044976,-0.03623382108308072,"[-0.1256137  -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788405
  0.0986869   0.13997393  0.17325575  0.19101183  0.18596742  0.13133056
  0.00728026 -0.17654367 -0.33326813 -0.33213595 -0.24420547 -0.1994641
 -0.17470418  0.05248695  0.72581904  1.30824318  1.71057277  0.53432398
  0.00269215]","[ 8.94701014e-05  6.62893411e-04 -3.10345261e-05  5.79586006e-06
 -3.19040819e-04  6.16006053e-04]","[ 1.42335304e-02 -4.27468604e-03 -1.83293694e-03  6.89880196e-03
 -1.49806615e-03  1.41047916e-03  1.31991704e-03 -1.57547613e-03
  6.23617712e-04 -8.61092992e-04  2.54290700e-03  4.84200862e-04
  7.08298314e-05  2.34718123e-03 -1.35867115e-03  1.44586863e-04
  1.08882405e-03  5.37127147e-04  3.07644447e-03 -6.26284903e-04]",0.0840402081517713,0.7825582097044976
AIZ,"[0.0046676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19235670841938804,"[-1.22816873e-03  4.17440497e-04  5.88983718e-05 -7.42939656e-04
  2.61411232e-04  8.66614398e-05]","[ 0.01006932 -0.00658225 -0.00515914  0.00372996 -0.00486349 -0.00215381
  0.00046148 -0.00573292  0.0007408  -0.00501498  0.00387905 -0.00268038
  0.00166895 -0.0005545   0.00186169 -0.00048085  0.00221254  0.00059406
  0.00410205 -0.001737  ]",-4.994764970567555,0.006773312839780129,0.7825558598518254,-0.03623385696730179,"[-0.12561377 -0.10157837 -0.06591593 -0.0281992   0.01068961  0.0578842
  0.098687    0.13997388  0.17325558  0.19101173  0.18596731  0.13133053
  0.00728037 -0.17654398 -0.33326812 -0.33213582 -0.24420573 -0.19946382
 -0.17470468  0.05248719  0.72581895  1.30824323  1.71057184  0.5343244
  0.00269206]","[ 8.94712768e-05  6.62901123e-04 -3.10280911e-05  5.80709344e-06
 -3.19045736e-04  6.16012493e-04]","[ 1.42334977e-02 -4.27468961e-03 -1.83294390e-03  6.89880814e-03
 -1.49804963e-03  1.41048867e-03  1.31991879e-03 -1.57547719e-03
  6.23605428e-04 -8.61077718e-04  2.54289974e-03  4.84195874e-04
  7.08222626e-05  2.34717371e-03 -1.35865739e-03  1.44614779e-04
  1.08883145e-03  5.37126816e-04  3.07645434e-03 -6.26264981e-04]",0.08404021277232268,0.7825558598518254
AJG,"[0.00493776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20722684273499423,[-0.00112601  0.00124055 -0.00030869 -0.00032448 -0.00016193 -0.0001916 ],"[ 8.25432591e-03 -8.31098347e-03 -5.36618559e-03 -3.64655510e-05
 -2.02191893e-03 -5.45976895e-03  3.67994114e-03 -6.13692297e-03
  2.15643739e-03 -3.81556637e-03  3.16690526e-03 -2.29366865e-03
  7.88063697e-04 -2.00537597e-03  2.21109065e-03 -3.05816804e-03
  3.44509917e-03 -1.36201786e-03  4.17803723e-03 -2.81299445e-03]",-4.996945645772722,0.0067585585374310515,0.7825611298108496,-0.03623377649060771,"[-0.1256136  -0.10157848 -0.06591608 -0.02819925  0.01068953  0.05788386
  0.09868676  0.139974    0.17325597  0.19101197  0.18596755  0.13133059
  0.00728012 -0.17654328 -0.33326813 -0.33213611 -0.24420515 -0.19946445
 -0.17470355  0.05248665  0.72581916  1.30824311  1.71057392  0.53432345
  0.00269226]","[ 8.94686407e-05  6.62883829e-04 -3.10425227e-05  5.78190062e-06
 -3.19034708e-04  6.15998050e-04]","[ 1.42335709e-02 -4.27468160e-03 -1.83292829e-03  6.89879427e-03
 -1.49808667e-03  1.41046735e-03  1.31991487e-03 -1.57547482e-03
  6.23632977e-04 -8.61111973e-04  2.54291603e-03  4.84207062e-04
  7.08392370e-05  2.34719058e-03 -1.35868825e-03  1.44552172e-04
  1.08881484e-03  5.37127558e-04  3.07643221e-03 -6.26309660e-04]",0.08404020240992134,0.7825611298108496
AKAM,"[0.0046428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18956377920320439,[-0.00087198 -0.00067871  0.00055352 -0.00024701  0.00012607  0.00039662],"[ 0.0054802  -0.01240849 -0.00232369 -0.00696841  0.00689104 -0.00686986
  0.00808723  0.00010875 -0.00115791  0.00148005 -0.00136788 -0.00260376
  0.00035614 -0.00317755  0.00206153 -0.00079572  0.00023715  0.00194758
 -0.00055994 -0.00067539]",-5.243362937899486,0.005282462338944449,0.7825553759822552,-0.03623386435639594,"[-0.12561379 -0.10157836 -0.06591592 -0.02819919  0.01068962  0.05788423
  0.09868702  0.13997387  0.17325555  0.1910117   0.18596729  0.13133053
  0.0072804  -0.17654404 -0.33326812 -0.3321358  -0.24420578 -0.19946376
 -0.17470479  0.05248724  0.72581893  1.30824325  1.71057165  0.53432449
  0.00269205]","[ 8.94715189e-05  6.62902711e-04 -3.10267660e-05  5.80940655e-06
 -3.19046749e-04  6.16013819e-04]","[ 1.42334910e-02 -4.27469034e-03 -1.83294533e-03  6.89880942e-03
 -1.49804623e-03  1.41049062e-03  1.31991915e-03 -1.57547740e-03
  6.23602898e-04 -8.61074573e-04  2.54289825e-03  4.84194846e-04
  7.08207041e-05  2.34717216e-03 -1.35865456e-03  1.44620528e-04
  1.08883298e-03  5.37126748e-04  3.07645638e-03 -6.26260879e-04]",0.08404021372376284,0.7825553759822552
ALB,"[0.00469118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19579330370977152,"[-4.79513864e-05  1.43411586e-03 -4.09684154e-04 -1.54153959e-04
 -7.14412592e-05 -3.07501004e-04]","[ 1.15770004e-02 -6.70345869e-03 -1.39397947e-03  4.60510005e-03
 -5.44191798e-05  2.00433532e-03  2.89153384e-03  1.46891141e-03
 -4.74090008e-04  2.61892652e-03 -1.74333971e-04  3.54613333e-03
 -2.60053715e-03  2.68843140e-03 -5.32504583e-04  1.15341063e-03
  3.08947983e-03  3.69580544e-03  5.57609221e-03  7.17156057e-03]",-4.7815242620841865,0.008383211013179338,0.7825563197266806,-0.03623384994462706,"[-0.12561376 -0.10157838 -0.06591595 -0.0281992   0.0106896   0.05788417
  0.09868698  0.13997389  0.17325562  0.19101175  0.18596733  0.13133054
  0.00728035 -0.17654391 -0.33326812 -0.33213585 -0.24420568 -0.19946387
 -0.17470458  0.05248714  0.72581896  1.30824322  1.71057202  0.53432432
  0.00269208]","[ 8.94710468e-05  6.62899614e-04 -3.10293504e-05  5.80489502e-06
 -3.19044774e-04  6.16011233e-04]","[ 1.42335041e-02 -4.27468891e-03 -1.83294254e-03  6.89880693e-03
 -1.49805286e-03  1.41048681e-03  1.31991845e-03 -1.57547698e-03
  6.23607832e-04 -8.61080707e-04  2.54290116e-03  4.84196850e-04
  7.08237438e-05  2.34717518e-03 -1.35866009e-03  1.44609316e-04
  1.08883000e-03  5.37126881e-04  3.07645241e-03 -6.26268880e-04]",0.0840402118680637,0.7825563197266806
ALGN,"[0.00507178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20979430229511775,"[-4.87625057e-04 -2.86239720e-04  4.23399856e-04 -3.42534577e-04
 -8.10341859e-05 -9.95839022e-05]","[ 1.09689544e-02 -6.03019126e-03 -4.60182102e-03  5.26874851e-03
 -5.42446777e-03 -4.97201127e-04  8.35659369e-05 -4.95808069e-03
  1.67351367e-03 -3.30630232e-03  3.34775104e-03  2.20735965e-03
 -3.62694320e-03  3.60875489e-03 -4.19339291e-03 -1.63270369e-03
  2.44642266e-03 -1.23508646e-03  4.89942459e-03  6.98654581e-03]",-5.305417982175792,0.004964622670909043,0.7825637438897242,-0.036233736571430926,"[-0.12561352 -0.10157854 -0.06591615 -0.02819928  0.0106895   0.05788369
  0.09868665  0.13997405  0.17325616  0.19101209  0.18596767  0.13133062
  0.00727999 -0.17654294 -0.33326814 -0.33213625 -0.24420487 -0.19946476
 -0.17470299  0.05248638  0.72581927  1.30824305  1.71057495  0.53432297
  0.00269236]","[ 8.94673331e-05  6.62875250e-04 -3.10496812e-05  5.76940412e-06
 -3.19029238e-04  6.15990886e-04]","[ 1.42336073e-02 -4.27467762e-03 -1.83292055e-03  6.89878739e-03
 -1.49810504e-03  1.41045678e-03  1.31991293e-03 -1.57547364e-03
  6.23646643e-04 -8.61128964e-04  2.54292410e-03  4.84212611e-04
  7.08476568e-05  2.34719896e-03 -1.35870355e-03  1.44521117e-04
  1.08880661e-03  5.37127925e-04  3.07642123e-03 -6.26331823e-04]",0.08404019726981792,0.7825637438897242
ALK,"[0.00471045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19277892026414922,"[-4.25415094e-04 -1.64565117e-03  9.74488577e-04  4.78751860e-05
 -4.38146698e-04 -4.72528734e-05]","[ 1.16225354e-02 -6.27188976e-03 -2.12956780e-03  5.80899614e-03
 -3.05377810e-03  3.24085663e-03 -1.59676396e-03  1.10308750e-04
 -3.86852585e-03 -2.05145618e-03  1.55189852e-04 -1.92704469e-03
 -9.93585347e-04  2.62809067e-05 -9.89135991e-04 -5.69712201e-04
  7.82586340e-04 -4.78577152e-04  3.65190286e-03 -4.62562375e-04]",-5.10949010859737,0.0060391614551795645,0.7825566956915337,-0.036233844203328446,"[-0.12561374 -0.10157838 -0.06591596 -0.02819921  0.0106896   0.05788415
  0.09868697  0.1399739   0.17325564  0.19101176  0.18596735  0.13133054
  0.00728033 -0.17654386 -0.33326812 -0.33213587 -0.24420564 -0.19946392
 -0.1747045   0.0524871   0.72581898  1.30824321  1.71057217  0.53432425
  0.00269209]","[ 8.94708587e-05  6.62898380e-04 -3.10303800e-05  5.80309774e-06
 -3.19043987e-04  6.16010203e-04]","[ 1.42335093e-02 -4.27468834e-03 -1.83294142e-03  6.89880594e-03
 -1.49805551e-03  1.41048529e-03  1.31991817e-03 -1.57547681e-03
  6.23609797e-04 -8.61083151e-04  2.54290232e-03  4.84197648e-04
  7.08249548e-05  2.34717638e-03 -1.35866229e-03  1.44604850e-04
  1.08882882e-03  5.37126934e-04  3.07645083e-03 -6.26272067e-04]",0.08404021112879823,0.7825566956915337
ALL,"[0.00474379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19777024685260006,"[-5.65437146e-04  1.24870295e-03  6.68854505e-05 -3.46171401e-04
  1.60500908e-04  1.76479974e-04]","[ 0.01112184 -0.00577114 -0.00444476  0.00539704 -0.00472795 -0.00039724
  0.00078515 -0.00399401  0.00087599 -0.00235225  0.00224779  0.00065861
 -0.00129597  0.00114818 -0.00037658 -0.00039221  0.00117261  0.00098521
  0.00247584 -0.00067444]",-4.849625076163254,0.007831313144850024,0.7825573461227021,-0.036233834270699004,"[-0.12561372 -0.1015784  -0.06591597 -0.02819921  0.01068959  0.05788411
  0.09868694  0.13997392  0.17325569  0.19101179  0.18596738  0.13133055
  0.0072803  -0.17654378 -0.33326812 -0.3321359  -0.24420556 -0.199464
 -0.17470436  0.05248704  0.72581901  1.3082432   1.71057243  0.53432413
  0.00269212]","[ 8.94705334e-05  6.62896245e-04 -3.10321612e-05  5.79998838e-06
 -3.19042626e-04  6.16008420e-04]","[ 1.42335184e-02 -4.27468735e-03 -1.83293950e-03  6.89880423e-03
 -1.49806008e-03  1.41048266e-03  1.31991768e-03 -1.57547652e-03
  6.23613198e-04 -8.61087379e-04  2.54290433e-03  4.84199029e-04
  7.08270498e-05  2.34717847e-03 -1.35866610e-03  1.44597122e-04
  1.08882677e-03  5.37127025e-04  3.07644810e-03 -6.26277582e-04]",0.08404020984984543,0.7825573461227021
ALLE,"[0.00498232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20377473691421177,"[ 2.28341635e-04  1.21718791e-03 -3.80031471e-05  1.04021308e-04
 -5.73446264e-05  2.48637338e-05]","[ 0.01119353 -0.00595266 -0.00416823  0.00581828 -0.00556213  0.0009606
 -0.00147713 -0.00357881 -0.00078773 -0.00357352  0.00245839  0.00052356
 -0.00261826  0.00328215 -0.00407549  0.00013836  0.00112509 -0.00045173
  0.00633533  0.006665  ]",-5.400582786565544,0.004513949506774326,0.7825619988769058,-0.03623376321924016,"[-0.12561357 -0.1015785  -0.0659161  -0.02819926  0.01068952  0.0578838
  0.09868672  0.13997402  0.17325603  0.19101201  0.18596759  0.1313306
  0.00728008 -0.17654317 -0.33326814 -0.33213615 -0.24420506 -0.19946455
 -0.17470337  0.05248656  0.7258192   1.30824309  1.71057426  0.53432329
  0.00269229]","[ 8.94682060e-05  6.62880977e-04 -3.10449026e-05  5.77774608e-06
 -3.19032889e-04  6.15995669e-04]","[ 1.42335830e-02 -4.27468027e-03 -1.83292572e-03  6.89879198e-03
 -1.49809278e-03  1.41046384e-03  1.31991422e-03 -1.57547443e-03
  6.23637521e-04 -8.61117622e-04  2.54291871e-03  4.84208907e-04
  7.08420362e-05  2.34719337e-03 -1.35869334e-03  1.44541848e-04
  1.08881211e-03  5.37127680e-04  3.07642856e-03 -6.26317029e-04]",0.08404020070106341,0.7825619988769058
