,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00565072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22493023607824322,"[-1.79908624e-03  7.01599701e-04 -7.22416374e-04 -1.28371712e-04
 -1.98404609e-05  1.15391710e-04]","[ 0.01835342 -0.00756173 -0.00199753  0.01480549 -0.00953641 -0.00081243
  0.00347701 -0.00389873  0.00262228 -0.00070859  0.0015535   0.00689783
 -0.00610001 -0.00073182  0.00141297 -0.00203397  0.00252992 -0.00150875
  0.00692376  0.00616596]",-4.818007968920384,0.008082872445689553,0.7361629017574552,-0.03459728137708647,"[-1.16304288e-01 -9.40572328e-02 -6.12288327e-02 -2.36619849e-02
  1.46207024e-02  5.43039905e-02  9.63351358e-02  1.38135636e-01
  1.70547427e-01  1.92121133e-01  1.87004546e-01  1.44905609e-01
  3.09280282e-02 -1.45316639e-01 -3.13507125e-01 -3.48799141e-01
 -2.52618008e-01 -2.20391248e-01 -1.94692230e-01 -2.72953492e-02
  6.15698618e-01  1.24996463e+00  1.79517527e+00  9.16909492e-01
  1.35412448e-04]","[-3.17556641e-04 -8.44448700e-04  2.31308670e-04 -9.21533669e-05
 -1.47105127e-03  3.32391041e-04]","[ 1.13453214e-02 -1.60736096e-03 -4.50094185e-03  5.05008673e-03
 -1.81257777e-03  1.17968897e-03  1.09515709e-03 -8.50810362e-04
 -1.04613966e-03  4.74800449e-05  1.14612229e-03  1.36874621e-03
 -2.67098100e-05 -2.87134115e-04 -1.86487521e-03  1.47924432e-04
  9.24795730e-04  8.58071422e-04  7.74207469e-04 -4.61323603e-05]",0.08487663528120022,0.7361629017574552
CB,"[0.00516557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20338251888558254,[-0.00014879  0.0017738  -0.00081429  0.0001477  -0.00021203 -0.00031651],"[ 0.01501715 -0.00411057 -0.00049268  0.00940081 -0.01019401  0.00318344
  0.00807725 -0.00837887 -0.00068771  0.01000395 -0.0045061  -0.00674302
  0.00579599  0.00303886 -0.00446193  0.0023399   0.00221082 -0.00165021
  0.00191126  0.00301028]",-4.5344460207803134,0.010732851356518554,0.7361526619757782,-0.03459720787118135,"[-1.16304311e-01 -9.40570497e-02 -6.12286595e-02 -2.36613489e-02
  1.46207132e-02  5.43044233e-02  9.63356785e-02  1.38136011e-01
  1.70547767e-01  1.92121928e-01  1.87004345e-01  1.44904848e-01
  3.09254297e-02 -1.45317011e-01 -3.13507957e-01 -3.48799161e-01
 -2.52615910e-01 -2.20392027e-01 -1.94691596e-01 -2.72924062e-02
  6.15700815e-01  1.24996806e+00  1.79517891e+00  9.16910538e-01
  1.36730686e-04]","[-3.17528718e-04 -8.44408209e-04  2.31297609e-04 -9.21730659e-05
 -1.47102080e-03  3.32383924e-04]","[ 1.13453513e-02 -1.60740939e-03 -4.50100036e-03  5.05003231e-03
 -1.81254611e-03  1.17969005e-03  1.09513295e-03 -8.50736906e-04
 -1.04614873e-03  4.74665364e-05  1.14612867e-03  1.36873362e-03
 -2.67090249e-05 -2.87165254e-04 -1.86488971e-03  1.47911062e-04
  9.24771417e-04  8.58128348e-04  7.74152407e-04 -4.61107089e-05]",0.08487647376436254,0.7361526619757782
CBOE,"[0.00545041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.216745819158132,[ 0.00092224  0.00132882 -0.0007064   0.00040872 -0.00057595 -0.00086194],"[ 0.00848346  0.00499649 -0.0028401  -0.0067735   0.00598339  0.01331869
 -0.0072468  -0.00152341 -0.00047752 -0.00095771  0.0031009  -0.00378441
  0.00173837  0.00738294 -0.00472238 -0.0009887   0.00076875 -0.00070251
  0.00539532 -0.00031504]",-4.350864751229491,0.012895656222864298,0.7361586739991479,-0.03459725102827525,"[-1.16304297e-01 -9.40571572e-02 -6.12287612e-02 -2.36617223e-02
  1.46207068e-02  5.43041692e-02  9.63353599e-02  1.38135791e-01
  1.70547567e-01  1.92121461e-01  1.87004463e-01  1.44905295e-01
  3.09269554e-02 -1.45316793e-01 -3.13507469e-01 -3.48799150e-01
 -2.52617142e-01 -2.20391569e-01 -1.94691968e-01 -2.72941341e-02
  6.15699525e-01  1.24996604e+00  1.79517677e+00  9.16909924e-01
  1.35956717e-04]","[-3.17545112e-04 -8.44431982e-04  2.31304103e-04 -9.21615001e-05
 -1.47103869e-03  3.32388102e-04]","[ 1.13453337e-02 -1.60738095e-03 -4.50096601e-03  5.05006426e-03
 -1.81256470e-03  1.17968942e-03  1.09514712e-03 -8.50780034e-04
 -1.04614341e-03  4.74744675e-05  1.14612492e-03  1.36874101e-03
 -2.67094859e-05 -2.87146971e-04 -1.86488120e-03  1.47918912e-04
  9.24785692e-04  8.58094925e-04  7.74184735e-04 -4.61234209e-05]",0.08487656859480262,0.7361586739991479
CBRE,"[0.00555287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22134532709968233,[ 0.00037677  0.00156712 -0.00033121  0.00092016 -0.00021641  0.00040703],"[ 0.01965603 -0.0087216  -0.00203114  0.01816067 -0.01361618 -0.00477031
  0.01107022 -0.00457128 -0.0022028   0.00529893  0.00023121 -0.00101038
 -0.00080311  0.00238076 -0.00224787 -0.00020589  0.00210952 -0.00379838
  0.00929395  0.00572406]",-4.738262487170749,0.008753842893745456,0.7361608365756397,-0.03459726655225295,"[-1.16304292e-01 -9.40571959e-02 -6.12287978e-02 -2.36618566e-02
  1.46207045e-02  5.43040778e-02  9.63352452e-02  1.38135712e-01
  1.70547495e-01  1.92121293e-01  1.87004506e-01  1.44905456e-01
  3.09275042e-02 -1.45316714e-01 -3.13507293e-01 -3.48799145e-01
 -2.52617585e-01 -2.20391405e-01 -1.94692102e-01 -2.72947556e-02
  6.15699061e-01  1.24996532e+00  1.79517600e+00  9.16909703e-01
  1.35678313e-04]","[-3.17551009e-04 -8.44440533e-04  2.31306439e-04 -9.21573398e-05
 -1.47104512e-03  3.32389605e-04]","[ 1.13453274e-02 -1.60737072e-03 -4.50095365e-03  5.05007575e-03
 -1.81257138e-03  1.17968919e-03  1.09515222e-03 -8.50795547e-04
 -1.04614149e-03  4.74773204e-05  1.14612357e-03  1.36874367e-03
 -2.67096517e-05 -2.87140395e-04 -1.86487814e-03  1.47921736e-04
  9.24790826e-04  8.58082903e-04  7.74196364e-04 -4.61279936e-05]",0.08487660270612718,0.7361608365756397
CCI,"[0.0053061 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21213739573597187,"[ 4.48263246e-04  3.51334268e-04 -4.64098845e-05  9.93081055e-04
 -3.09198478e-04  4.08384891e-04]","[ 1.44998238e-02 -3.78890463e-03 -5.36360715e-04  7.70646878e-03
 -7.43560379e-03  5.87068239e-03  1.82936262e-03 -8.24447693e-03
  4.56037076e-03  5.06663435e-03 -4.66041664e-03  1.49280647e-03
  7.61383287e-04 -1.92038682e-03  1.27602596e-03  1.71387536e-03
 -4.68186994e-05  2.51729703e-03  9.34869261e-04 -5.89900035e-04]",-4.348699704878569,0.01292360616185129,0.7361556280530565,-0.03459722916306059,"[-1.16304304e-01 -9.40571027e-02 -6.12287097e-02 -2.36615331e-02
  1.46207101e-02  5.43042979e-02  9.63355213e-02  1.38135903e-01
  1.70547669e-01  1.92121698e-01  1.87004403e-01  1.44905068e-01
  3.09261824e-02 -1.45316903e-01 -3.13507716e-01 -3.48799155e-01
 -2.52616518e-01 -2.20391801e-01 -1.94691780e-01 -2.72932587e-02
  6.15700179e-01  1.24996707e+00  1.79517785e+00  9.16910235e-01
  1.36348842e-04]","[-3.17536806e-04 -8.44419937e-04  2.31300813e-04 -9.21673598e-05
 -1.47102963e-03  3.32385986e-04]","[ 1.13453426e-02 -1.60739536e-03 -4.50098341e-03  5.05004807e-03
 -1.81255528e-03  1.17968974e-03  1.09513994e-03 -8.50758184e-04
 -1.04614610e-03  4.74704493e-05  1.14612682e-03  1.36873726e-03
 -2.67092523e-05 -2.87156234e-04 -1.86488551e-03  1.47914935e-04
  9.24778459e-04  8.58111859e-04  7.74168356e-04 -4.61169805e-05]",0.08487652054967862,0.7361556280530565
CCL,"[0.00559652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22762105740457542,[ 0.00101508  0.00188217 -0.00098402  0.00102827 -0.00086635 -0.00077434],"[ 0.01348779 -0.0021394  -0.00160534  0.00529415 -0.00414896  0.00519526
  0.00183653 -0.00323755 -0.00234307  0.00178865  0.00393075 -0.0034868
 -0.00060077  0.00817805 -0.0053359  -0.0037859   0.00356996 -0.00216326
  0.00750139  0.00307725]",-4.205645548895945,0.01491115708042021,0.7361617577854365,-0.034597273165124405,"[-1.16304290e-01 -9.40572123e-02 -6.12288134e-02 -2.36619139e-02
  1.46207036e-02  5.43040389e-02  9.63351964e-02  1.38135678e-01
  1.70547465e-01  1.92121222e-01  1.87004524e-01  1.44905524e-01
  3.09277379e-02 -1.45316681e-01 -3.13507218e-01 -3.48799144e-01
 -2.52617773e-01 -2.20391335e-01 -1.94692159e-01 -2.72950204e-02
  6.15698863e-01  1.24996501e+00  1.79517568e+00  9.16909609e-01
  1.35559720e-04]","[-3.17553522e-04 -8.44444176e-04  2.31307435e-04 -9.21555676e-05
 -1.47104787e-03  3.32390246e-04]","[ 1.13453247e-02 -1.60736637e-03 -4.50094839e-03  5.05008065e-03
 -1.81257423e-03  1.17968909e-03  1.09515439e-03 -8.50802155e-04
 -1.04614067e-03  4.74785357e-05  1.14612300e-03  1.36874480e-03
 -2.67097223e-05 -2.87137594e-04 -1.86487683e-03  1.47922939e-04
  9.24793014e-04  8.58077782e-04  7.74201317e-04 -4.61299414e-05]",0.08487661723679765,0.7361617577854365
CDNS,"[0.00537722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21794449929955134,[-0.00225964  0.0029944  -0.00138151 -0.00053394  0.00028111  0.00014087],"[ 0.01101362  0.00112096 -0.00168942 -0.00058103  0.00010152  0.01033265
 -0.0031392  -0.00463475  0.00113121  0.00241351 -0.00039098 -0.00398134
  0.00430563  0.00607601 -0.00764972  0.00058987  0.00394698 -0.00423107
  0.00422137  0.0037074 ]",-3.9873449759045703,0.018548896567967165,0.7361571291397268,-0.03459723993855736,"[-1.16304301e-01 -9.40571296e-02 -6.12287351e-02 -2.36616264e-02
  1.46207085e-02  5.43042345e-02  9.63354417e-02  1.38135847e-01
  1.70547619e-01  1.92121581e-01  1.87004433e-01  1.44905180e-01
  3.09265633e-02 -1.45316849e-01 -3.13507594e-01 -3.48799153e-01
 -2.52616825e-01 -2.20391687e-01 -1.94691873e-01 -2.72936901e-02
  6.15699857e-01  1.24996656e+00  1.79517732e+00  9.16910082e-01
  1.36155597e-04]","[-3.17540900e-04 -8.44425873e-04  2.31302435e-04 -9.21644721e-05
 -1.47103409e-03  3.32387029e-04]","[ 1.13453383e-02 -1.60738826e-03 -4.50097483e-03  5.05005605e-03
 -1.81255992e-03  1.17968958e-03  1.09514348e-03 -8.50768952e-04
 -1.04614477e-03  4.74724295e-05  1.14612588e-03  1.36873911e-03
 -2.67093674e-05 -2.87151669e-04 -1.86488339e-03  1.47916895e-04
  9.24782024e-04  8.58103514e-04  7.74176428e-04 -4.61201544e-05]",0.08487654422701664,0.7361571291397268
CDW,"[0.00558525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22048385143378083,"[-6.39697600e-04  1.54604560e-03 -1.04812357e-03 -1.79325624e-05
 -3.36717686e-04 -6.07131920e-04]","[ 7.73199809e-03  5.60881243e-03 -1.53945628e-03 -8.53275232e-03
  5.88749640e-03  1.74413760e-02 -1.04782409e-02 -5.35620914e-03
  4.52714558e-03  5.23736777e-05 -8.66175868e-04 -1.80311129e-03
  3.65244676e-03  4.91029000e-03 -6.01926299e-03  9.89280615e-04
  2.33067524e-03 -2.89403388e-03  4.02709001e-03  2.36527030e-03]",-4.5622981155967635,0.01043804352826418,0.7361615198897833,-0.034597271457399,"[-1.16304291e-01 -9.40572081e-02 -6.12288094e-02 -2.36618991e-02
  1.46207038e-02  5.43040489e-02  9.63352090e-02  1.38135686e-01
  1.70547473e-01  1.92121240e-01  1.87004519e-01  1.44905507e-01
  3.09276776e-02 -1.45316690e-01 -3.13507238e-01 -3.48799144e-01
 -2.52617725e-01 -2.20391353e-01 -1.94692144e-01 -2.72949520e-02
  6.15698914e-01  1.24996509e+00  1.79517576e+00  9.16909634e-01
  1.35590345e-04]","[-3.17552873e-04 -8.44443235e-04  2.31307178e-04 -9.21560253e-05
 -1.47104716e-03  3.32390080e-04]","[ 1.13453254e-02 -1.60736749e-03 -4.50094975e-03  5.05007938e-03
 -1.81257350e-03  1.17968912e-03  1.09515383e-03 -8.50800449e-04
 -1.04614088e-03  4.74782219e-05  1.14612315e-03  1.36874451e-03
 -2.67097041e-05 -2.87138317e-04 -1.86487717e-03  1.47922628e-04
  9.24792449e-04  8.58079104e-04  7.74200038e-04 -4.61294384e-05]",0.08487661348435889,0.7361615198897833
CE,"[0.00536406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21057831033914742,"[-4.28642355e-05  1.18619906e-03 -3.65911748e-04  7.41739388e-04
 -2.00380813e-04  3.54235900e-04]","[ 0.01875363 -0.00632199 -0.00535864  0.01426295 -0.00542756 -0.00496932
  0.00411087  0.00185702 -0.00101099 -0.0021175   0.00158566  0.00441164
 -0.00181271 -0.00094352 -0.00173508  0.0024755   0.00369561 -0.00509058
  0.00266422  0.00935229]",-4.819680171311948,0.008069367541668501,0.736156851302301,-0.034597237944111375,"[-1.16304301e-01 -9.40571246e-02 -6.12287304e-02 -2.36616091e-02
  1.46207088e-02  5.43042462e-02  9.63354565e-02  1.38135858e-01
  1.70547628e-01  1.92121603e-01  1.87004427e-01  1.44905159e-01
  3.09264928e-02 -1.45316859e-01 -3.13507617e-01 -3.48799153e-01
 -2.52616768e-01 -2.20391708e-01 -1.94691856e-01 -2.72936103e-02
  6.15699916e-01  1.24996666e+00  1.79517742e+00  9.16910110e-01
  1.36191365e-04]","[-3.17540142e-04 -8.44424774e-04  2.31302134e-04 -9.21650066e-05
 -1.47103327e-03  3.32386836e-04]","[ 1.13453391e-02 -1.60738957e-03 -4.50097642e-03  5.05005458e-03
 -1.81255906e-03  1.17968961e-03  1.09514282e-03 -8.50766959e-04
 -1.04614502e-03  4.74720630e-05  1.14612606e-03  1.36873877e-03
 -2.67093461e-05 -2.87152514e-04 -1.86488378e-03  1.47916532e-04
  9.24781364e-04  8.58105058e-04  7.74174934e-04 -4.61195669e-05]",0.08487653984455774,0.736156851302301
CF,"[0.00570212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22876077699471986,[ 0.00147982  0.00026128  0.00047772  0.00126275 -0.00021378  0.00066245],"[ 1.77341126e-02 -7.26628240e-03 -1.14252965e-03  1.39017527e-02
 -1.01630168e-02  1.05040888e-03  3.26104573e-03 -6.15280244e-03
  3.98555659e-03  1.25216748e-03 -3.70599161e-04  5.87978719e-03
 -4.80193546e-03 -6.71639822e-04  1.05094032e-03 -2.50276837e-03
  2.83729237e-03 -1.53541294e-05  6.49740499e-03  4.32759186e-03]",-4.68679579497664,0.00921616939211559,0.7361639866921118,-0.03459728916525095,"[-1.16304285e-01 -9.40572522e-02 -6.12288511e-02 -2.36620523e-02
  1.46207012e-02  5.43039446e-02  9.63350783e-02  1.38135596e-01
  1.70547391e-01  1.92121048e-01  1.87004568e-01  1.44905690e-01
  3.09283036e-02 -1.45316600e-01 -3.13507037e-01 -3.48799139e-01
 -2.52618230e-01 -2.20391165e-01 -1.94692297e-01 -2.72956610e-02
  6.15698385e-01  1.24996426e+00  1.79517488e+00  9.16909382e-01
  1.35272777e-04]","[-3.17559600e-04 -8.44452990e-04  2.31309842e-04 -9.21512797e-05
 -1.47105450e-03  3.32391795e-04]","[ 1.13453182e-02 -1.60735583e-03 -4.50093565e-03  5.05009249e-03
 -1.81258112e-03  1.17968886e-03  1.09515964e-03 -8.50818144e-04
 -1.04613870e-03  4.74814761e-05  1.14612161e-03  1.36874754e-03
 -2.67098932e-05 -2.87130816e-04 -1.86487368e-03  1.47925849e-04
  9.24798306e-04  8.58065391e-04  7.74213303e-04 -4.61346543e-05]",0.08487665239437904,0.7361639866921118
CFG,"[0.00537238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21593012677637993,[ 0.00042471  0.0015627  -0.0008735   0.00104923 -0.00072534 -0.00036271],"[ 0.01817836 -0.00696123 -0.00287555  0.01480057 -0.00963983 -0.00323235
  0.00745746 -0.00237638 -0.00151064  0.00209696  0.00127321  0.00192373
 -0.00317645  0.00036503  0.00105698 -0.0003983   0.00148593 -0.00089435
  0.00497955  0.00596849]",-4.397160103253848,0.012312255836066373,0.7361570269915196,-0.03459723920529013,"[-1.16304301e-01 -9.40571277e-02 -6.12287334e-02 -2.36616200e-02
  1.46207086e-02  5.43042388e-02  9.63354472e-02  1.38135851e-01
  1.70547622e-01  1.92121589e-01  1.87004431e-01  1.44905172e-01
  3.09265374e-02 -1.45316853e-01 -3.13507602e-01 -3.48799153e-01
 -2.52616804e-01 -2.20391695e-01 -1.94691867e-01 -2.72936608e-02
  6.15699878e-01  1.24996660e+00  1.79517736e+00  9.16910092e-01
  1.36168747e-04]","[-3.17540621e-04 -8.44425469e-04  2.31302324e-04 -9.21646686e-05
 -1.47103379e-03  3.32386958e-04]","[ 1.13453386e-02 -1.60738874e-03 -4.50097542e-03  5.05005551e-03
 -1.81255961e-03  1.17968959e-03  1.09514324e-03 -8.50768219e-04
 -1.04614486e-03  4.74722948e-05  1.14612595e-03  1.36873898e-03
 -2.67093596e-05 -2.87151980e-04 -1.86488353e-03  1.47916762e-04
  9.24781781e-04  8.58104082e-04  7.74175879e-04 -4.61199384e-05]",0.08487654261578548,0.7361570269915196
