,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.0048472 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1962351920144934,[-0.00219061  0.00093617  0.00012993 -0.00033474 -0.00015415  0.00029503],"[ 0.0126697  -0.00489457 -0.00254288  0.0020764   0.00636502  0.00279193
 -0.00061749  0.00955487 -0.00719264 -0.00263668  0.00439723 -0.000771
 -0.00451913  0.00412717 -0.00164748 -0.00502939  0.00388862  0.00281394
 -0.00355389 -0.00365812]",-4.575839628149418,0.01029764935092188,0.7849148896345142,-0.038113146118804044,"[-1.27384927e-01 -1.04871298e-01 -7.11236936e-02 -2.99898476e-02
  1.11825170e-02  5.67225215e-02  9.69848573e-02  1.38083489e-01
  1.75656156e-01  1.92657046e-01  1.88913255e-01  1.38889726e-01
  2.22877713e-02 -1.60251775e-01 -3.24079131e-01 -3.42153324e-01
 -2.33440601e-01 -2.08055192e-01 -1.73964518e-01  1.55517817e-02
  6.72875883e-01  1.26832794e+00  1.76895869e+00  7.43768852e-01
  1.06270118e-03]","[ 9.25598024e-05  3.27620248e-04  3.37552445e-04  9.29356944e-04
  1.26090846e-03 -2.29142710e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219019  0.00049098
 -0.00077472  0.00136633 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442708427806,0.7849148896345142
BDX,"[0.00455442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024193212348136,[ 0.00032289  0.00080244 -0.00028622  0.00076169 -0.00075153 -0.00040196],"[ 0.01530799 -0.00227741 -0.00669565  0.01062126 -0.00821944 -0.00272459
  0.00520239 -0.00710837  0.00372822  0.00169729  0.00207786  0.00253298
  0.00084227  0.00444638 -0.0044736   0.00370997 -0.00164404 -0.00057933
 -0.00070547  0.00130889]",-4.582721948959371,0.010227020946951503,0.7849089496163402,-0.038113102451397554,"[-1.27384860e-01 -1.04871288e-01 -7.11239068e-02 -2.99897771e-02
  1.11816727e-02  5.67225558e-02  9.69850503e-02  1.38083183e-01
  1.75655573e-01  1.92657435e-01  1.88913588e-01  1.38889985e-01
  2.22895391e-02 -1.60252150e-01 -3.24079377e-01 -3.42153580e-01
 -2.33439723e-01 -2.08053838e-01 -1.73964519e-01  1.55516685e-02
  6.72875404e-01  1.26832652e+00  1.76895581e+00  7.43768612e-01
  1.06347651e-03]","[ 9.25618183e-05  3.27640171e-04  3.37552350e-04  9.29400629e-04
  1.26088695e-03 -2.29143610e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609716 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219016  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443643381852,0.7849089496163402
BEN,"[0.00442298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476064528395593,"[-4.69866438e-04  1.72821471e-05  2.43293261e-04  5.91479866e-04
 -8.99663249e-04 -3.19053027e-04]","[ 0.01517954 -0.00688828 -0.00071311  0.01037336 -0.00781225  0.00261689
  0.00293917 -0.00667533  0.00366942  0.00313974 -0.00175026  0.0033062
 -0.00115061  0.00090142 -0.00279175  0.00106936  0.00058322 -0.00155522
  0.00095415  0.00063549]",-4.555847379567676,0.01050559423336559,0.7849062830651554,-0.038113082848532535,"[-1.27384831e-01 -1.04871284e-01 -7.11240025e-02 -2.99897454e-02
  1.11812937e-02  5.67225711e-02  9.69851370e-02  1.38083046e-01
  1.75655312e-01  1.92657610e-01  1.88913737e-01  1.38890101e-01
  2.22903326e-02 -1.60252318e-01 -3.24079487e-01 -3.42153695e-01
 -2.33439329e-01 -2.08053230e-01 -1.73964520e-01  1.55516177e-02
  6.72875189e-01  1.26832588e+00  1.76895452e+00  7.43768504e-01
  1.06382456e-03]","[ 9.25627233e-05  3.27649115e-04  3.37552308e-04  9.29420241e-04
  1.26087730e-03 -2.29144014e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444063094848,0.7849062830651554
BIIB,"[0.00461003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849755568194669,"[ 1.65182180e-05  3.17255879e-03 -6.22919235e-04  1.04087621e-03
 -9.41353754e-04 -2.65495113e-04]","[ 0.01449847 -0.0091711   0.00308304  0.00810289 -0.00385934  0.00808905
 -0.00363144 -0.00199556  0.00032442 -0.00299855  0.00375708  0.00175193
 -0.0018733   0.00473333 -0.0055305  -0.0009841   0.00270846 -0.00305997
  0.00251859  0.00129185]",-4.548301538490439,0.01058516762438028,0.7849100778661092,-0.03811311074560472,"[-1.27384873e-01 -1.04871290e-01 -7.11238663e-02 -2.99897904e-02
  1.11818331e-02  5.67225493e-02  9.69850137e-02  1.38083241e-01
  1.75655684e-01  1.92657361e-01  1.88913525e-01  1.38889935e-01
  2.22892033e-02 -1.60252079e-01 -3.24079330e-01 -3.42153531e-01
 -2.33439890e-01 -2.08054095e-01 -1.73964519e-01  1.55516900e-02
  6.72875495e-01  1.26832679e+00  1.76895636e+00  7.43768657e-01
  1.06332924e-03]","[ 9.25614354e-05  3.27636387e-04  3.37552368e-04  9.29392332e-04
  1.26089104e-03 -2.29143439e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443465796253,0.7849100778661092
BIO,"[0.00421076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606211065694468,"[-1.14122950e-03  3.18903912e-05  7.11142162e-04  7.26839455e-04
 -8.81508375e-04  2.61271192e-04]","[ 1.46181703e-02 -6.90227269e-03 -7.35775048e-04  8.66807598e-03
 -4.72470529e-03  2.47604810e-03  3.30803634e-03 -2.62684341e-03
  1.28243861e-04  3.74229976e-03 -2.59102613e-03  5.40510501e-04
 -3.26735663e-05  1.21671849e-04 -2.41772419e-03  2.73991748e-04
  3.13670022e-03 -2.28069231e-03  3.29543494e-03  4.28904616e-03]",-4.376264448780653,0.012572235240239019,0.784901977395245,-0.03811305119586201,"[-1.27384783e-01 -1.04871277e-01 -7.11241570e-02 -2.99896943e-02
  1.11806817e-02  5.67225960e-02  9.69852769e-02  1.38082825e-01
  1.75654890e-01  1.92657892e-01  1.88913979e-01  1.38890288e-01
  2.22916140e-02 -1.60252590e-01 -3.24079664e-01 -3.42153880e-01
 -2.33438692e-01 -2.08052248e-01 -1.73964520e-01  1.55515357e-02
  6.72874841e-01  1.26832486e+00  1.76895243e+00  7.43768330e-01
  1.06438657e-03]","[ 9.25641845e-05  3.27663556e-04  3.37552240e-04  9.29451907e-04
  1.26086171e-03 -2.29144667e-04]","[ 0.01473303 -0.00219777 -0.0029619   0.00609714 -0.00300587  0.00273344
  0.00019588 -0.0018135   0.00081492 -0.00073433  0.00219014  0.00049097
 -0.00077469  0.00136634 -0.00128033  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444740803802,0.784901977395245
BK,"[0.00441808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590749527992786,"[ 8.34499308e-04  2.56394491e-03 -1.23184657e-04  1.21286422e-03
 -8.76138857e-04 -9.50159900e-05]","[ 0.01549453 -0.00201448 -0.00746721  0.01096194 -0.00856147 -0.00447336
  0.00804696 -0.00714244  0.00333942  0.00486792 -0.00087349  0.00187929
  0.00119224  0.00285013 -0.00454004  0.00322546 -0.00038631 -0.00192948
  0.00080142  0.00209389]",-4.341882071034799,0.013012015605772417,0.7849061835754371,-0.03811308211714454,"[-1.27384829e-01 -1.04871284e-01 -7.11240061e-02 -2.99897442e-02
  1.11812796e-02  5.67225717e-02  9.69851402e-02  1.38083041e-01
  1.75655302e-01  1.92657616e-01  1.88913743e-01  1.38890105e-01
  2.22903622e-02 -1.60252325e-01 -3.24079491e-01 -3.42153699e-01
 -2.33439314e-01 -2.08053207e-01 -1.73964520e-01  1.55516158e-02
  6.72875181e-01  1.26832586e+00  1.76895447e+00  7.43768500e-01
  1.06383755e-03]","[ 9.25627570e-05  3.27649448e-04  3.37552307e-04  9.29420972e-04
  1.26087694e-03 -2.29144030e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.0846644407875445,0.7849061835754371
BKNG,"[0.00445809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743728663972753,"[ 6.43374080e-05  1.51708297e-03 -6.27038776e-05  3.88192757e-04
 -4.41693418e-04 -1.31974091e-04]","[ 1.37873529e-02 -1.83986796e-03 -7.74241549e-03  5.80528117e-03
 -1.71011878e-04 -4.83958770e-03  8.45196462e-03  1.66163201e-03
 -1.18374353e-03  5.17620581e-03 -9.57354063e-04  2.95488837e-03
 -5.48777816e-03  3.19881937e-03 -5.56905802e-03 -4.70203797e-03
  4.65266562e-03 -3.13947528e-03  1.55291106e-03  7.62328331e-06]",-4.6468742461365435,0.009591535903462407,0.784906995327622,-0.038113088084653655,"[-1.27384839e-01 -1.04871285e-01 -7.11239769e-02 -2.99897539e-02
  1.11813949e-02  5.67225670e-02  9.69851138e-02  1.38083083e-01
  1.75655382e-01  1.92657563e-01  1.88913697e-01  1.38890070e-01
  2.22901207e-02 -1.60252273e-01 -3.24079457e-01 -3.42153664e-01
 -2.33439434e-01 -2.08053392e-01 -1.73964519e-01  1.55516313e-02
  6.72875246e-01  1.26832605e+00  1.76895486e+00  7.43768533e-01
  1.06373159e-03]","[ 9.25624815e-05  3.27646726e-04  3.37552319e-04  9.29415002e-04
  1.26087988e-03 -2.29143907e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.00081489 -0.00073433  0.00219016  0.00049098
 -0.0007747   0.00136634 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443950985313,0.784906995327622
BKR,"[0.00469398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19458772620970968,[-0.00232649  0.00148327  0.00043742  0.00064246 -0.00093794  0.0004569 ],"[ 0.01339865 -0.00642726 -0.00097066  0.00476124  0.00197292  0.00312089
  0.00153651  0.00515862 -0.00526003  0.00170504 -0.00136944 -0.00175425
 -0.00133669 -0.00074912  0.00129109 -0.00259973  0.00495127  0.00224927
 -0.00037921  0.00242336]",-4.038007787853255,0.017632565258509047,0.7849117810144548,-0.038113123266117106,"[-1.27384892e-01 -1.04871293e-01 -7.11238052e-02 -2.99898107e-02
  1.11820752e-02  5.67225394e-02  9.69849583e-02  1.38083329e-01
  1.75655851e-01  1.92657250e-01  1.88913429e-01  1.38889861e-01
  2.22886964e-02 -1.60251971e-01 -3.24079260e-01 -3.42153458e-01
 -2.33440142e-01 -2.08054483e-01 -1.73964518e-01  1.55517224e-02
  6.72875632e-01  1.26832719e+00  1.76895718e+00  7.43768726e-01
  1.06310693e-03]","[ 9.25608574e-05  3.27630674e-04  3.37552395e-04  9.29379806e-04
  1.26089721e-03 -2.29143181e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273347
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443197722083,0.7849117810144548
BLK,"[0.00455048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649049129074296,[ 0.00129954  0.0012143  -0.00033361  0.00056765 -0.00045937 -0.00050936],"[ 0.01503034  0.00076926 -0.01130211  0.00929249 -0.00580978 -0.00842765
  0.01073262 -0.0043447   0.00209251  0.00546409  0.0002206   0.00263607
 -0.00142114  0.00460745 -0.00605378  0.00041193  0.0012725  -0.00187321
 -0.00098116  0.0015493 ]",-4.812588654599046,0.00812679497960399,0.7849088698117813,-0.0381131018647229,"[-1.27384859e-01 -1.04871288e-01 -7.11239096e-02 -2.99897761e-02
  1.11816614e-02  5.67225562e-02  9.69850529e-02  1.38083179e-01
  1.75655566e-01  1.92657440e-01  1.88913592e-01  1.38889988e-01
  2.22895628e-02 -1.60252155e-01 -3.24079380e-01 -3.42153583e-01
 -2.33439711e-01 -2.08053819e-01 -1.73964519e-01  1.55516670e-02
  6.72875397e-01  1.26832650e+00  1.76895577e+00  7.43768608e-01
  1.06348692e-03]","[ 9.25618454e-05  3.27640439e-04  3.37552349e-04  9.29401216e-04
  1.26088667e-03 -2.29143622e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609716 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219016  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443655943025,0.7849088698117813
BMY,"[0.00453824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17987815252109235,"[ 1.50728051e-03  1.06780367e-03 -2.38832133e-04  1.66050188e-04
 -7.05145834e-06 -3.40088750e-04]","[ 0.01449239 -0.00058088 -0.00929801  0.00792408 -0.00347732 -0.00611585
  0.00897355 -0.00139751 -0.00041087  0.00516242 -0.00115273  0.00069341
 -0.00051643  0.0022627  -0.00401712  0.0002356   0.00220982 -0.00301599
  0.00517927  0.00267997]",-4.508937224367494,0.011010155284814457,0.7849086213419855,-0.03811310003812385,"[-1.27384857e-01 -1.04871288e-01 -7.11239186e-02 -2.99897732e-02
  1.11816260e-02  5.67225577e-02  9.69850610e-02  1.38083167e-01
  1.75655541e-01  1.92657457e-01  1.88913606e-01  1.38889999e-01
  2.22896368e-02 -1.60252171e-01 -3.24079390e-01 -3.42153594e-01
 -2.33439675e-01 -2.08053763e-01 -1.73964519e-01  1.55516622e-02
  6.72875377e-01  1.26832644e+00  1.76895565e+00  7.43768598e-01
  1.06351936e-03]","[ 9.25619297e-05  3.27641272e-04  3.37552345e-04  9.29403044e-04
  1.26088577e-03 -2.29143660e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.0846644369505197,0.7849086213419855
BR,"[0.00473637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851945145185882,[-0.0004373   0.000566   -0.00029629  0.00058534 -0.0006585  -0.00022855],"[ 0.01389713 -0.00047946 -0.00991604  0.00553566  0.00094636 -0.00782535
  0.01189346  0.00414445 -0.00468661  0.00834049 -0.00387175 -0.00168723
 -0.00078819  0.00104985 -0.00419354 -0.00149866  0.00300237 -0.00346632
  0.00422165 -0.00055956]",-4.888650299753729,0.0075315809946962095,0.7849126410350189,-0.038113129588466035,"[-1.27384902e-01 -1.04871294e-01 -7.11237743e-02 -2.99898209e-02
  1.11821974e-02  5.67225345e-02  9.69849304e-02  1.38083373e-01
  1.75655935e-01  1.92657193e-01  1.88913381e-01  1.38889824e-01
  2.22884405e-02 -1.60251917e-01 -3.24079224e-01 -3.42153421e-01
 -2.33440269e-01 -2.08054679e-01 -1.73964518e-01  1.55517388e-02
  6.72875702e-01  1.26832740e+00  1.76895760e+00  7.43768761e-01
  1.06299468e-03]","[ 9.25605655e-05  3.27627790e-04  3.37552409e-04  9.29373481e-04
  1.26090032e-03 -2.29143051e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443062355544,0.7849126410350189
