,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00451879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791492302275315,"[ 7.08888380e-05  4.74440537e-04 -1.09516924e-04  1.15826827e-04
  5.50251792e-06  9.13550046e-05]","[ 0.00444273 -0.0043857  -0.0069609   0.00440639 -0.00292316 -0.00133849
  0.00300681  0.00120001 -0.00295659  0.00130323  0.00224059 -0.001735
  0.00214371  0.00377971 -0.00180186  0.0024519  -0.00043687  0.00183224
 -0.00174775  0.00353839]",-5.649568633826793,0.003519034439973666,0.829072173192165,-0.04250077442548045,"[-0.11957645 -0.09838296 -0.06536803 -0.02680478  0.01600895  0.05754691
  0.09566644  0.13638897  0.16098696  0.17036606  0.13840747  0.05760593
 -0.08271294 -0.24890278 -0.31715791 -0.25155492 -0.19274554 -0.16075172
 -0.05026275  0.37426364  0.89184133  1.25848828  1.00463772 -0.13268992
  0.00388144]",[ 0.00060853 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695906e-02 -2.74400139e-03 -3.93012392e-03  6.00316572e-03
 -5.21933698e-03  3.17476815e-03 -9.81818927e-04 -4.11965236e-04
 -1.85993055e-03 -9.80139052e-04  2.41172090e-04  4.39681487e-04
  1.48956403e-04  1.69485238e-03  4.25104268e-04 -5.40499909e-04
  7.88935835e-04  1.21248611e-03  1.71807455e-03 -5.12402987e-05]",0.08527218260058492,0.829072173192165
BK,"[0.00437868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15079828540037296,"[ 3.29533728e-04  1.71380581e-04  7.39161558e-05  2.10614593e-04
 -1.44503525e-05  1.26249300e-04]","[ 0.00513342 -0.00207385 -0.00911511  0.00666535 -0.00602198 -0.00162934
  0.00068461 -0.00205974 -0.00019862 -0.00262942  0.00456931  0.0002701
 -0.0002435   0.00259512  0.0020874  -0.00040691  0.0016771   0.00480854
  0.00270467 -0.00063356]",-5.668403413335074,0.003453374488622745,0.8290692437672137,-0.04250075040408291,"[-0.11957646 -0.09838297 -0.0653678  -0.02680481  0.0160089   0.05754686
  0.09566635  0.13638902  0.16098658  0.17036626  0.13840746  0.05760615
 -0.08271314 -0.24890319 -0.31715743 -0.25155537 -0.19274615 -0.16075178
 -0.05026257  0.37426273  0.89184081  1.25848722  1.0046379  -0.13269034
  0.00388162]",[ 0.00060854 -0.00099634 -0.00075949 -0.0006478  -0.00024363  0.00105861],"[ 1.04696071e-02 -2.74398054e-03 -3.93010771e-03  6.00315832e-03
 -5.21931802e-03  3.17475516e-03 -9.81825033e-04 -4.11955402e-04
 -1.85994514e-03 -9.80125981e-04  2.41163409e-04  4.39678140e-04
  1.48958879e-04  1.69485941e-03  4.25113986e-04 -5.40487113e-04
  7.88921107e-04  1.21248229e-03  1.71807276e-03 -5.12267938e-05]",0.08527219351908409,0.8290692437672137
BKNG,"[0.00422993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14973177480614994,[-0.00035426  0.00078767 -0.00011338 -0.00017126  0.00025467  0.00028098],"[ 0.00437922 -0.00480236 -0.00638343  0.00434209 -0.00288987 -0.00069529
  0.00248741  0.00111808 -0.00258048  0.00105284  0.00205635 -0.00098342
  0.00102329  0.00314534 -0.00101184  0.00156188 -0.00074791  0.00227653
 -0.00086303  0.00015639]",-5.185714426034142,0.0055959373035773,0.8290661336968718,-0.0425007249013862,"[-0.11957648 -0.09838298 -0.06536755 -0.02680484  0.01600885  0.0575468
  0.09566625  0.13638907  0.16098617  0.17036647  0.13840744  0.05760639
 -0.08271335 -0.24890362 -0.31715692 -0.25155586 -0.19274679 -0.16075184
 -0.05026238  0.37426176  0.89184026  1.25848608  1.0046381  -0.13269079
  0.00388181]",[ 0.00060856 -0.00099635 -0.00075947 -0.0006478  -0.00024363  0.00105862],"[ 1.04696246e-02 -2.74395840e-03 -3.93009050e-03  6.00315047e-03
 -5.21929790e-03  3.17474136e-03 -9.81831516e-04 -4.11944962e-04
 -1.85996063e-03 -9.80112103e-04  2.41154193e-04  4.39674586e-04
  1.48961507e-04  1.69486687e-03  4.25124302e-04 -5.40473528e-04
  7.88905471e-04  1.21247824e-03  1.71807087e-03 -5.12124561e-05]",0.08527220511088147,0.8290661336968718
BKR,"[0.00442773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527833997488968,"[ 7.59655155e-04 -5.33186935e-06  2.54992833e-04  2.04569774e-04
 -2.54681469e-06  6.95802356e-05]","[ 5.02112240e-03 -3.63405016e-03 -7.72705584e-03  6.44999271e-03
 -5.78171797e-03 -1.68732160e-03  2.89322027e-03 -1.88926619e-03
 -2.92970485e-04  1.26746396e-03  1.50859371e-03  7.21642508e-05
  4.30824079e-04  2.14339007e-03 -2.74425070e-04  8.29567843e-04
  4.81245040e-05  2.11232484e-03 -3.23602393e-04 -7.47810852e-04]",-5.697377484512934,0.003354751819852641,0.8290702692867764,-0.04250075881338286,"[-0.11957646 -0.09838297 -0.06536788 -0.0268048   0.01600892  0.05754688
  0.09566638  0.136389    0.16098671  0.17036619  0.13840746  0.05760608
 -0.08271307 -0.24890305 -0.3171576  -0.25155521 -0.19274594 -0.16075176
 -0.05026263  0.37426305  0.89184099  1.25848759  1.00463784 -0.13269019
  0.00388155]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024364  0.0010586 ],"[ 1.04696013e-02 -2.74398784e-03 -3.93011338e-03  6.00316091e-03
 -5.21932466e-03  3.17475971e-03 -9.81822896e-04 -4.11958845e-04
 -1.85994003e-03 -9.80130556e-04  2.41166448e-04  4.39679312e-04
  1.48958012e-04  1.69485695e-03  4.25110584e-04 -5.40491592e-04
  7.88926263e-04  1.21248363e-03  1.71807339e-03 -5.12315215e-05]",0.08527218969678631,0.8290702692867764
BLK,"[0.00458929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165495719633571,"[ 4.09025833e-04 -9.93996087e-04  4.49450829e-04  2.14610988e-04
 -2.56520177e-05  1.83702516e-04]","[ 0.00472105 -0.0084207  -0.00110776  0.00530979 -0.00428118  0.00559243
 -0.00330556 -0.00042109 -0.00147652 -0.00327807  0.00342762 -0.0010543
  0.00230323  0.00169378  0.0020783   0.00313132 -0.00126821  0.00525151
 -0.00014486  0.00312131]",-5.361971953522012,0.004691645273196247,0.8290736472525874,-0.04250078651283275,"[-0.11957644 -0.09838295 -0.06536814 -0.02680477  0.01600897  0.05754694
  0.09566649  0.13638895  0.16098715  0.17036596  0.13840747  0.05760582
 -0.08271284 -0.24890258 -0.31715815 -0.25155468 -0.19274524 -0.16075169
 -0.05026284  0.37426411  0.89184159  1.25848882  1.00463763 -0.1326897
  0.00388134]",[ 0.00060852 -0.00099631 -0.00075952 -0.0006478  -0.00024364  0.00105858],"[ 1.04695823e-02 -2.74401189e-03 -3.93013207e-03  6.00316945e-03
 -5.21934651e-03  3.17477469e-03 -9.81815855e-04 -4.11970184e-04
 -1.85992321e-03 -9.80145629e-04  2.41176458e-04  4.39683172e-04
  1.48955157e-04  1.69484884e-03  4.25099378e-04 -5.40506348e-04
  7.88943246e-04  1.21248803e-03  1.71807545e-03 -5.12470942e-05]",0.08527217710649382,0.8290736472525874
BMY,"[0.00453116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602168164915983,"[ 5.44836397e-04  8.14784132e-04 -4.77483065e-05  1.30292914e-04
  3.39134176e-05  3.55157350e-05]","[ 0.00488544 -0.00896868 -0.00039737  0.00591334 -0.00511831  0.00619395
 -0.0034183  -0.0013458  -0.00068493 -0.00264624  0.00236914 -0.00053087
  0.00185823  0.00091752  0.00154279  0.00285697 -0.001896    0.00275954
  0.00312396 -0.00017828]",-5.580431410348407,0.0037709383460021832,0.8290724317609575,-0.042500776545754515,"[-0.11957644 -0.09838296 -0.06536805 -0.02680478  0.01600895  0.05754692
  0.09566645  0.13638897  0.16098699  0.17036604  0.13840747  0.05760591
 -0.08271293 -0.24890275 -0.31715795 -0.25155487 -0.19274549 -0.16075171
 -0.05026277  0.37426373  0.89184138  1.25848838  1.0046377  -0.13268988
  0.00388142]",[ 0.00060852 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695892e-02 -2.74400324e-03 -3.93012535e-03  6.00316638e-03
 -5.21933865e-03  3.17476930e-03 -9.81818388e-04 -4.11966104e-04
 -1.85992926e-03 -9.80140206e-04  2.41172856e-04  4.39681783e-04
  1.48956185e-04  1.69485176e-03  4.25103410e-04 -5.40501038e-04
  7.88937135e-04  1.21248645e-03  1.71807471e-03 -5.12414907e-05]",0.08527218163685203,0.8290724317609575
BR,"[0.00455275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951622626933595,"[-5.87699488e-04 -3.88722658e-04  1.05873897e-04  2.54269560e-06
  1.04517059e-04  3.27991460e-04]","[ 3.86989663e-03 -1.01749832e-02  7.78811810e-04  2.12218128e-03
  5.21181315e-04  6.46224229e-03 -2.14279642e-03  4.88395047e-03
 -4.90705580e-03 -1.18307695e-05  9.08853540e-05  9.78064541e-05
 -3.47316407e-03  3.83324326e-04 -3.65737599e-05 -3.47839674e-03
  1.53326951e-03  8.21847000e-04  8.13154398e-04 -5.66549000e-03]",-5.764809372783898,0.0031359931124423685,0.8290728833254164,-0.04250078024860049,"[-0.11957644 -0.09838296 -0.06536808 -0.02680478  0.01600896  0.05754692
  0.09566647  0.13638896  0.16098705  0.17036601  0.13840747  0.05760587
 -0.0827129  -0.24890268 -0.31715803 -0.2515548  -0.1927454  -0.1607517
 -0.0502628   0.37426387  0.89184146  1.25848854  1.00463768 -0.13268981
  0.00388139]",[ 0.00060852 -0.00099632 -0.00075952 -0.0006478  -0.00024364  0.00105859],"[ 1.04695866e-02 -2.74400645e-03 -3.93012784e-03  6.00316752e-03
 -5.21934157e-03  3.17477130e-03 -9.81817447e-04 -4.11967620e-04
 -1.85992701e-03 -9.80142220e-04  2.41174195e-04  4.39682299e-04
  1.48955803e-04  1.69485067e-03  4.25101912e-04 -5.40503011e-04
  7.88939405e-04  1.21248704e-03  1.71807498e-03 -5.12435725e-05]",0.08527217995378922,0.8290728833254164
BSX,"[0.00463841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231219953955273,"[-6.30301314e-05 -6.12063464e-04  2.11776682e-04  9.89804555e-05
 -2.80200042e-06  1.57942990e-04]","[ 3.90598379e-03 -1.19633849e-02  2.57082710e-03  2.29107071e-03
  4.51710150e-05  7.04642967e-03 -9.59376144e-04  4.01215659e-03
 -3.99566803e-03  2.39100752e-03 -1.82150455e-03  7.82495764e-05
 -1.93908376e-03 -3.32255514e-04 -1.00728054e-04 -1.21853126e-03
  3.32548029e-04  1.29438271e-03 -4.85870291e-04 -2.11502389e-03]",-5.8845438407619035,0.0027821150233859975,0.8290746742635823,-0.0425007949343625,"[-0.11957643 -0.09838295 -0.06536822 -0.02680476  0.01600898  0.05754696
  0.09566653  0.13638893  0.16098728  0.17036589  0.13840747  0.05760574
 -0.08271278 -0.24890244 -0.31715832 -0.25155452 -0.19274503 -0.16075167
 -0.05026291  0.37426443  0.89184178  1.25848919  1.00463756 -0.13268955
  0.00388128]",[ 0.00060851 -0.00099631 -0.00075953 -0.0006478  -0.00024364  0.00105858],"[ 1.04695766e-02 -2.74401920e-03 -3.93013776e-03  6.00317204e-03
 -5.21935316e-03  3.17477925e-03 -9.81813714e-04 -4.11973632e-04
 -1.85991809e-03 -9.80150212e-04  2.41179502e-04  4.39684345e-04
  1.48954290e-04  1.69484638e-03  4.25095972e-04 -5.40510834e-04
  7.88948410e-04  1.21248937e-03  1.71807607e-03 -5.12518289e-05]",0.0852721732786372,0.8290746742635823
BWA,"[0.00425275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155375840922012,"[-3.07188962e-05 -9.88794709e-04  2.89935823e-04  3.31447652e-04
 -1.12455392e-04  2.35699594e-04]","[ 3.83462271e-03 -6.24196611e-03 -4.56059579e-03  2.32454336e-03
  7.18318006e-05  9.13508260e-04  1.78191573e-03  4.28223507e-03
 -4.45999284e-03  1.43075996e-03  1.11491787e-03 -4.93290898e-05
 -2.70629405e-03  2.45562901e-03 -1.17758959e-03 -2.78592062e-03
  2.01775613e-03  1.73856571e-03 -2.04349460e-03 -2.75400377e-03]",-4.825909996898185,0.008019253053634101,0.8290666107840168,-0.04250072881351918,"[-0.11957647 -0.09838298 -0.06536759 -0.02680483  0.01600886  0.05754681
  0.09566626  0.13638906  0.16098624  0.17036643  0.13840745  0.05760636
 -0.08271331 -0.24890355 -0.317157   -0.25155579 -0.19274669 -0.16075183
 -0.05026241  0.37426191  0.89184035  1.25848626  1.00463807 -0.13269072
  0.00388178]",[ 0.00060856 -0.00099635 -0.00075948 -0.0006478  -0.00024363  0.00105862],"[ 1.04696219e-02 -2.74396180e-03 -3.93009314e-03  6.00315167e-03
 -5.21930099e-03  3.17474348e-03 -9.81830522e-04 -4.11946564e-04
 -1.85995825e-03 -9.80114232e-04  2.41155607e-04  4.39675131e-04
  1.48961104e-04  1.69486572e-03  4.25122720e-04 -5.40475612e-04
  7.88907870e-04  1.21247886e-03  1.71807116e-03 -5.12146555e-05]",0.08527220333269099,0.8290666107840168
BXP,"[0.00463678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639568564778697,"[-5.18704749e-05 -8.80255377e-04  2.85394409e-04 -1.88676320e-04
  7.35184826e-05  4.19790470e-06]","[ 0.0043989  -0.00990476  0.00067882  0.00405232 -0.00221556  0.00698486
 -0.0034404   0.00216245 -0.00371209 -0.00171723  0.0007735  -0.0014226
  0.00025833 -0.00113351  0.00340292 -0.00020037  0.00119861  0.00377514
  0.00504414 -0.0007863 ]",-5.736303857305663,0.0032266725038929554,0.8290746401400299,-0.042500794654548056,"[-0.11957643 -0.09838295 -0.06536822 -0.02680476  0.01600898  0.05754696
  0.09566652  0.13638893  0.16098728  0.17036589  0.13840747  0.05760574
 -0.08271278 -0.24890244 -0.31715832 -0.25155453 -0.19274503 -0.16075167
 -0.05026291  0.37426442  0.89184177  1.25848918  1.00463757 -0.13268956
  0.00388128]",[ 0.00060851 -0.00099631 -0.00075953 -0.0006478  -0.00024364  0.00105858],"[ 1.04695768e-02 -2.74401896e-03 -3.93013757e-03  6.00317196e-03
 -5.21935294e-03  3.17477910e-03 -9.81813785e-04 -4.11973517e-04
 -1.85991826e-03 -9.80150059e-04  2.41179400e-04  4.39684306e-04
  1.48954318e-04  1.69484646e-03  4.25096085e-04 -5.40510685e-04
  7.88948238e-04  1.21248933e-03  1.71807605e-03 -5.12516715e-05]",0.08527217340582188,0.8290746401400299
C,"[0.00445844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15062118394169696,"[ 2.33672466e-04  2.82155525e-04 -2.05412534e-05  1.96423502e-04
 -3.03231996e-05  9.64226920e-05]","[ 0.00502005 -0.00167554 -0.00955481  0.00630017 -0.00538823 -0.00202669
  0.0009417  -0.00114441 -0.00149401 -0.00227766  0.0038253  -0.00121141
  0.00136043  0.00118629  0.00380647  0.00067778  0.00182398  0.00632979
  0.00259009  0.00211893]",-6.026897973119921,0.0024129674710954814,0.8290709114442383,-0.04250076407909881,"[-0.11957645 -0.09838296 -0.06536793 -0.02680479  0.01600893  0.05754689
  0.0956664   0.13638899  0.16098679  0.17036614  0.13840746  0.05760603
 -0.08271303 -0.24890296 -0.31715771 -0.25155511 -0.1927458  -0.16075174
 -0.05026267  0.37426325  0.89184111  1.25848782  1.0046378  -0.1326901
  0.00388151]",[ 0.00060853 -0.00099633 -0.0007595  -0.0006478  -0.00024364  0.0010586 ],"[ 1.04695977e-02 -2.74399241e-03 -3.93011693e-03  6.00316254e-03
 -5.21932881e-03  3.17476256e-03 -9.81821557e-04 -4.11961001e-04
 -1.85993683e-03 -9.80133422e-04  2.41168351e-04  4.39680045e-04
  1.48957469e-04  1.69485540e-03  4.25108454e-04 -5.40494397e-04
  7.88929492e-04  1.21248447e-03  1.71807378e-03 -5.12344819e-05]",0.08527218730334875,0.8290709114442383
