,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00474212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821301463025463,"[-4.17070543e-04  7.86458712e-04 -2.51093693e-04  2.73741308e-04
 -5.89884434e-05  3.16109523e-04]","[ 0.01057278 -0.00119018 -0.00131     0.00612004 -0.00265063  0.00165359
 -0.00050019  0.00144372  0.00077825 -0.00289845  0.00075996  0.00290627
 -0.00060218  0.0002022  -0.00034108  0.00234706 -0.00020719  0.00014669
  0.00165993 -0.00432119]",-5.367715983803017,0.004664773570499715,0.8056828671204624,-0.03821533632081236,"[-0.13464321 -0.11162498 -0.07703333 -0.03670182  0.00757744  0.05081085
  0.09245968  0.13745908  0.17420459  0.196761    0.19647145  0.15432874
  0.04751546 -0.12243658 -0.30337909 -0.3569244  -0.25504763 -0.21760625
 -0.19638231 -0.07130209  0.56738939  1.22927676  1.83173635  1.18207841
 -0.00549711]","[ 3.40652817e-04  8.39988700e-04  7.25265200e-05  4.04263208e-04
 -2.66719448e-06 -2.40580727e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595905142415,0.8056828671204624
COO,"[0.00460379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265458013332804,"[-4.21693864e-04 -1.27353089e-04 -1.20014736e-04  5.53148227e-05
 -4.88710192e-05  5.28755583e-05]","[ 1.22986624e-02 -8.09302384e-04 -3.39656354e-03  4.87126955e-03
 -9.59200073e-04  3.25712931e-03 -5.61547691e-04 -7.09315669e-04
 -5.23969213e-04 -7.70851527e-04  2.29790964e-03  6.89438530e-04
 -1.19587865e-03  2.16427465e-03 -1.21903361e-03  1.18301734e-03
  1.77407117e-03 -1.33176146e-03  9.90941656e-05  1.94533942e-03]",-5.270860087690965,0.005139188518839193,0.8056800143749177,-0.03821529750639041,"[-0.13464313 -0.1116248  -0.07703333 -0.03670173  0.00757745  0.05081056
  0.09245943  0.13745902  0.1742045   0.19676067  0.19647106  0.15432869
  0.04751587 -0.12243625 -0.30337945 -0.35692455 -0.25504771 -0.21760573
 -0.19638369 -0.07130284  0.56738817  1.22927762  1.83173613  1.18207781
 -0.00549678]","[ 3.40641904e-04  8.39989099e-04  7.25244405e-05  4.04239795e-04
 -2.65309944e-06 -2.40493311e-05]","[ 0.01050302 -0.00263025 -0.00281778  0.00463079 -0.00110538  0.00403198
 -0.00011041  0.00040003  0.00033392 -0.0011639   0.00199202  0.00223742
  0.00066931  0.00128464 -0.00045822  0.00063454  0.00113048  0.00094194
  0.00136644 -0.0010685 ]",0.08467595451840029,0.8056800143749177
COP,"[0.00508833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798330480486327,"[-4.19517211e-04  3.63039549e-04 -2.10980708e-04  4.39570673e-05
  2.27033823e-05  5.24112466e-05]","[ 0.01364041 -0.00124475 -0.0051797   0.00635854  0.00139311  0.00143369
 -0.00285357  0.00076588  0.00108856 -0.00114359  0.00159897  0.00049487
 -0.00148733  0.00168928 -0.00015353  0.00290075  0.00044023 -0.00194478
  0.00032229 -0.00383234]",-6.972975122264363,0.0009368614780336641,0.8056900068892945,-0.03821543346442216,"[-0.13464341 -0.11162545 -0.07703334 -0.03670202  0.00757742  0.05081157
  0.09246029  0.13745923  0.17420479  0.19676185  0.19647244  0.15432887
  0.04751442 -0.1224374  -0.30337818 -0.35692401 -0.25504743 -0.21760756
 -0.19637885 -0.07130021  0.56739244  1.22927461  1.83173689  1.18207991
 -0.00549796]","[ 3.40680132e-04  8.39987701e-04  7.25317247e-05  4.04321804e-04
 -2.70247114e-06 -2.40799509e-05]","[ 0.010503   -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403194
 -0.0001104   0.00040013  0.00033391 -0.00116396  0.00199202  0.00223741
  0.00066929  0.00128468 -0.0004583   0.00063453  0.00113046  0.00094189
  0.00136638 -0.00106847]",0.08467597039654481,0.8056900068892945
COST,"[0.00487221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811356319451671,"[ 3.01090970e-04  8.07938200e-04 -2.06038702e-04  2.91956910e-04
 -1.88117372e-04 -2.10011452e-06]","[ 0.00767167 -0.00038241  0.0020786   0.00363529 -0.00621678  0.00564906
  0.00187864 -0.00403658 -0.00012275  0.00224951  0.00101204 -0.0011529
 -0.00109631  0.00194614  0.00053446  0.00286779 -0.00045497 -0.00121029
 -0.00072976 -0.00450313]",-5.629345797572277,0.0035909237501113383,0.8056855499615427,-0.03821537282351618,"[-0.13464328 -0.11162516 -0.07703333 -0.03670189  0.00757743  0.05081112
  0.09245991  0.13745914  0.17420466  0.19676132  0.19647182  0.15432879
  0.04751507 -0.12243688 -0.30337875 -0.35692425 -0.25504755 -0.21760674
 -0.19638101 -0.07130138  0.56739054  1.22927595  1.83173655  1.18207897
 -0.00549743]","[ 3.40663081e-04  8.39988324e-04  7.25284758e-05  4.04285226e-04
 -2.68045005e-06 -2.40662936e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045826  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596331446914,0.8056855499615427
CPB,"[0.00473874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254579695848,"[ 5.46656828e-04  6.31505360e-04  1.09091983e-05 -6.24501652e-05
  3.09370693e-05  1.61167692e-05]","[ 4.91728606e-03 -9.60092543e-04  4.69007005e-03  5.50212977e-03
 -7.58732615e-03  3.07307358e-03  5.14843286e-04 -1.46715285e-03
  3.24300307e-03  1.04566665e-03 -2.40409932e-03 -1.49729360e-03
  4.40840835e-04  3.02750190e-03  1.20931028e-03  2.72102340e-03
 -1.50835943e-03 -3.38036873e-03 -2.82787111e-03  7.01473141e-05]",-5.776426549552706,0.003099772523955256,0.8056827973537481,-0.03821533537156727,"[-0.13464321 -0.11162498 -0.07703333 -0.03670181  0.00757744  0.05081084
  0.09245967  0.13745908  0.17420458  0.19676099  0.19647144  0.15432874
  0.04751547 -0.12243657 -0.3033791  -0.3569244  -0.25504763 -0.21760624
 -0.19638234 -0.07130211  0.56738936  1.22927678  1.83173634  1.18207839
 -0.00549711]","[ 3.40652551e-04  8.39988709e-04  7.25264692e-05  4.04262635e-04
 -2.66684977e-06 -2.40578589e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040006  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595894056457,0.8056827973537481
CPRT,"[0.00488601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325268785045462,"[ 2.96454388e-04  2.85226563e-04  8.17600212e-05 -4.30690847e-04
  1.59030108e-05 -1.30208812e-04]","[ 9.25227856e-03 -7.91693660e-04  4.49342814e-04  4.86545879e-03
 -4.95948479e-03  3.58325078e-03  1.59439549e-03 -1.03266067e-03
 -2.67904401e-04 -7.87704980e-04  3.50151645e-04  1.44235922e-03
  1.26005875e-03  7.64919784e-04 -2.84385373e-03  2.36255092e-03
  1.44489989e-03  2.77992265e-05  3.43606483e-03 -4.22974422e-03]",-5.511805664764547,0.004038808061733789,0.8056858345467762,-0.038215376695579485,"[-0.13464329 -0.11162518 -0.07703333 -0.0367019   0.00757743  0.05081115
  0.09245993  0.13745915  0.17420467  0.19676135  0.19647186  0.1543288
  0.04751503 -0.12243692 -0.30337871 -0.35692424 -0.25504754 -0.2176068
 -0.19638087 -0.07130131  0.56739066  1.22927587  1.83173657  1.18207903
 -0.00549746]","[ 3.40664170e-04  8.39988284e-04  7.25286832e-05  4.04287562e-04
 -2.68185614e-06 -2.40671657e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.0846759637666762,0.8056858345467762
CRM,"[0.00471125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17703917147603673,"[ 9.10006030e-04  8.42840795e-04  4.97093436e-05  1.93148270e-04
 -1.75468242e-04  2.18490640e-04]","[ 8.94351681e-03 -8.53701310e-04  9.78860449e-05  5.05007705e-03
 -3.03784441e-03  3.43377610e-03 -1.79965866e-03 -1.19146355e-03
  2.75648312e-03 -3.65908069e-05 -2.83596035e-04 -1.19814731e-04
 -1.46405642e-03  2.80292710e-03  1.38405366e-03  4.73331921e-04
  3.93377690e-04  7.74766760e-04 -5.63613672e-03 -3.56406269e-03]",-5.330771103288709,0.00484033617370439,0.8056822304213006,-0.03821532765789114,"[-0.13464319 -0.11162494 -0.07703333 -0.0367018   0.00757744  0.05081078
  0.09245962  0.13745907  0.17420457  0.19676093  0.19647137  0.15432873
  0.04751555 -0.1224365  -0.30337917 -0.35692443 -0.25504764 -0.21760613
 -0.19638262 -0.07130226  0.56738912  1.22927695  1.8317363   1.18207827
 -0.00549704]","[ 3.40650382e-04  8.39988789e-04  7.25260559e-05  4.04257982e-04
 -2.66404864e-06 -2.40561217e-05]","[ 0.01050302 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040005  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595803970668,0.8056822304213006
CSCO,"[0.00484485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798071530497279,[ 0.00081525  0.00044222  0.00023006  0.00040081 -0.00012283  0.00024982],"[ 9.50890166e-03 -1.84045087e-04 -4.90933659e-04  3.06497205e-03
 -2.66298121e-03  6.14552915e-03 -1.75290717e-03 -4.00005103e-03
  2.59143604e-03  1.41183337e-03 -3.99641684e-04  1.69321044e-04
 -1.01120178e-03  1.11649894e-03  1.08312796e-03  2.41041460e-03
 -2.04663769e-04 -1.36290309e-05 -3.85139735e-03 -4.37405742e-03]",-5.677365655500059,0.00342256278737069,0.8056849856267625,-0.03821536514518388,"[-0.13464327 -0.11162512 -0.07703333 -0.03670188  0.00757743  0.05081106
  0.09245986  0.13745913  0.17420465  0.19676125  0.19647175  0.15432878
  0.04751515 -0.12243682 -0.30337882 -0.35692428 -0.25504757 -0.21760664
 -0.19638128 -0.07130153  0.56739029  1.22927612  1.83173651  1.18207885
 -0.00549736]","[ 3.40660922e-04  8.39988403e-04  7.25280644e-05  4.04280594e-04
 -2.67766174e-06 -2.40645644e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.08467596241773896,0.8056849856267625
CSX,"[0.0049175 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17731153795829066,"[ 1.04747520e-04  3.10833590e-05  4.36457893e-05  4.74109224e-05
 -4.65933454e-05  5.15595405e-05]","[ 0.01343476 -0.00130564 -0.00493963  0.00641843  0.0010825   0.00141378
 -0.00236548  0.00054134  0.00038644 -0.00062243  0.00222594 -0.00032222
 -0.00131433  0.00253447 -0.00172732  0.00229397  0.00290749 -0.00184187
  0.00054792 -0.00349147]",-6.268604615917007,0.0018948708118895331,0.8056864839007387,-0.038215385530681774,"[-0.13464331 -0.11162522 -0.07703333 -0.03670192  0.00757743  0.05081121
  0.09245999  0.13745916  0.17420469  0.19676143  0.19647195  0.15432881
  0.04751493 -0.12243699 -0.30337863 -0.3569242  -0.25504752 -0.21760692
 -0.19638056 -0.07130114  0.56739094  1.22927567  1.83173662  1.18207917
 -0.00549754]","[ 3.40666654e-04  8.39988194e-04  7.25291566e-05  4.04292891e-04
 -2.68506452e-06 -2.40691555e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.08467596479850219,0.8056864839007387
CTAS,"[0.00469683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691509276816578,[-0.00025401  0.00121238 -0.00026381  0.00038887 -0.00014541  0.00050181],"[ 8.47526945e-03 -4.40756714e-04  9.87934076e-04  3.77730426e-03
 -4.64873126e-03  5.21939203e-03 -8.66941441e-05 -3.00430467e-03
  2.15488458e-03  7.18092789e-04 -1.61600674e-03  6.75599922e-04
  1.52572295e-03  5.32687589e-04 -1.22652906e-03  3.47654062e-03
 -5.87777640e-04 -1.39317308e-03  2.22960529e-03 -3.08980751e-03]",-5.250613855980862,0.005244298167107845,0.8056819331151563,-0.03821532361274727,"[-0.13464318 -0.11162492 -0.07703333 -0.03670179  0.00757744  0.05081075
  0.0924596   0.13745906  0.17420456  0.19676089  0.19647132  0.15432872
  0.04751559 -0.12243647 -0.30337921 -0.35692445 -0.25504765 -0.21760608
 -0.19638276 -0.07130233  0.56738899  1.22927704  1.83173628  1.18207821
 -0.005497  ]","[ 3.40649244e-04  8.39988830e-04  7.25258392e-05  4.04255543e-04
 -2.66257968e-06 -2.40552106e-05]","[ 0.01050302 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040005  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045823  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595756728606,0.8056819331151563
CTSH,"[0.00480681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597462363219027,[ 0.00036999  0.00107262 -0.00033617  0.00018968 -0.00016922 -0.00018793],"[ 0.00926542 -0.00038746  0.00011168  0.00360322 -0.00376702  0.00565413
 -0.0006788  -0.00394593  0.00249373  0.00208282 -0.00194836 -0.00099857
  0.00195094  0.0019084  -0.00159399  0.00298188 -0.00036855 -0.00213866
  0.00161958 -0.00128179]",-5.8208920120518926,0.0029649591855157647,0.8056842012110462,-0.038215354472432975,"[-0.13464325 -0.11162507 -0.07703333 -0.03670185  0.00757744  0.05081098
  0.09245979  0.13745911  0.17420462  0.19676116  0.19647164  0.15432877
  0.04751526 -0.12243673 -0.30337892 -0.35692432 -0.25504759 -0.2176065
 -0.19638166 -0.07130174  0.56738996  1.22927636  1.83173645  1.18207869
 -0.00549727]","[ 3.40657921e-04  8.39988513e-04  7.25274926e-05  4.04274157e-04
 -2.67378605e-06 -2.40621607e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596117129932,0.8056842012110462
