,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00522847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20171971128432292,"[ 3.80833609e-04 -3.30000754e-05  5.73520396e-05 -2.84432334e-04
  1.94730787e-05 -3.45021375e-04]","[ 1.02100274e-02 -7.33914594e-03 -2.93475685e-03  3.01699520e-03
 -1.18483342e-03  3.75623332e-05  2.41688157e-03 -5.19823525e-04
 -3.97855570e-04  1.31247432e-03 -3.60745077e-04  3.74673458e-03
 -5.23419747e-03  4.39199988e-03 -5.80030516e-03  9.51114745e-04
 -4.80335460e-04  1.20069805e-03  3.81101685e-03  7.36780317e-03]",-5.626450996665228,0.003601333819710178,0.7790640240293418,-0.03412423824503536,"[-0.12117076 -0.09681519 -0.0638972  -0.02567225  0.01567435  0.05903653
  0.09872761  0.14295376  0.17553648  0.19439106  0.18483663  0.13345964
  0.00675297 -0.17324836 -0.33249437 -0.32515062 -0.23747617 -0.20746819
 -0.16546147  0.05850383  0.71976416  1.3119959   1.71823226  0.50123153
  0.0040979 ]","[-3.71225541e-04 -5.51738571e-05 -1.14285420e-03 -8.09612004e-04
 -8.79079662e-04 -2.94396224e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.08546927236258846,0.7790640240293418
CDNS,"[0.00511931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154659233192238,[-0.00094168  0.00129993 -0.00096447  0.00035375 -0.00035811 -0.0001664 ],"[ 7.38125222e-03 -8.84380477e-03 -5.75299895e-03 -1.18158534e-03
 -1.55271102e-03 -5.29134172e-03  3.34501145e-03 -4.97629146e-03
  2.36453508e-04 -2.85089440e-03  1.36382364e-03 -1.30709056e-03
 -8.37580632e-04  3.41469779e-05 -1.70704259e-03  7.57312931e-04
 -2.54231845e-03  9.14646613e-04  4.82439022e-04 -1.89374035e-03]",-5.223588555187829,0.005387959402899417,0.7790617859030576,-0.034124266454595154,"[-0.1211708  -0.09681529 -0.06389712 -0.02567223  0.01567443  0.05903655
  0.09872749  0.14295392  0.1755364   0.19439134  0.18483643  0.13345989
  0.00675319 -0.17324796 -0.33249408 -0.3251506  -0.23747626 -0.20746817
 -0.16546191  0.05850443  0.71976331  1.31199685  1.71823393  0.50123277
  0.00409831]","[-3.71245138e-04 -5.51665281e-05 -1.14285480e-03 -8.09607747e-04
 -8.79092115e-04 -2.94394393e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929392291908,0.7790617859030576
CDW,"[0.00505041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20027166372958846,[ 0.00079861  0.0024638  -0.00059053  0.00038228 -0.00011725 -0.00013614],"[ 0.00781579 -0.00844895 -0.00569803 -0.00035495 -0.00197347 -0.00465682
  0.00305246 -0.0045212  -0.0002839  -0.00193745 -0.00066909 -0.00064729
 -0.00324055 -0.0015749  -0.00122155 -0.00274029  0.00126684  0.00063338
  0.00122904  0.00332147]",-5.028277188624154,0.006550085417212839,0.7790603731845149,-0.03412428426063607,"[-0.12117082 -0.09681535 -0.06389708 -0.02567222  0.01567449  0.05903656
  0.09872741  0.14295403  0.17553634  0.19439152  0.1848363   0.13346006
  0.00675332 -0.17324771 -0.33249389 -0.32515059 -0.23747632 -0.20746815
 -0.16546219  0.05850481  0.71976277  1.31199744  1.71823499  0.50123355
  0.00409857]","[-3.71257508e-04 -5.51619020e-05 -1.14285517e-03 -8.09605060e-04
 -8.79099975e-04 -2.94393237e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930753192725,0.7790603731845149
CE,"[0.00520327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20620401660021442,"[ 4.15747155e-05  1.46599802e-03 -4.66358892e-04 -9.97584965e-05
  3.24806113e-05 -1.61077216e-04]","[ 0.00815993 -0.00834751 -0.00543193  0.0002862  -0.00279613 -0.00402863
  0.00187687 -0.00574436  0.00140535 -0.00449546  0.00456086 -0.0003523
 -0.00043455  0.00355944 -0.00387664  0.00167296 -0.00038831 -0.00038478
  0.00608135  0.0040216 ]",-5.155174531020722,0.005769473035201804,0.7790635072603752,-0.034124244758441315,"[-0.12117077 -0.09681521 -0.06389718 -0.02567224  0.01567437  0.05903653
  0.09872758  0.1429538   0.17553646  0.19439113  0.18483658  0.1334597
  0.00675302 -0.17324827 -0.33249431 -0.32515062 -0.23747619 -0.20746818
 -0.16546157  0.05850397  0.71976396  1.31199612  1.71823264  0.50123182
  0.004098  ]","[-3.71230066e-04 -5.51721649e-05 -1.14285434e-03 -8.09611021e-04
 -8.79082538e-04 -2.94395801e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058827  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.08546927734073015,0.7790635072603752
CF,"[0.00513665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012007384632466,"[-5.78288548e-04  1.18134392e-03 -6.78569178e-04  6.94970319e-05
 -1.58879414e-04 -1.84421929e-04]","[ 0.00496307 -0.01158048 -0.00482376 -0.00645338  0.00328956 -0.00784892
  0.00674405 -0.00275955 -0.00107996 -0.00024837 -0.00178833 -0.0016622
 -0.0021486  -0.00211458 -0.00117251 -0.0007995  -0.00102819  0.00173714
  0.00015208  0.00302853]",-5.381586586323859,0.004600517019203985,0.7790621413803231,-0.034124261974125374,"[-0.12117079 -0.09681527 -0.06389713 -0.02567223  0.01567442  0.05903655
  0.09872751  0.1429539   0.17553641  0.1943913   0.18483646  0.13345985
  0.00675315 -0.17324803 -0.33249412 -0.32515061 -0.23747625 -0.20746817
 -0.16546184  0.05850434  0.71976344  1.3119967   1.71823367  0.50123257
  0.00409824]","[-3.71242025e-04 -5.51676922e-05 -1.14285470e-03 -8.09608423e-04
 -8.79090137e-04 -2.94394684e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.0854692904985335,0.7790621413803231
CFG,"[0.00532316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20742309953257654,"[ 2.81256675e-04  5.55952095e-04 -1.44635287e-04 -8.70367894e-05
 -6.11227359e-06 -1.98782776e-04]","[ 0.01206235 -0.00510701 -0.00421382  0.00754383 -0.00643466  0.00237973
 -0.00278841 -0.00291202 -0.00195617 -0.003417    0.00170626 -0.00044308
 -0.00093417  0.00191751 -0.00150016  0.00182377 -0.00086915  0.00201625
  0.00248613 -0.00042074]",-5.510255652780034,0.004045073116833531,0.7790659653962837,-0.034124213775858975,"[-0.12117073 -0.09681511 -0.06389726 -0.02567227  0.01567428  0.05903651
  0.09872771  0.14295361  0.17553656  0.19439082  0.18483681  0.13345941
  0.00675278 -0.1732487  -0.33249463 -0.32515063 -0.23747609 -0.20746821
 -0.16546109  0.05850331  0.7197649   1.31199508  1.7182308   0.50123046
  0.00409755]","[-3.71208542e-04 -5.51802143e-05 -1.14285368e-03 -8.09615696e-04
 -8.79068861e-04 -2.94397812e-04]","[ 0.01297965 -0.00342249 -0.00307478  0.00414782 -0.00119249  0.00053667
  0.00128489 -0.00111916  0.00086103  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155649 -0.00033486]",0.08546925366100158,0.7790659653962837
CHD,"[0.00519699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20714287940634102,[-0.00059116  0.00189024 -0.00111209  0.00037553 -0.00043382 -0.00039603],"[ 0.00767621 -0.00925234 -0.00403972 -0.0011008   0.00016314 -0.00290977
  0.00232624 -0.00076408 -0.00433289 -0.00011521 -0.00418076 -0.00220105
 -0.00308027 -0.00368042  0.00072822 -0.00197761  0.00206784  0.00398891
  0.0002274   0.00824961]",-5.066268751920675,0.006305905195921414,0.7790633784396553,-0.03412424638211011,"[-0.12117077 -0.09681522 -0.06389718 -0.02567224  0.01567437  0.05903653
  0.09872757  0.14295381  0.17553646  0.19439114  0.18483657  0.13345971
  0.00675303 -0.17324824 -0.33249429 -0.32515061 -0.2374762  -0.20746818
 -0.1654616   0.05850401  0.71976391  1.31199618  1.71823274  0.50123189
  0.00409802]","[-3.71231194e-04 -5.51717431e-05 -1.14285437e-03 -8.09610776e-04
 -8.79083254e-04 -2.94395695e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058827  0.00173171  0.00150432
  0.00155649 -0.00033488]",0.08546927858168663,0.7790633784396553
CHRW,"[0.00515576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20271291297312452,"[-1.79958903e-04 -3.10083214e-04  1.19591104e-04 -1.58300108e-04
  8.29431256e-05  2.88304525e-05]","[ 0.00530954 -0.01125386 -0.00491966 -0.00588693  0.00281158 -0.0078144
  0.00672857 -0.00335443 -0.00046214 -0.00067002 -0.00127249 -0.00171314
 -0.00194776 -0.00232427 -0.00077181 -0.00089688 -0.00133375  0.00284717
 -0.00311647  0.00487528]",-5.330162808548989,0.0048432814204355575,0.7790625332461756,-0.03412425703501033,"[-0.12117078 -0.09681526 -0.06389715 -0.02567224  0.01567441  0.05903654
  0.09872753  0.14295387  0.17553643  0.19439125  0.18483649  0.13345981
  0.00675311 -0.1732481  -0.33249418 -0.32515061 -0.23747623 -0.20746817
 -0.16546176  0.05850423  0.71976359  1.31199653  1.71823337  0.50123236
  0.00409817]","[-3.71238594e-04 -5.51689754e-05 -1.14285460e-03 -8.09609168e-04
 -8.79087957e-04 -2.94395004e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928672360918,0.7790625332461756
CHTR,"[0.00512726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20678532243912331,"[-1.67649381e-04  1.30147200e-03 -4.88139470e-04 -1.69722569e-05
 -7.22078778e-06 -9.13519124e-05]","[ 0.00788484 -0.00922659 -0.00434262 -0.00134895  0.00030864 -0.00447627
  0.00450649 -0.00332618  0.00040566 -0.00182412  0.00211629 -0.00131069
  0.00095532  0.00013909  0.00028818  0.00161056 -0.00124102  0.00133644
  0.00230052 -0.00291315]",-4.781915549090554,0.008379931413312494,0.7790619487309048,-0.034124264402297246,"[-0.12117079 -0.09681528 -0.06389713 -0.02567223  0.01567443  0.05903655
  0.09872749  0.14295391  0.1755364   0.19439132  0.18483644  0.13345988
  0.00675317 -0.17324799 -0.3324941  -0.3251506  -0.23747626 -0.20746817
 -0.16546188  0.05850439  0.71976337  1.31199678  1.71823381  0.50123268
  0.00409828]","[-3.71243712e-04 -5.51670613e-05 -1.14285475e-03 -8.09608057e-04
 -8.79091209e-04 -2.94394526e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929235436496,0.7790619487309048
CI,"[0.00515734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154568871300502,[-0.00133242 -0.00063717 -0.00021774 -0.00095691  0.00018387 -0.00039929],"[ 1.23672354e-02 -6.12088009e-03 -7.36743111e-04  6.07007555e-03
 -5.50469927e-04  3.97866984e-03  1.34862011e-03  3.23404808e-03
 -3.33970963e-03  3.18365616e-03 -3.01095803e-03  1.72682986e-03
 -2.88203087e-03 -9.17255220e-05  5.67416344e-04  3.58593397e-04
  5.89906709e-04  3.68045360e-03 -1.07065622e-04  4.70730855e-04]",-5.293211666259231,0.0050255937829379186,0.7790625655022237,-0.03412425662845199,"[-0.12117078 -0.09681525 -0.06389715 -0.02567224  0.0156744   0.05903654
  0.09872753  0.14295387  0.17553643  0.19439124  0.1848365   0.1334598
  0.00675311 -0.1732481  -0.33249418 -0.32515061 -0.23747623 -0.20746817
 -0.16546176  0.05850422  0.7197636   1.31199652  1.71823335  0.50123234
  0.00409817]","[-3.71238312e-04 -5.51690810e-05 -1.14285459e-03 -8.09609230e-04
 -8.79087778e-04 -2.94395030e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928641288004,0.7790625655022237
CINF,"[0.00538146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109821221446688,"[-2.72944387e-04  1.09431801e-03 -3.25038692e-04 -5.39370174e-05
  9.54631367e-05  8.41710883e-05]","[ 0.00948844 -0.00677251 -0.00603882  0.00355388 -0.00564826 -0.00158238
 -0.00108966 -0.00473908 -0.00131658 -0.00342866  0.00066958  0.00025955
 -0.0035083   0.00236043 -0.004386    0.00055066 -0.00028904  0.00070265
  0.00554358  0.00445283]",-5.5144248874716,0.004028243365634797,0.7790671607901911,-0.03412419870899874,"[-0.12117071 -0.09681506 -0.0638973  -0.02567228  0.01567423  0.0590365
  0.09872778  0.14295352  0.17553661  0.19439067  0.18483692  0.13345927
  0.00675266 -0.17324891 -0.33249479 -0.32515064 -0.23747604 -0.20746822
 -0.16546085  0.05850299  0.71976535  1.31199458  1.71822991  0.5012298
  0.00409733]","[-3.71198075e-04 -5.51841288e-05 -1.14285336e-03 -8.09617970e-04
 -8.79062210e-04 -2.94398790e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230628  0.00048262
 -0.00043565  0.0023195  -0.00020817  0.00058826  0.00173173  0.00150433
  0.00155648 -0.00033486]",0.08546924214552631,0.7790671607901911
